Cell,predicted,actual
RU1066_169793589504411,0.039357360334168916,0.06387949953321395
RU1066_160447842867115,0.4975442561891148,1.0
RU1066_204911358425372,0.09584060169561026,0.3115084585841166
RU1066_236177511798566,0.35738491880484397,0.30477985864612467
RU1066_201474310007726,0.06115968210247073,0.0
RU1066_201523567902107,0.6876158549250923,1.0
RU1066_236167208286508,0.04940751253720431,0.10712575023122772
RU1066_199962333145517,0.8002334212737512,1.0
RU1066_125719945570221,0.118443,0.0
RU1066_201670683735966,0.671606,1.0
RU1066_161548594465702,0.6834850687886583,0.7251542662332411
RU1066_239407493168547,0.037290033203536736,0.0
RU1066_236221654818148,0.043347464344233325,0.0
RU1066_201465585944435,0.4461702192022591,0.4041300993483248
RU1066_192317693802286,0.041929955577004505,0.0
RU1066_195606477421420,0.744802365368929,1.0
RU1066_169794750831540,0.6894509964537218,1.0
RU1066_131293456029532,0.05760586353005081,0.0
RU1066_126227542365988,0.44823267409735756,0.6612017122341663
RU1066_196043605391211,0.13606407707087206,0.0
RU1066_200511148910827,0.5621933395207365,1.0
RU1066_235602017471206,0.118443,0.0
RU1066_195625785387948,0.585641578689613,0.7664139413984365
RU1066_231279504766827,0.3803842286900024,0.19664736728148038
RU1066_134531774035699,0.7647602686897196,1.0
RU1066_235122054843308,0.5112622041270564,0.6665811426032762
RU1066_226806174734188,0.7006607395887137,1.0
RU1066_231770101340395,0.7032033345362377,1.0
RU1066_197145264839411,0.671606,1.0
RU1066_192653641038581,0.09404547794069311,0.0
RU1066_200441249614236,0.4579512769099931,1.0
RU1066_226901456504685,0.19811209454982343,0.10704027727274401
RU1066_120726924487453,0.7190126895295099,1.0
RU1066_196180748680627,0.01684302614285727,0.0
RU1066_130126447830771,0.05636368409180959,0.0
RU1066_122282763533556,0.4491781679981329,0.0
RU1066_170276753951454,0.8288478440919453,1.0
RU1066_161340122650422,0.118443,0.0
RU1066_134531727092524,0.345514675407557,0.07743175453791473
RU1066_227853897252204,0.5270537850386593,0.7427701279905814
RU1066_160903109926107,0.118443,0.0
RU1066_204765463268710,0.10585080106794502,0.010263040921655095
RU1066_121965741526236,0.03474662666879041,0.0
RU1066_204762139211638,0.10927578459881676,0.05643070368046991
RU1066_197206065400108,0.09329671028170317,0.4086946619607735
RU1066_121965773244661,0.118443,0.0
RU1066_126218817957165,0.22319646999106044,0.9526273218412962
RU1066_169158156184411,0.16251104106571426,0.03194174285801578
RU1066_121879171546485,0.28558805664297643,0.1886512378649961
RU1066_205510759331563,0.5068324254558612,1.0
RU1066_231890226146589,0.5820149850955835,0.8869607092308458
RU1066_161411808057627,0.39275950281720173,0.6866285758790789
RU1066_204358231636333,0.39568981466668596,0.8428390314602962
RU1066_230807848499637,0.26391713006830225,0.5689250295983662
RU1066_169027845441902,0.6325784393523621,1.0
RU1066_165860320332203,0.7982869790408071,1.0
RU1066_197213600299891,0.671606,1.0
RU1066_191691480222510,0.671606,1.0
RU1066_204358259009460,0.07867002925839757,0.0
RU1066_200967503960292,0.743726008604833,1.0
RU1066_200363912125364,0.56564871493865,0.7135943360634986
RU1066_239382617017269,0.27373006126382754,1.0
RU1066_169795603090781,0.23637771619710898,0.0
RU1066_126776251987870,0.2466027367547703,0.15133826697559075
RU1066_135149143309227,0.47345909777942785,1.0
RU1066_201670702328734,0.24204825366498356,0.28541812547223355
RU1066_236650092976373,0.7448315750786062,1.0
RU1066_200967516503413,0.43419569205781083,1.0
RU1066_227991438452525,0.4991329111227049,0.9502037993458294
RU1066_134936708953966,0.8096879223990607,1.0
RU1066_134592125881269,0.048303971499831434,0.0
RU1066_126706297551667,0.4105544399090581,0.0
RU1066_204954185976557,0.024431155968305567,0.0
RU1066_232261741406564,0.118443,0.0
RU1066_130144713951469,0.15423208657674758,0.0
RU1066_135081913380133,0.671606,1.0
RU1066_200511164434163,0.5269254642075089,0.6991513225138879
RU1066_161451939096310,0.16642196994855346,0.0
RU1066_131234266462636,0.25576522347251607,0.19555844945614084
RU1066_231900139608349,0.026520504084619652,0.0
RU1066_160447856233397,0.191165218366847,0.2837956724082905
RU1066_160990095137588,0.671606,1.0
RU1066_170276741343972,0.13710195301456357,0.0
RU1066_235626668083035,0.032326649196219484,0.0
RU1066_200922553604382,0.02719183753947571,0.0
RU1066_231907656349486,0.5518438664652806,1.0
RU1066_228042023847733,0.061328534218065583,0.0
RU1066_166400399431468,0.22564437455522146,0.055131744683611095
RU1066_231279516642012,0.20283850955913799,0.4324273979083968
RU1066_227516876019949,0.7597814013120008,1.0
RU1066_161478648118491,0.3238133573822025,1.0
RU1066_162001579595614,0.6599987900113888,1.0
RU1066_135699958708645,0.043402,0.0
RU1066_204825309669795,0.08463853819820799,0.12163162281756976
RU1066_197060143565148,0.26080235570679755,0.9120188509651718
RU1066_131217381878189,0.3247873600783331,0.8069783342914865
RU1066_230749746648949,0.24403931612742144,0.33316263016467956
RU1066_191691460884902,0.2969408007114883,0.0
RU1066_133854479182572,0.16316537886003327,0.6750682624225269
RU1066_232318617673132,0.28687268780944425,0.6587003825164031
RU1066_199865964845428,0.7646977308618115,1.0
RU1066_126886731701020,0.3953545296737313,0.2699053584377505
RU1066_134447990172523,0.118443,0.0
RU1066_125197065239908,0.0757042269726088,0.0
RU1066_161411795438940,0.2719775545218195,0.004812702492817352
RU1066_240161227957998,0.20666666151213797,0.0
RU1066_169027845932909,0.5306960023256267,1.0
RU1066_126227556808564,0.4760615911337563,0.6417000793748656
RU1066_199962333169523,0.44677491660225876,0.32934739326449375
RU1066_192317694330653,0.8074817624097461,1.0
RU1066_170344418793380,0.6106017452459188,1.0
RU1066_241114577061739,0.15077506879860256,0.1264453218560913
RU1066_131234312677286,0.118443,0.0
RU1066_160910657870235,0.6840924343159319,1.0
RU1066_230732701054836,0.020377,0.0
RU1066_191215632018332,0.4449155019651382,1.0
RU1066_161548548630830,0.4553383279000578,0.0
RU1066_204403356154662,0.4936966274804866,0.605351841384573
RU1066_201585876393326,0.3014713594707946,0.437888085081086
RU1066_161478648117548,0.08355499608449812,0.0
RU1066_197213581626603,0.5612815699414306,1.0
RU1066_165188398934875,0.4688651142185319,1.0
RU1066_231897723951835,0.12275756265633378,0.0
RU1066_239407492880678,0.06030259572192628,0.0
RU1066_130194227513691,0.12410940207408423,0.0
RU1066_235129973889318,0.12359931270569635,0.0
RU1066_169151713986420,0.4579256850574243,0.5011871350702338
RU1066_170268049237853,0.7866647389720776,0.8479547605045791
RU1066_201114458413420,0.11377826362319371,0.18903299152710026
RU1066_241098905242859,0.08131250112292934,0.0
RU1066_191226637839262,0.2650665427777775,0.7515665602649709
RU1066_126294007859510,0.48526308785662153,0.7442672462678698
RU1066_192745875851508,0.5032048170731123,0.5284725564536439
RU1066_197188201143005,0.17868917606937434,0.03204024756801621
RU1066_200563762621797,0.5401651339182533,1.0
RU1066_195958664447781,0.3400013312978075,1.0
RU1066_232449760979886,0.8427931235361914,1.0
RU1066_122428792948589,0.034709285920996674,0.0
RU1066_235214365214579,0.22916457425176168,0.0
RU1066_200974081406819,0.08096026627934584,0.0
RU1066_200348255336669,0.17802000504985596,0.0
RU1066_192101752621364,0.2868672624104346,0.654699251513686
RU1066_197185816713133,0.1432408068603113,0.0
RU1066_160785164360484,0.3308844704462256,0.47142683075890435
RU1066_240482262141339,0.1852506781413999,0.19663855168486546
RU1066_226883215149916,0.33290967333621035,0.670731755461636
RU1066_235199318845660,0.32240748125062507,0.3350901795288588
RU1066_169156963683110,0.17269328199678002,0.3456037367090988
RU1066_240498414841054,0.020377,0.0
RU1066_131175225124700,0.39775714119283956,0.706489348478733
RU1066_134938019155171,0.6943580525407165,0.8855069023630128
RU1066_199934595685238,0.15711518113172412,0.0
RU1066_166288044242667,0.6922762021243813,1.0
RU1066_226874732698925,0.5567084179119818,0.6878504942272602
RU1066_161893265624499,0.7223104956589488,1.0
RU1066_240154785803684,0.4331321498391249,0.9180222722598899
RU1066_204816868826406,0.5337058631229,0.5547269363199248
RU1066_169587519411997,0.8519393453572072,1.0
RU1066_125677935380340,0.24284904844908117,0.9518147538054924
RU1066_227853877602228,0.14352234421633409,0.0
RU1066_197135485750571,0.5819710270168212,1.0
RU1066_162090700125939,0.4184794646191855,1.0
RU1066_196527716518629,0.07547253972776158,0.0
RU1066_227982982986086,0.04914192058723497,0.0
RU1066_192745875331308,0.48715739767939276,0.5320428730826604
RU1066_170258473375979,0.118443,0.0
RU1066_125719958742835,0.118443,0.0
RU1066_235678522096998,0.35499614118079614,1.0
RU1066_201585830778667,0.3934915047145121,0.927798002332147
RU1066_155842577549612,0.27960542952352896,0.31650345228345617
RU1066_200570500955062,0.20872084065740565,0.7419192312738432
RU1066_226822414363053,0.17715593883698919,0.0
RU1066_169082591565597,0.4124728822582525,0.07298409440231451
RU1066_205518974114149,0.1948484291224312,0.30991436874406436
RU1066_130693100066590,0.6895492733506013,1.0
RU1066_156515920698091,0.5013292348248973,0.5245465496655575
RU1066_126885761076509,0.3538252111692201,0.30160662715158554
RU1066_125247365244652,0.19438060405041002,0.7394930257707104
RU1066_204825324083126,0.16654971594151344,0.03223265754630569
RU1066_227930489337773,0.6001244140554947,1.0
RU1066_204756770209069,0.12490325869662997,0.26044239040191564
RU1066_227363568118564,0.17319814772920217,0.0
RU1066_226205925566261,0.043402,0.0
RU1066_160447843415981,0.17248086811673052,0.0
RU1066_205392425376115,0.37799365235758725,0.6278227971558431
RU1066_231291300530923,0.7108775643649382,1.0
RU1066_195606458579827,0.3994826307294322,0.8464748901337109
RU1066_231897723988259,0.4221864443784341,0.48135702541532704
RU1066_161893219515164,0.042720054007954866,0.0
RU1066_240482276763884,0.5086526945597175,1.0
RU1066_134936662043949,0.5201840485942211,0.9890890127271538
RU1066_199866011274485,0.3102016500761228,0.7499360581780321
RU1066_134377511176493,0.7609680682655587,1.0
RU1066_231279504252262,0.02457821003699365,0.02354661187300628
RU1066_204358278040493,0.04676130915675986,0.0
RU1066_135014286768947,0.03478079982013722,0.0
RU1066_157072030911837,0.3148232996316085,0.0
RU1066_227364239206756,0.25728044889880325,0.0
RU1066_129565698439918,0.25754378704913916,0.5186293679029415
RU1066_232330280680739,0.043203580011622895,0.0
RU1066_234992266308836,0.14881889028212192,0.15070507716655895
RU1066_170327475964716,0.19590902611635955,0.6233295258899318
RU1066_226970322791836,0.578904374943832,1.0
RU1066_169151760558901,0.5353661152546006,0.7952286771511198
RU1066_191226684229491,0.7480288322263775,0.8643372053094579
RU1066_205518992726430,0.38682577192171114,0.0
RU1066_227903422774686,0.12619141472362744,0.0
RU1066_230809084323635,0.4393830196739722,1.0
RU1066_122310412392875,0.190698,0.0
RU1066_191645443353502,0.5303426915481503,1.0
RU1066_134938019614108,0.33842971550526113,0.14425780974662375
RU1066_121742684478299,0.6022709676977471,1.0
RU1066_232450539509547,0.5933798562326389,1.0
RU1066_230732713814947,0.5139318925079528,1.0
RU1066_235122009270500,0.6166727038696322,1.0
RU1066_191647303457502,0.61278680256928,0.8613958623345706
RU1066_204763079297835,0.35399052313743556,0.30253188150933596
RU1066_162090699582299,0.118443,0.0
RU1066_165164956923763,0.9116663824486975,1.0
RU1066_231907655871222,0.5040167956561568,1.0
RU1066_234992248211758,0.5453840585827455,1.0
RU1066_227853897259301,0.1537796351745604,0.009678911824217862
RU1066_170877888084918,0.6375230918599352,0.9291280075605628
RU1066_235737666185950,0.6692521742600122,0.9502678082429894
RU1066_130531368266596,0.3180975607407439,0.15915693459935007
RU1066_130754484005172,0.3961681848682474,0.7329522363692957
RU1066_240490764687196,0.36573159102688935,0.21451428189893962
RU1066_232330307262750,0.16726243120292936,0.7557938304851995
RU1066_231890194971885,0.335921828142563,0.5039724803137192
RU1066_155842565033308,0.5760985006120956,0.48123437363633764
RU1066_121955438189931,0.15738401845473018,0.4602743344674916
RU1066_165851851810667,0.7404289735508273,0.9404656313808876
RU1066_204825309689651,0.4445059595240267,0.9222303781396513
RU1066_226883233835315,0.118443,0.0
RU1066_204360513907556,0.15566917642434583,0.14075648474328814
RU1066_235559318121252,0.39898619957239,0.337810749301565
RU1066_192745875336037,0.3786461333649469,1.0
RU1066_196527728322974,0.118443,0.0
RU1066_131097915419422,0.16225241280661698,0.0
RU1066_125719945632987,0.19189775401631579,0.0
RU1066_130185503304611,0.7785228870705122,1.0
RU1066_169587546675563,0.21662518112857765,0.0
RU1066_160447828516133,0.12135179354043175,0.0
RU1066_120772948870893,0.16296244945454172,0.0
RU1066_227493100807987,0.2454943174272555,0.17985288915655956
RU1066_239475375425765,0.6221179596306845,1.0
RU1066_165232422611293,0.5759671104616696,1.0
RU1066_192255417313582,0.760779571715613,1.0
RU1066_232302646314909,0.7130498480874429,1.0
RU1066_204213457415070,0.2688922929925044,0.0
RU1066_195606430804275,0.16853389822447384,0.0
RU1066_130194258914542,0.4064459285716336,0.4365841433557062
RU1066_230749731932061,0.7822134473904039,1.0
RU1066_126885746038683,0.11942731068897586,0.0
RU1066_122293398427509,0.33202946309289205,0.4487937446672833
RU1066_170745967036134,0.24182886756678937,0.07131411377401342
RU1066_231890180233006,0.179651914209634,0.0
RU1066_196043592554278,0.09261594414643254,0.12096968649783671
RU1066_226829527899494,0.5598572709923515,1.0
RU1066_239475361234148,0.2556126165384121,0.0
RU1066_236221682276643,0.18657652760068058,0.021442367289721216
RU1066_204882379978588,0.118443,0.0
RU1066_126776270543134,0.5760904743483708,0.9207474414743083
RU1066_239458061802853,0.37911484702097176,0.0
RU1066_205511458154339,0.212519788173461,0.9144895177381878
RU1066_134530834283443,0.6699506310739938,1.0
RU1066_164698953235885,0.671606,1.0
RU1066_200570520124204,0.3653431115128373,0.7692560130897044
RU1066_230800332380892,0.2217405855099405,0.2613595957366703
RU1066_239477266963318,0.35421353839949743,0.2954882198140651
RU1066_201585830246827,0.671606,1.0
RU1066_121826168137643,0.5965102999696194,0.7694480397811851
RU1066_120786785516787,0.13894177157727464,0.08016727249618548
RU1066_236768082422494,0.22069868441422535,0.7954034559361794
RU1066_226205971966756,0.5944644036584066,0.5907041526787743
RU1066_231917069985627,0.190698,0.0
RU1066_201595494291691,0.26491424755985243,0.572824589596607
RU1066_165858459937131,0.6779577900109017,1.0
RU1066_192121091836318,0.44782465554077777,1.0
RU1066_241057654073635,0.7513422912169632,1.0
RU1066_205392425373030,0.6395128316119738,1.0
RU1066_170327507327411,0.7606067028716441,1.0
RU1066_192859711355694,0.15876336456802226,0.0
RU1066_240094668581596,0.24516344886205527,0.28692750892742036
RU1066_156024146881765,0.13810420232044782,0.0953071014651793
RU1066_169579761294132,0.12076025566939326,0.0
RU1066_192325908552411,0.16922934534499595,0.767394389056733
RU1066_130529113361774,0.642486689035174,0.919247256902545
RU1066_236177497671918,0.118443,0.0
RU1066_166416907976094,0.5760232055852308,1.0
RU1066_165188426393515,0.12718686645742228,0.0
RU1066_121879184137637,0.4274033962241697,1.0
RU1066_120786785619374,0.118443,0.0
RU1066_157562549749557,0.12031215997758674,0.0
RU1066_170877902571867,0.17721706102101978,0.0
RU1066_126707788364139,0.16923189582273976,0.0
RU1066_230652439608613,0.2949443706321345,0.5410167671497758
RU1066_125239727606507,0.6833676102739874,1.0
RU1066_196113263933165,0.1773400190209081,0.0
RU1066_230807862951349,0.3835745676185377,0.7239411634816747
RU1066_130057625556853,0.38925076086144894,0.4336351346446318
RU1066_161411826837342,0.45890223522432544,0.3132263500635853
RU1066_227930516645622,0.13536652146969763,0.0
RU1066_191760449592051,0.3091548633581943,0.04981095719633071
RU1066_235070738316574,0.6759842609658955,0.4532873992200041
RU1066_231897742928155,0.5789094827412136,0.7501522319385002
RU1066_135014254525236,0.6945079524153603,0.6600430362095268
RU1066_232261709674851,0.4606856116480734,0.6843759993005788
RU1066_164769532888926,0.3227069056312073,0.5915607986976533
RU1066_125197046434094,0.7922131250326069,1.0
RU1066_161864242547037,0.6075272585111335,1.0
RU1066_236221669719412,0.15945024173153374,0.23147702293316177
RU1066_130754484328756,0.14682100820357746,0.0
RU1066_131175225440628,0.251053942074681,0.8948713656888472
RU1066_235129973950821,0.31025696073455,0.0
RU1066_131234281511131,0.671606,1.0
RU1066_166416907941676,0.11151096372203945,0.0
RU1066_134600596055798,0.5922380412769221,0.9486031936300189
RU1066_131234266463028,0.4672723689268148,1.0
RU1066_131293470931309,0.24459547852652366,0.6065507625241939
RU1066_164769532393820,0.3516629012800131,0.6300558261070673
RU1066_155911430818541,0.2605700102786228,1.0
RU1066_169174289988963,0.7905368536748946,1.0
RU1066_120772934187381,0.5063473437185413,1.0
RU1066_165325568892212,0.671606,1.0
RU1066_231279517382446,0.7522367133232827,1.0
RU1066_161960476662108,0.48812775069643083,0.39168822623028643
RU1066_135150517737189,0.19824274967558905,0.43603757636558516
RU1066_204403375750573,0.20076335534677547,0.8096954544829091
RU1066_239408803923766,0.29636460907012874,0.13410607531440158
RU1066_191226684491675,0.6633843733435576,0.9406381104450907
RU1066_126836668488501,0.16144199100509468,0.0
RU1066_204359574186350,0.45083055562841273,1.0
RU1066_230741457200862,0.12401548074593209,0.0
RU1066_164753413426419,0.5140505571566731,1.0
RU1066_235199346108131,0.12908996850221838,0.041638515847549344
RU1066_164753426016988,0.3060906225849027,0.3088925261103596
RU1066_134041176488371,0.043402,0.0
RU1066_204359620545971,0.13475355873171774,0.0
RU1066_200511149201654,0.3297254683180476,0.4145275206253345
RU1066_166351441358179,0.05549247006436732,0.0
RU1066_230652424927070,0.7812505964071644,1.0
RU1066_231770055206684,0.03253087742022325,0.0
RU1066_191647303256798,0.05703067933536181,0.0
RU1066_230749731941164,0.5577102395642914,0.5115013831096165
RU1066_161340135196469,0.6357496941782398,1.0
RU1066_197206037444381,0.8060551750909324,1.0
RU1066_201670702319917,0.46966319403732115,0.5869276277463316
RU1066_164761064295325,0.33667878137777946,0.6593144079849685
RU1066_236175645633372,0.47054214226703006,0.945064306519368
RU1066_120726943656219,0.0428609377256431,0.0
RU1066_166290877799643,0.11904716759069323,0.054950066735982635
RU1066_231897696450997,0.26242220199357164,0.0
RU1066_226829500532637,0.8617518346294701,1.0
RU1066_239391502190430,0.039308451014745845,0.0
RU1066_170276754241382,0.5811078066803019,0.5494559761178589
RU1066_126885760743350,0.6459161281805169,1.0
RU1066_201474341521332,0.43291641161392774,0.5036689171607204
RU1066_197264034936757,0.5833605696915376,0.48966515029461544
RU1066_157536960572766,0.685760579725103,1.0
RU1066_197058264260004,0.4020335698633144,0.9337090515058135
RU1066_195615826598685,0.45247584587639417,0.61194360793163
RU1066_166469253613341,0.20596513973080924,0.34228447294020037
RU1066_231754915855196,0.37666222716701153,0.0
RU1066_134539646023981,0.4064487302512951,0.38863419693345236
RU1066_204763032663838,0.29870324085053196,0.704967699845647
RU1066_126681601226590,0.25094602786012,1.0
RU1066_125197018348918,0.2529969367557956,0.5010089067038898
RU1066_239407493212508,0.04534363823864067,0.08399362471384274
RU1066_200441221539566,0.021506027230440067,0.0
RU1066_235533386042091,0.5036350370901216,0.7146445419210942
RU1066_204403343746931,0.7320909356690313,1.0
RU1066_204756770246045,0.03686648917622399,0.0
RU1066_200922541479724,0.49168355313004614,0.7467605269626365
RU1066_236176841231220,0.1359625242091184,0.0
RU1066_239596337584374,0.051130848058310634,0.0
RU1066_165858441386334,0.4761693231412423,0.5262717235944037
RU1066_156024174165427,0.6274636226344964,0.7404282455855037
RU1066_227983013893933,0.024534586015096428,0.015668918080608784
RU1066_232328313290163,0.6379741590260259,1.0
RU1066_241106375269597,0.7990980699005122,1.0
RU1066_231907674929462,0.671606,1.0
RU1066_227425442715876,0.7064959290600212,1.0
RU1066_226265814124844,0.5082712933152156,1.0
RU1066_227305183141300,0.4793347870938726,0.5145795594754387
RU1066_161478666770718,0.3363186235496438,0.0041086046240567916
RU1066_235533432965492,0.7463402513357748,1.0
RU1066_121276786949557,0.06996139823590289,0.05133682198431947
RU1066_196715486788323,0.12116732077927625,0.0
RU1066_239477267557155,0.6268830309157081,1.0
RU1066_227982995569886,0.14650296820329298,0.10973784983689076
RU1066_191210577880947,0.3946267793671324,0.8482146289613129
RU1066_122293380078388,0.118443,0.0
RU1066_204351836151220,0.7432532292467288,1.0
RU1066_231365404219307,0.6760389744613111,1.0
RU1066_169572533135198,0.6069441740972423,0.34576931661073484
RU1066_192729608477917,0.5534381439777126,0.4867724847445148
RU1066_235199345650590,0.48502921519150255,0.015421314801774222
RU1066_129663531173725,0.1760279373462441,0.2250151906144716
RU1066_165188425664926,0.1347223053780668,0.0
RU1066_234992235305819,0.3190625956053691,0.08028839112793751
RU1066_236176826353948,0.118443,0.0
RU1066_235199333030190,0.118443,0.0
RU1066_161883152596342,0.6944759153328424,0.9499592623614698
RU1066_192788844431276,0.7020687839682229,0.6851487055082107
RU1066_126218833181044,0.22631688436919625,0.0
RU1066_126886700504939,0.3731194860577173,0.0
RU1066_204360540703462,0.6816912784149924,1.0
RU1066_155972607359795,0.35580274522644073,0.47596954602322145
RU1066_235548464507700,0.18300312799373558,0.24738802496255008
RU1066_235533386538420,0.118443,0.0
RU1066_239587850340204,0.6620625637426022,0.5335913517924008
RU1066_239587835694373,0.27913564040557703,0.1930463877077165
RU1066_196180794826148,0.7842047232762445,1.0
RU1066_235533432965980,0.4980640105048074,0.9337707606821177
RU1066_134522346589427,0.118443,0.0
RU1066_126707773397235,0.630031979631021,0.6972011592279579
RU1066_205527716846454,0.118443,0.0
RU1066_130184147221342,0.5144529391453775,0.7956541255094889
RU1066_197058291452148,0.22031970322344405,0.03876348149067764
RU1066_195562318982382,0.5521071463147804,1.0
RU1066_232439011011867,0.30353040686669425,1.0
RU1066_157562577045940,0.4496547034105288,0.30733791481167044
RU1066_192317693479726,0.7395957057822345,1.0
RU1066_241098858874732,0.21841348912479358,0.0
RU1066_191647322422172,0.6568591928551756,1.0
RU1066_195426056857883,0.5970793466491077,1.0
RU1066_169794751621363,0.7330388434237216,0.9826858232902931
RU1066_200994213247411,0.4503929814411302,0.5816455522267951
RU1066_156463321433963,0.06939212938914363,0.04234682987121257
RU1066_239458046860187,0.41914674574253086,1.0
RU1066_236846734235510,0.4164918062317548,1.0
RU1066_235678521838003,0.671606,1.0
RU1066_227975345170157,0.25736148815266213,0.13862004406801745
RU1066_196163883354467,0.6620896228566715,1.0
RU1066_161462695192348,0.02778334457315509,0.041510498053228546
RU1066_232328267156846,0.17580160056313274,0.22431990834232593
RU1066_230800346794213,0.17961963641014292,0.0
RU1066_235626681978292,0.2422507818419894,0.24302315477776834
RU1066_129663562856749,0.8376193608778021,0.9742036861995633
RU1066_165860292581622,0.37825435329217516,0.0
RU1066_197188187016051,0.5307081919647678,1.0
RU1066_231365435616614,0.7024988811054032,1.0
RU1066_169151728404339,0.31399714536757833,0.7647796064434038
RU1066_192678114291116,0.1018669390334648,0.30245445757384887
RU1066_170327507090333,0.1880921995462145,0.10276202990687298
RU1066_133974636022005,0.6843154857322692,1.0
RU1066_161890952142182,0.118443,0.0
RU1066_239587835173238,0.118443,0.0
RU1066_120703436909403,0.559509784320135,1.0
RU1066_239408803399901,0.7859571615911621,1.0
RU1066_195547389348189,0.7154553980556764,1.0
RU1066_131097915963622,0.6453826914446457,1.0
RU1066_134447975807708,0.3434511387079901,0.0
RU1066_239407474587484,0.0393989502446187,0.0
RU1066_164698906807070,0.3075856390844065,1.0
RU1066_165860307319083,0.07813290405551729,0.0
RU1066_231917070470070,0.2982264748253935,0.6354425389255546
RU1066_231897742829302,0.043251666580661735,0.0
RU1066_204825324374246,0.118443,0.0
RU1066_134531755202806,0.705695666635389,1.0
RU1066_126707787754403,0.11188509777521768,0.0
RU1066_133982133111533,0.4987712902110308,0.2675462281262534
RU1066_197068913301341,0.31091200311170714,0.6092544676772894
RU1066_236639635794276,0.5350272889378567,1.0
RU1066_204762139514597,0.8313006973551942,1.0
RU1066_239448249223021,0.5301554434547961,0.5858425427890851
RU1066_134522332691748,0.33564319387449365,0.24822742307500809
RU1066_133982120732892,0.31349133414545416,0.7628014632203917
