Cell,predicted,actual
RU1066_161960508898147,0.5617244655927894,0.5390220664986977
RU1066_235695835868076,0.33977689633387503,0.8685186501721152
RU1066_196638177684724,0.1049208868567988,0.0
RU1066_201114472824180,0.9059047824467392,1.0
RU1066_130529132506036,0.8575551445707144,1.0
RU1066_135699958253868,0.4214353463268215,1.0
RU1066_134540498226532,0.5945754559851475,0.516196006829384
RU1066_131234312415077,0.7136139484854038,1.0
RU1066_169794797197220,0.266229,0.0
RU1066_240136800819420,0.7758835182783983,1.0
RU1066_155911403288349,0.266229,0.0
RU1066_169793589504411,0.3394021995431854,0.8640938988590895
RU1066_160447842867115,0.5798882654850754,0.6295615848971187
RU1066_204911358425372,0.350911,1.0
RU1066_236177511798566,0.02914,0.0
RU1066_201474310007726,0.925748484774261,1.0
RU1066_201523567902107,0.029042964949167187,0.0
RU1066_236167208286508,0.350911,1.0
RU1066_199962333145517,0.0560013350235572,0.0
RU1066_125719945570221,0.8475079679514816,1.0
RU1066_201670683735966,0.028687186651281664,0.0
RU1066_161548594465702,0.4534162676437529,0.5138898131044628
RU1066_239407493168547,0.5006093127725937,1.0
RU1066_236221654818148,0.12978911400280804,0.2057717161397226
RU1066_201465585944435,0.266229,0.0
RU1066_192317693802286,0.33166720750670686,0.11069667792115366
RU1066_195606477421420,0.047233291483735555,0.0
RU1066_169794750831540,0.555460640387597,0.7225432851430439
RU1066_131293456029532,0.905226,1.0
RU1066_126227542365988,0.14119068441755178,0.4236503476908606
RU1066_196043605391211,0.8077013551874468,1.0
RU1066_200511148910827,0.031577830160221816,0.0
RU1066_235602017471206,0.994999,1.0
RU1066_195625785387948,0.021118127269689202,0.0
RU1066_231279504766827,0.266229,0.0
RU1066_134531774035699,0.02738141274125432,0.0
RU1066_235122054843308,0.028848657136876323,0.0
RU1066_226806174734188,0.09826210696798245,0.12442175309085483
RU1066_231770101340395,0.33322218873328446,0.26019553641487486
RU1066_197145264839411,0.028884793324365686,0.0
RU1066_192653641038581,0.266229,0.0
RU1066_200441249614236,0.8016364402789813,0.7330564032743766
RU1066_226901456504685,0.7001999373548458,1.0
RU1066_120726924487453,0.036915084989979044,0.0
RU1066_196180748680627,0.905226,1.0
RU1066_130126447830771,0.3069371381449326,0.4807177221243319
RU1066_122282763533556,0.2651674130619513,0.0
RU1066_170276753951454,0.5223507044480346,0.5458165276052126
RU1066_161340122650422,0.9608982232947976,1.0
RU1066_134531727092524,0.077662388710309,0.0
RU1066_227853897252204,0.2922821493684344,0.24334553660525815
RU1066_160903109926107,0.6707103529063057,1.0
RU1066_204765463268710,0.24431832407706822,1.0
RU1066_121965741526236,0.3163650287444065,0.6456509303354058
RU1066_204762139211638,0.02474357299565688,0.0
RU1066_197206065400108,0.350911,1.0
RU1066_121965773244661,0.9867269819778988,1.0
RU1066_126218817957165,0.350911,1.0
RU1066_169158156184411,0.8336787141478249,1.0
RU1066_121879171546485,0.02914,0.0
RU1066_205510759331563,0.21427494419588866,0.7885431286935165
RU1066_231890226146589,0.8022368282183172,0.9242765826106775
RU1066_161411808057627,0.9660263223204997,1.0
RU1066_204358231636333,0.2796489818012555,1.0
RU1066_230807848499637,0.994999,1.0
RU1066_169027845441902,0.3376720463655126,0.213472380117253
RU1066_165860320332203,0.1409390703462394,0.0041598464502339534
RU1066_197213600299891,0.02914,0.0
RU1066_191691480222510,0.02914,0.0
RU1066_204358259009460,0.2655362741045929,0.0
RU1066_200967503960292,0.041109,0.0
RU1066_200363912125364,0.02914,0.0
RU1066_239382617017269,0.7293305757715124,1.0
RU1066_169795603090781,0.02914,0.0
RU1066_126776251987870,0.2777142641327195,0.1356281633962293
RU1066_135149143309227,0.9718732686911302,1.0
RU1066_201670702328734,0.994999,1.0
RU1066_236650092976373,0.02762116989522953,0.0
RU1066_200967516503413,0.8446473369587985,0.9137201680589022
RU1066_227991438452525,0.956743403178561,0.9977046193912504
RU1066_134936708953966,0.02842974991622848,0.0
RU1066_134592125881269,0.29775366788309826,0.37227117785477776
RU1066_126706297551667,0.4163643312251595,0.4929273126891496
RU1066_204954185976557,0.8422541449417515,1.0
RU1066_232261741406564,0.5240670438877104,1.0
RU1066_130144713951469,0.3569699606306002,0.592824627096255
RU1066_135081913380133,0.02914,0.0
RU1066_200511164434163,0.027631882610759363,0.0
RU1066_161451939096310,0.3165428013300146,0.4541393243315571
RU1066_131234266462636,0.29072405160877823,0.2892592476415087
RU1066_231900139608349,0.32867237737691124,1.0
RU1066_160447856233397,0.925404025796259,1.0
RU1066_160990095137588,0.02868122040069929,0.0
RU1066_170276741343972,0.9603632961894666,1.0
RU1066_235626668083035,0.856582,1.0
RU1066_200922553604382,0.34657338737690885,0.9487776313373427
RU1066_231907656349486,0.4981078976810991,0.4522830727221238
RU1066_228042023847733,0.3389503232697173,1.0
RU1066_166400399431468,0.027589631638498053,0.0
RU1066_231279516642012,0.1381477602755981,0.18953369035407786
RU1066_227516876019949,0.02864022580858559,0.0
RU1066_161478648118491,0.830288658686987,1.0
RU1066_162001579595614,0.2130473433246197,0.2108449247548597
RU1066_135699958708645,0.263126,0.0
RU1066_204825309669795,0.18628138264781385,0.23772496892863718
RU1066_197060143565148,0.39948922172590084,0.953848861943424
RU1066_131217381878189,0.994999,1.0
RU1066_230749746648949,0.24188518604679132,1.0
RU1066_191691460884902,0.05766071582585229,0.0
RU1066_133854479182572,0.350911,1.0
RU1066_232318617673132,0.994999,1.0
RU1066_199865964845428,0.046939918247865385,0.0
RU1066_126886731701020,0.266229,0.0
RU1066_134447990172523,0.6748662367408701,1.0
RU1066_125197065239908,0.2364316853422425,0.23952072642778177
RU1066_161411795438940,0.027794118510862473,0.0
RU1066_240161227957998,0.09421525195550676,0.0
RU1066_169027845932909,0.9386839897381515,1.0
RU1066_126227556808564,0.3537966050469076,0.16922442742942745
RU1066_199962333169523,0.02914,0.0
RU1066_192317694330653,0.10390164220644546,0.0
RU1066_170344418793380,0.4246517191512504,0.38054486006682087
RU1066_241114577061739,0.994999,1.0
RU1066_131234312677286,0.6897847974972429,1.0
RU1066_160910657870235,0.3317635303515627,0.35642446819399626
RU1066_230732701054836,0.350911,1.0
RU1066_191215632018332,0.8515699391123656,0.7745775605894533
RU1066_161548548630830,0.5256933727237376,0.43327616392659946
RU1066_204403356154662,0.026136615282762416,0.0
RU1066_201585876393326,0.0919518583356792,0.3035881100754787
RU1066_161478648117548,0.856582,1.0
RU1066_197213581626603,0.1752807158195302,0.020096775301836112
RU1066_165188398934875,0.8967904264868682,0.950286412689315
RU1066_231897723951835,0.5287008437644953,0.9761697600777763
RU1066_239407492880678,0.2654269942618331,0.0
RU1066_130194227513691,0.29315986902623214,0.2590052694655748
RU1066_235129973889318,0.663891111118986,1.0
RU1066_169151713986420,0.0665567620249431,0.13601469933254118
RU1066_170268049237853,0.12544721823054528,0.0
RU1066_201114458413420,0.2724775840947597,0.4593947845033035
RU1066_241098905242859,0.36704470819065715,1.0
RU1066_191226637839262,0.2040987477224534,0.3946992181463168
RU1066_126294007859510,0.9339627460604559,1.0
RU1066_192745875851508,0.6130359734590274,0.6414143646061565
RU1066_197188201143005,0.7368337129043088,0.9134284117231783
RU1066_200563762621797,0.7360726369776411,0.81420059843675
RU1066_195958664447781,0.46716477295636905,1.0
RU1066_232449760979886,0.1459082636164586,0.0
RU1066_122428792948589,0.3212433753070426,0.6496584316270595
RU1066_235214365214579,0.266229,0.0
RU1066_200974081406819,0.266229,0.0
RU1066_200348255336669,0.18773783358020754,0.0
RU1066_192101752621364,0.9750909245139453,1.0
RU1066_197185816713133,0.40705516173544526,0.7168437069935847
RU1066_160785164360484,0.907825851492168,0.9119326522641564
RU1066_240482262141339,0.288257000749819,0.29301839890727305
RU1066_226883215149916,0.8689033173205759,1.0
RU1066_235199318845660,0.28900155188324067,0.26891844646135804
RU1066_169156963683110,0.856582,1.0
RU1066_240498414841054,0.350911,1.0
RU1066_131175225124700,0.2502431803708949,1.0
RU1066_134938019155171,0.028596489557013913,0.0
RU1066_199934595685238,0.3582201168850312,0.3256798338828435
RU1066_166288044242667,0.027752282906703153,0.0
RU1066_226874732698925,0.22027654477211783,0.1628921611056068
RU1066_161893265624499,0.028455749369189758,0.0
RU1066_240154785803684,0.9632119161981139,1.0
RU1066_204816868826406,0.23347280730618547,0.08626793641441546
RU1066_169587519411997,0.21867501642505813,0.04914213500000816
RU1066_125677935380340,0.350911,1.0
RU1066_227853877602228,0.15744987877684305,0.4254101713588257
RU1066_197135485750571,0.029398270897569162,0.0
RU1066_162090700125939,0.9156135620715031,1.0
RU1066_196527716518629,0.9062732619830839,1.0
RU1066_227982982986086,0.350911,1.0
RU1066_192745875331308,0.02914,0.0
RU1066_170258473375979,0.994999,1.0
RU1066_125719958742835,0.994999,1.0
RU1066_235678522096998,0.7399094251875903,1.0
RU1066_201585830778667,0.8533351992715381,1.0
RU1066_155842577549612,0.7786232529106591,1.0
RU1066_200570500955062,0.3579140724035226,1.0
RU1066_226822414363053,0.1837241432428437,0.0
RU1066_169082591565597,0.2942368570818438,0.10645879351920057
RU1066_205518974114149,0.047716895970818546,0.0
RU1066_130693100066590,0.029089501512968963,0.0
RU1066_156515920698091,0.027647523544987885,0.0
RU1066_126885761076509,0.05664345027111319,0.1003872397778677
RU1066_125247365244652,0.350911,1.0
RU1066_204825324083126,0.8492669094873115,1.0
RU1066_227930489337773,0.027786135585348426,0.0
RU1066_204756770209069,0.13163530938945292,0.1632860046864859
RU1066_227363568118564,0.265840898837197,0.0
RU1066_226205925566261,0.26439484308186034,0.0
RU1066_160447843415981,0.266229,0.0
RU1066_205392425376115,0.9709387986321255,1.0
RU1066_231291300530923,0.4317751659292769,0.3359494371215344
RU1066_195606458579827,0.9802646506331095,1.0
RU1066_231897723988259,0.02914,0.0
RU1066_161893219515164,0.29605407350670665,0.05128184629607005
RU1066_240482276763884,0.6313561660023908,0.6216152631838028
RU1066_134936662043949,0.2730744630666505,1.0
RU1066_199866011274485,0.994999,1.0
RU1066_134377511176493,0.12120984308627783,0.0
RU1066_231279504252262,0.350911,1.0
RU1066_204358278040493,0.30022188545688566,0.4014180753511451
RU1066_135014286768947,0.32103012695161565,0.6471402063203006
RU1066_157072030911837,0.3724099677702982,0.31148399255787285
RU1066_227364239206756,0.26558448073902713,0.0
RU1066_129565698439918,0.856582,1.0
RU1066_232330280680739,0.2727067997095009,0.014921039883975752
RU1066_234992266308836,0.2473085903050996,0.2528588810482991
RU1066_170327475964716,0.3687145703928568,0.588047185779649
RU1066_226970322791836,0.12510017075203683,0.3905827065778126
RU1066_169151760558901,0.8708269725395175,1.0
RU1066_191226684229491,0.4502912345684816,0.4038245980909499
RU1066_205518992726430,0.4642557905722096,0.3728740860039108
RU1066_227903422774686,0.994999,1.0
RU1066_230809084323635,0.3341723767426145,1.0
RU1066_122310412392875,0.13250629388627658,0.0
RU1066_191645443353502,0.9132209839732006,1.0
RU1066_134938019614108,0.266229,0.0
RU1066_121742684478299,0.027992908362358803,0.0
RU1066_232450539509547,0.48888856570250233,0.4827696867408927
RU1066_230732713814947,0.6549394104199957,0.7104745727787528
RU1066_235122009270500,0.2141549253002658,0.3263931808709229
RU1066_191647303457502,0.3678533544583058,0.37217568397314155
RU1066_204763079297835,0.02914,0.0
RU1066_162090699582299,0.994999,1.0
RU1066_165164956923763,0.10568537136718051,0.0
RU1066_231907655871222,0.701279411283094,0.8232339460155947
RU1066_234992248211758,0.03818352865232225,0.0
RU1066_227853897259301,0.7835846232963566,1.0
RU1066_170877888084918,0.028750969395134197,0.0
RU1066_235737666185950,0.33644204182346793,0.32340111250591885
RU1066_130531368266596,0.02914,0.0
RU1066_130754484005172,0.9745396887917095,1.0
RU1066_240490764687196,0.028344592623418395,0.0
RU1066_232330307262750,0.350911,1.0
RU1066_231890194971885,0.2582389528338598,0.7213501610695523
RU1066_155842565033308,0.266229,0.0
RU1066_121955438189931,0.7591749483794228,1.0
RU1066_165851851810667,0.1448008313695343,0.0
RU1066_204825309689651,0.9125250849613211,0.9581994379168592
RU1066_226883233835315,0.8799265626420297,1.0
RU1066_204360513907556,0.994999,1.0
RU1066_235559318121252,0.266229,0.0
RU1066_192745875336037,0.9859200495391274,1.0
RU1066_196527728322974,0.994999,1.0
RU1066_131097915419422,0.07225345941190672,0.19280553711107895
RU1066_125719945632987,0.12450844513777429,0.16429923982529598
RU1066_130185503304611,0.02810638293989921,0.0
RU1066_169587546675563,0.20208020537388616,0.0
RU1066_160447828516133,0.6534506845790773,0.9859581576689592
RU1066_120772948870893,0.2884620926171782,0.4934985726933907
RU1066_227493100807987,0.11333002351690481,0.3843920876802625
RU1066_239475375425765,0.6771453227354366,0.6484317912890121
RU1066_165232422611293,0.030160986288357984,0.0
RU1066_192255417313582,0.027529481664483237,0.0
RU1066_232302646314909,0.23903853996180321,0.1978222625787351
RU1066_204213457415070,0.3687575180907803,0.3402572111767908
RU1066_195606430804275,0.17542684819511845,0.0
RU1066_130194258914542,0.02914,0.0
RU1066_230749731932061,0.02728860235899581,0.0
RU1066_126885746038683,0.41215028709548185,1.0
RU1066_122293398427509,0.18731210403430099,0.5942561562056611
RU1066_170745967036134,0.1246032158742363,0.1382083113753724
RU1066_231890180233006,0.15647284894939917,0.20182855508707706
RU1066_196043592554278,0.8536522666043793,0.9964073201741558
RU1066_226829527899494,0.4605973679847245,0.47771153297245783
RU1066_239475361234148,0.3497297361181327,0.30212768005598045
RU1066_236221682276643,0.266229,0.0
RU1066_204882379978588,0.6219357964221283,1.0
RU1066_126776270543134,0.09538902590963819,0.2977999061313826
RU1066_239458061802853,0.15596109874867858,0.0
RU1066_205511458154339,0.350911,1.0
RU1066_134530834283443,0.4631793802937995,0.49729937203871794
RU1066_164698953235885,0.02914,0.0
RU1066_200570520124204,0.8549245958103866,0.8082404725388911
RU1066_230800332380892,0.24169204230908312,1.0
RU1066_239477266963318,0.45898836050244785,0.3926334624110617
RU1066_201585830246827,0.028941047651119746,0.0
RU1066_121826168137643,0.7795656212286107,0.8817643328692761
RU1066_120786785516787,0.9530893600699707,1.0
RU1066_236768082422494,0.3298230152435555,0.9223613203977477
RU1066_226205971966756,0.02914,0.0
RU1066_231917069985627,0.02914,0.0
RU1066_201595494291691,0.994999,1.0
RU1066_165858459937131,0.16873258970100474,0.15650253251916954
RU1066_192121091836318,0.8195690663862918,0.7653114123336855
RU1066_241057654073635,0.028420159773082897,0.0
RU1066_205392425373030,0.6076251680276655,0.6573892052979942
RU1066_170327507327411,0.5058425459714181,0.6850183105122463
RU1066_192859711355694,0.7383890783768163,1.0
RU1066_240094668581596,0.504710859132057,0.6507358421707895
RU1066_156024146881765,0.2682136804640051,0.023436863371260747
RU1066_169579761294132,0.6992491101675515,1.0
RU1066_192325908552411,0.350911,1.0
RU1066_130529113361774,0.02826082057663467,0.0
RU1066_236177497671918,0.9325184518579415,1.0
RU1066_166416907976094,0.5904371622541718,0.6464532327862981
RU1066_165188426393515,0.5793445639016224,1.0
RU1066_121879184137637,0.8841182947511933,0.8303565917912769
RU1066_120786785619374,0.6187490963809354,1.0
RU1066_157562549749557,0.5405065267658336,0.9787344136526495
RU1066_170877902571867,0.0566108507207973,0.13759661207488047
RU1066_126707788364139,0.12137883132844486,0.0
RU1066_230652439608613,0.9708202345817469,1.0
RU1066_125239727606507,0.3333838466946061,0.3584114332351973
RU1066_196113263933165,0.02914,0.0
RU1066_230807862951349,0.8153040267995593,0.8809002725800875
RU1066_130057625556853,0.0417598158521516,0.06433637639587071
RU1066_161411826837342,0.34843798135341514,0.26429792719650863
RU1066_227930516645622,0.47281808929095337,0.8074597084088282
RU1066_191760449592051,0.23468620840810228,0.0
RU1066_235070738316574,0.28349894216589433,0.20393876108139053
RU1066_231897742928155,0.029138055755974425,0.0
RU1066_135014254525236,0.3619890946901745,0.14370909961472844
RU1066_232261709674851,0.2944099134612907,0.3106183938171965
RU1066_164769532888926,0.3628655023035874,0.9690487626429739
RU1066_125197046434094,0.12103773539724764,0.0
RU1066_161864242547037,0.058488694578613575,0.13810061977122587
RU1066_236221669719412,0.1138919514392053,0.08311251746822379
RU1066_130754484328756,0.994999,1.0
RU1066_131175225440628,0.4534673471320327,1.0
RU1066_235129973950821,0.07684324386052199,0.0
RU1066_131234281511131,0.02914,0.0
RU1066_166416907941676,0.36996689370506547,1.0
RU1066_134600596055798,0.08190054045797793,0.06325072414774165
RU1066_131234266463028,0.3080566862601334,1.0
RU1066_131293470931309,0.35415106747145364,0.653650658293227
RU1066_164769532393820,0.9882054105813437,1.0
RU1066_155911430818541,0.5242806077796239,1.0
RU1066_169174289988963,0.05924075124376739,0.0
RU1066_120772934187381,0.9472003592817896,1.0
RU1066_165325568892212,0.029011459231138934,0.0
RU1066_231279517382446,0.1751332627457609,0.15245926223042416
RU1066_161960476662108,0.266229,0.0
RU1066_135150517737189,0.5130990426870328,1.0
RU1066_204403375750573,0.350911,1.0
RU1066_239408803923766,0.3448993402938791,0.2653936343240045
RU1066_191226684491675,0.6446125294507732,0.6844538636503085
RU1066_126836668488501,0.266229,0.0
RU1066_204359574186350,0.3448025143779154,1.0
RU1066_230741457200862,0.5092789956064365,1.0
RU1066_164753413426419,0.8855632230931743,0.9914625173135546
RU1066_235199346108131,0.5528210538150838,1.0
RU1066_164753426016988,0.8837636626519592,0.8571631199618154
RU1066_134041176488371,0.263126,0.0
RU1066_204359620545971,0.920053829332145,1.0
RU1066_200511149201654,0.2874248502923072,0.5180496210934096
RU1066_166351441358179,0.856582,1.0
RU1066_230652424927070,0.06737321278102629,0.0
RU1066_231770055206684,0.33263163405078083,0.7841410695399359
RU1066_191647303256798,0.905226,1.0
RU1066_230749731941164,0.21835294119235726,0.0
RU1066_161340135196469,0.2435049988410255,0.218698884434211
RU1066_197206037444381,0.041109,0.0
RU1066_201670702319917,0.03690734139829784,0.036724688650248354
RU1066_164761064295325,0.9427412829049828,1.0
RU1066_236175645633372,0.27155078921405,1.0
RU1066_120726943656219,0.28925143889040206,0.04068749243171157
RU1066_166290877799643,0.856582,1.0
RU1066_231897696450997,0.02914,0.0
RU1066_226829500532637,0.2309815389017721,0.09395184225966782
RU1066_239391502190430,0.46078488129280304,0.307831928504599
RU1066_170276754241382,0.3394200340379224,0.153225411071353
RU1066_126885760743350,0.2523117981177695,0.2589942255816802
RU1066_201474341521332,0.028949450154593062,0.0
RU1066_197264034936757,0.5022357094077287,0.695168628815936
RU1066_157536960572766,0.028785092910363838,0.0
RU1066_197058264260004,0.9224262830308336,1.0
RU1066_195615826598685,0.21482550258167052,0.43860096430468937
RU1066_166469253613341,0.994999,1.0
RU1066_231754915855196,0.20649144282368173,0.0
RU1066_134539646023981,0.02914,0.0
RU1066_204763032663838,0.9923677835881671,1.0
RU1066_126681601226590,0.350911,1.0
RU1066_125197018348918,0.9867633397860777,1.0
RU1066_239407493212508,0.3280151120201891,0.8627851162005322
RU1066_200441221539566,0.350911,1.0
RU1066_235533386042091,0.7648662456264075,0.7291873076719297
RU1066_204403343746931,0.041109,0.0
RU1066_204756770246045,0.905226,1.0
RU1066_200922541479724,0.2993135171949757,0.3398763894888621
RU1066_236176841231220,0.09379557712009878,0.0
RU1066_239596337584374,0.2690627344054597,0.01968969004922274
RU1066_165858441386334,0.028875473494245428,0.0
RU1066_156024174165427,0.4901844514255932,0.6027800016185609
RU1066_227983013893933,0.350911,1.0
RU1066_232328313290163,0.3440190951595313,0.2272699822856653
RU1066_241106375269597,0.43299952100666494,0.4234379864408469
RU1066_231907674929462,0.029006276328860697,0.0
RU1066_227425442715876,0.08697827118654616,0.0
RU1066_226265814124844,0.6337210228663186,0.5727786042101077
RU1066_227305183141300,0.3742282924467116,0.3602963659759388
RU1066_161478666770718,0.12660230662828292,0.0
RU1066_235533432965492,0.054342352457533674,0.03746600248858819
RU1066_121276786949557,0.28405189167538164,0.5580147995626558
RU1066_196715486788323,0.994999,1.0
RU1066_239477267557155,0.3085761103350924,0.3279901484599642
RU1066_227982995569886,0.994999,1.0
RU1066_191210577880947,0.770106451203675,0.787960385247813
RU1066_122293380078388,0.9494198137333842,1.0
RU1066_204351836151220,0.3992585126631355,0.47552918459230514
RU1066_231365404219307,0.18638710636495895,0.1781519515237892
RU1066_169572533135198,0.3148480954850188,0.0
RU1066_192729608477917,0.4326411741280389,0.40399558598488056
RU1066_235199345650590,0.2670893050327798,0.0
RU1066_129663531173725,0.856582,1.0
RU1066_165188425664926,0.19195195660030767,0.0
RU1066_234992235305819,0.3241242445993062,0.18539382728977663
RU1066_236176826353948,0.9638167706691492,1.0
RU1066_235199333030190,0.9466841746873629,1.0
RU1066_161883152596342,0.02914,0.0
RU1066_192788844431276,0.38207753604576106,0.5786198847305334
RU1066_126218833181044,0.02914,0.0
RU1066_126886700504939,0.14476216728942304,0.005130884062521162
RU1066_204360540703462,0.25633913307831196,0.26393287463633003
RU1066_155972607359795,0.2427748670515923,1.0
RU1066_235548464507700,0.856582,1.0
RU1066_235533386538420,0.994999,1.0
RU1066_239587850340204,0.266229,0.0
RU1066_239587835694373,0.266229,0.0
RU1066_196180794826148,0.04275639329507915,0.0
RU1066_235533432965980,0.8233564166471568,0.8415612988110757
RU1066_134522346589427,0.5114208647058915,1.0
RU1066_126707773397235,0.2913962734057468,0.29719743753981737
RU1066_205527716846454,0.994999,1.0
RU1066_130184147221342,0.6260886353831522,0.6953232431904608
RU1066_197058291452148,0.994999,1.0
RU1066_195562318982382,0.4989258674807849,0.43315396692271074
RU1066_232439011011867,0.5687347530340681,1.0
RU1066_157562577045940,0.5481270352269726,0.4786559773518844
RU1066_192317693479726,0.20850725176821847,0.17236665964858067
RU1066_241098858874732,0.06945251263321986,0.0
RU1066_191647322422172,0.14493557488478503,0.12482273948221292
RU1066_195426056857883,0.02848873652545046,0.0
RU1066_169794751621363,0.15140124867070526,0.1032711220364611
RU1066_200994213247411,0.8559885189623535,0.8345266194936785
RU1066_156463321433963,0.3094588691564545,0.6321598646259394
RU1066_239458046860187,0.8973715476127029,1.0
RU1066_236846734235510,0.865845189046498,0.865111859241755
RU1066_235678521838003,0.02867332814567292,0.0
RU1066_227975345170157,0.02914,0.0
RU1066_196163883354467,0.32949367638459987,0.24478223051608752
RU1066_161462695192348,0.350911,1.0
RU1066_232328267156846,0.994999,1.0
RU1066_230800346794213,0.10486882016221125,0.0
RU1066_235626681978292,0.4753272376378571,0.6431219358682322
RU1066_129663562856749,0.43131798188432063,0.38908733173166254
RU1066_165860292581622,0.35575745429899897,0.14755879973948957
RU1066_197188187016051,0.5936115018983492,0.5659107919344418
RU1066_231365435616614,0.028786979574533852,0.0
RU1066_169151728404339,0.994999,1.0
RU1066_192678114291116,0.45224908457496976,1.0
RU1066_170327507090333,0.4522734584021991,0.6224454775402595
RU1066_133974636022005,0.02914,0.0
RU1066_161890952142182,0.795723146166596,1.0
RU1066_239587835173238,0.7134111831572275,1.0
RU1066_120703436909403,0.518011177404715,0.636691153704496
RU1066_239408803399901,0.23759049768774593,0.1405046699997109
RU1066_195547389348189,0.027735744270760768,0.0
RU1066_131097915963622,0.02927863302718653,0.0
RU1066_134447975807708,0.07306877562012651,0.06474219792047632
RU1066_239407474587484,0.30086771176772364,0.4090445639890849
RU1066_164698906807070,0.7684156191947522,1.0
RU1066_165860307319083,0.36623954150655563,1.0
RU1066_231917070470070,0.856582,1.0
RU1066_231897742829302,0.27038491777388335,0.011304964606577352
RU1066_204825324374246,0.99166951363629,1.0
RU1066_134531755202806,0.030249922406355368,0.02702546630066244
RU1066_126707787754403,0.6939571315250728,1.0
RU1066_133982133111533,0.3867714922714398,0.4622099309472094
RU1066_197068913301341,0.2792221815948724,1.0
RU1066_236639635794276,0.6283881953908267,0.6810860834541034
RU1066_204762139514597,0.03367570185054977,0.0
RU1066_239448249223021,0.049091690386445896,0.0
RU1066_134522332691748,0.02914,0.0
RU1066_133982120732892,0.994999,1.0
RU1066_195547420813219,0.7719751639667359,1.0
RU1066_226901469120923,0.08685120790202606,0.023369940731541028
RU1066_170265183935796,0.45767889411767476,0.39565640969521376
RU1066_230799439420837,0.02715170532489319,0.0
RU1066_121965741488861,0.02848235650782903,0.0
RU1066_235119995972963,0.10698573341875423,0.2788913483416859
RU1066_192121079785707,0.9839959037407768,1.0
RU1066_232301335570723,0.0972024830111714,0.0
RU1066_201474296178990,0.7337466876851777,0.732939865574175
RU1066_241057668676980,0.5006961453450395,0.3699893246301814
RU1066_155911404051179,0.02914,0.0
RU1066_192255444503387,0.37092905620121186,0.39338582013329604
RU1066_170265199130854,0.48632255805693086,0.32948535847202637
