Cell,predicted,actual
RU1066_230732686354270,0.8118764145389601,0.0
RU1066_197206038174579,0.11325015183323396,1.0
RU1066_195622448851755,0.9805497091817856,0.23903613867322834
RU1066_161960508898147,0.7527309558950849,1.0
RU1066_235695835868076,0.0594372021289056,0.0
RU1066_196638177684724,0.451656544858602,0.0
RU1066_201114472824180,0.542404218392754,1.0
RU1066_130529132506036,0.7176306030736648,1.0
RU1066_135699958253868,0.04759694056863099,0.0
RU1066_134540498226532,0.325965,0.0
RU1066_131234312415077,0.35159696316467426,1.0
RU1066_169794797197220,0.05998397024380391,0.62189641623691
RU1066_240136800819420,0.007013,1.0
RU1066_155911403288349,0.13255568293638179,0.7182394947935429
RU1066_169793589504411,0.14401230533022558,0.0
RU1066_160447842867115,0.9827711569537901,1.0
RU1066_204911358425372,0.053390288349772594,0.0
RU1066_236177511798566,0.7206534920345676,0.059963171364665
RU1066_201474310007726,0.3417484170057935,0.0
RU1066_201523567902107,0.8088783001814344,0.05173113436352416
RU1066_236167208286508,0.095981,0.0
RU1066_199962333145517,0.6887523833272627,0.4115553644543602
RU1066_125719945570221,0.28874494219238533,1.0
RU1066_201670683735966,0.9095250001858822,0.0
RU1066_161548594465702,0.18915432991403733,0.8107524153546488
RU1066_239407493168547,0.8656014245629479,0.0
RU1066_236221654818148,0.6518444482668204,0.0
RU1066_201465585944435,0.1462205543064286,0.17517490341251588
RU1066_192317693802286,0.572793,0.0
RU1066_195606477421420,0.9525720375937675,0.8273375108493607
RU1066_169794750831540,0.194379,0.5731575348100448
RU1066_131293456029532,0.43173023709917946,0.0
RU1066_126227542365988,0.8862015655976281,0.0
RU1066_196043605391211,0.05304404390463655,1.0
RU1066_200511148910827,0.9225310815268826,0.09894035826777145
RU1066_235602017471206,0.18073657543863347,1.0
RU1066_195625785387948,0.7017406546341534,0.08286564839619225
RU1066_231279504766827,0.028275075753325545,0.3339818697290139
RU1066_134531774035699,0.7539221740371307,0.2995519040674353
RU1066_235122054843308,0.9827513170126299,0.0
RU1066_226806174734188,0.8345154988978203,0.15759019155777382
RU1066_231770101340395,0.7308286151871333,1.0
RU1066_197145264839411,0.8434926871457307,0.0
RU1066_192653641038581,0.416602,0.0
RU1066_200441249614236,0.2111453267403555,1.0
RU1066_226901456504685,0.1328132565877833,1.0
RU1066_120726924487453,0.9632784517584125,0.8333759001139954
RU1066_196180748680627,0.572793,0.0
RU1066_130126447830771,0.2587664004096055,0.07391040339017538
RU1066_122282763533556,0.095981,1.0
RU1066_170276753951454,0.20581625867112766,0.8864556725865141
RU1066_161340122650422,0.2872774871193903,1.0
RU1066_134531727092524,0.6323832950817726,0.3422696802951527
RU1066_227853897252204,0.8842005604600853,1.0
RU1066_160903109926107,0.09011164459572492,1.0
RU1066_204765463268710,0.9227009008460705,0.0
RU1066_121965741526236,0.27555179313318706,0.0
RU1066_204762139211638,0.682843,0.0
RU1066_197206065400108,0.095981,0.0
RU1066_121965773244661,0.37404396508704585,1.0
RU1066_126218817957165,0.052155458934470204,0.0
RU1066_169158156184411,0.18635218907434747,1.0
RU1066_121879171546485,0.682843,0.012260247018376106
RU1066_205510759331563,0.9898882235988791,0.0
RU1066_231890226146589,0.17436597897770925,0.5485872711168572
RU1066_161411808057627,0.4415032010573695,1.0
RU1066_204358231636333,0.9825921785039,0.0
RU1066_230807848499637,0.7186168940178271,1.0
RU1066_169027845441902,0.5455777489057883,1.0
RU1066_165860320332203,0.7684583760352273,1.0
RU1066_197213600299891,0.7585099128253634,0.0
RU1066_191691480222510,0.8159732568472408,0.0
RU1066_204358259009460,0.3214988767535951,0.0
RU1066_200967503960292,0.9779155222257475,0.9487161753061705
RU1066_200363912125364,0.8212053473678828,0.09924630859600311
RU1066_239382617017269,0.992052086497436,0.21383526295968064
RU1066_169795603090781,0.6903398160367108,0.1316938278141773
RU1066_126776251987870,0.1295216587075689,0.0
RU1066_135149143309227,0.14021869310904977,0.0893562744005231
RU1066_201670702328734,0.29776230405156867,1.0
RU1066_236650092976373,0.706499,0.2366068950006985
RU1066_200967516503413,0.5371571825375291,1.0
RU1066_227991438452525,0.3981601455626399,0.19811863711407723
RU1066_134936708953966,0.8400006106569385,0.4461710936308433
RU1066_134592125881269,0.5197856552173656,0.0
RU1066_126706297551667,0.1632958207884901,1.0
RU1066_204954185976557,0.8133355147339167,0.04134109648915594
RU1066_232261741406564,0.10239742897363018,1.0
RU1066_130144713951469,0.6361491900690759,1.0
RU1066_135081913380133,0.8161748098925191,0.0
RU1066_200511164434163,0.8637876086089021,0.0
RU1066_161451939096310,0.4432754547945868,1.0
RU1066_131234266462636,0.067326,0.0
RU1066_231900139608349,0.31289367583449956,0.0
RU1066_160447856233397,0.41727124219135847,1.0
RU1066_160990095137588,0.7721754496025872,0.0
RU1066_170276741343972,0.54460203285109,1.0
RU1066_235626668083035,0.8648070580049252,0.12185313152590588
RU1066_200922553604382,0.19263520264172715,0.0
RU1066_231907656349486,0.5608042438628829,1.0
RU1066_228042023847733,0.11973730601769285,0.3716992217297973
RU1066_166400399431468,0.2206894689182217,0.857138197428907
RU1066_231279516642012,0.6432078441737072,0.0
RU1066_227516876019949,0.8021720268100576,0.28491285862182847
RU1066_161478648118491,0.995126,0.39908832218630647
RU1066_162001579595614,0.995126,0.971694560578134
RU1066_135699958708645,0.5391196394027044,0.0
RU1066_204825309669795,0.8100981303971673,0.0
RU1066_197060143565148,0.1901107640004537,0.0
RU1066_131217381878189,0.210631052523046,1.0
RU1066_230749746648949,0.886202,0.0
RU1066_191691460884902,0.6218544201528091,0.3724482857067512
RU1066_133854479182572,0.05135104459712837,0.0
RU1066_232318617673132,0.45096617966119595,1.0
RU1066_199865964845428,0.8499449699058368,0.9903148188661413
RU1066_126886731701020,0.02768118960645947,0.22350290216318947
RU1066_134447990172523,0.219680360357566,1.0
RU1066_125197065239908,0.951639,0.1836140717135145
RU1066_161411795438940,0.8174634319300376,0.27462024810292945
RU1066_240161227957998,0.8383882243368126,0.05195196906658795
RU1066_169027845932909,0.5530655470836046,0.1073496191993232
RU1066_126227556808564,0.7684030809076783,1.0
RU1066_199962333169523,0.7121267564730789,0.2920060803620333
RU1066_192317694330653,0.7288343528859652,1.0
RU1066_170344418793380,0.4230842505596744,0.915679627803161
RU1066_241114577061739,0.15870948413780483,1.0
RU1066_131234312677286,0.3929344715945755,1.0
RU1066_160910657870235,0.9943946360530436,1.0
RU1066_230732701054836,0.039684,0.0
RU1066_191215632018332,0.33611981510912936,1.0
RU1066_161548548630830,0.6568780300655962,0.7452109837389557
RU1066_204403356154662,0.8403526928180921,0.0
RU1066_201585876393326,0.682843,0.0
RU1066_161478648117548,0.9573562674240125,0.6442395538157782
RU1066_197213581626603,0.6285756195026009,0.5875977917884034
RU1066_165188398934875,0.5986475080540934,1.0
RU1066_231897723951835,0.16054100925231252,1.0
RU1066_239407492880678,0.32234513315837116,0.0
RU1066_130194227513691,0.18763501042775568,0.0
RU1066_235129973889318,0.5113287013469403,1.0
RU1066_169151713986420,0.8346855932073082,0.12280623894569133
RU1066_170268049237853,0.3906529961292152,0.5970782000251453
RU1066_201114458413420,0.17980607479536465,0.0
RU1066_241098905242859,0.095981,0.6213723525271688
RU1066_191226637839262,0.7173649431411312,0.0
RU1066_126294007859510,0.11327704935094389,0.47172720845593247
RU1066_192745875851508,0.09334316366844383,0.5020665848518557
RU1066_197188201143005,0.17433754242217875,1.0
RU1066_200563762621797,0.9490002680180454,1.0
RU1066_195958664447781,0.9641189375086697,0.0
RU1066_232449760979886,0.39665169780568094,0.5531408079829888
RU1066_122428792948589,0.3599096041293652,0.0
RU1066_235214365214579,0.018318911598531787,0.1461285477461106
RU1066_200974081406819,0.29539674343715333,0.0
RU1066_200348255336669,0.36050030128305854,0.0
RU1066_192101752621364,0.7026183572455418,1.0
RU1066_197185816713133,0.20965766569067834,1.0
RU1066_160785164360484,0.12784064360041225,0.162015279967675
RU1066_240482262141339,0.028444675185163398,0.15459714037913
RU1066_226883215149916,0.6206353854756913,1.0
RU1066_235199318845660,0.03371247129897513,0.0
RU1066_169156963683110,0.9557924394395221,0.5326083825483043
RU1066_240498414841054,0.047694088602784415,0.0
RU1066_131175225124700,0.964303142037523,0.0
RU1066_134938019155171,0.8373480272282238,0.24799922314140824
RU1066_199934595685238,0.09522478799932774,0.0
RU1066_166288044242667,0.9885383675839824,0.06587371803447373
RU1066_226874732698925,0.3855486994335149,0.22205614442197408
RU1066_161893265624499,0.7165802753984521,0.1638366549878466
RU1066_240154785803684,0.49825318991590184,0.0
RU1066_204816868826406,0.41793821001910975,0.2864122823075414
RU1066_169587519411997,0.5329605429049404,0.5733610121177485
RU1066_125677935380340,0.05495061753577399,0.0
RU1066_227853877602228,0.9338511745157348,0.0
RU1066_197135485750571,0.7893617602284984,0.3880666651804749
RU1066_162090700125939,0.49079587877374475,1.0
RU1066_196527716518629,0.37650098602290033,0.0
RU1066_227982982986086,0.17495958822860636,0.22441110564150543
RU1066_192745875331308,0.8263768382273785,0.12415554783083196
RU1066_170258473375979,0.1818300634423346,1.0
RU1066_125719958742835,0.5622142634907414,1.0
RU1066_235678522096998,0.2731912358376011,0.45750269537854754
RU1066_201585830778667,0.25890437363926067,0.6643392404550614
RU1066_155842577549612,0.06589635553129206,1.0
RU1066_200570500955062,0.04990583294838352,0.0
RU1066_226822414363053,0.39014521972950644,0.0
RU1066_169082591565597,0.05640608016280563,0.6233932102990118
RU1066_205518974114149,0.6912607417932932,0.0
RU1066_130693100066590,0.7544238288520165,0.05797840698522469
RU1066_156515920698091,0.8560101049927189,0.178370432903883
RU1066_126885761076509,0.84711926760018,0.0
RU1066_125247365244652,0.04353399522559903,0.0
RU1066_204825324083126,0.007013,1.0
RU1066_227930489337773,0.8843138341433019,0.0008290894977368358
RU1066_204756770209069,0.6838453384926655,0.0
RU1066_227363568118564,0.08054620764919918,0.0
RU1066_226205925566261,0.4418944121095241,0.0
RU1066_160447843415981,0.10564770262114487,0.0
RU1066_205392425376115,0.2535949856297784,1.0
RU1066_231291300530923,0.8665742037714749,1.0
RU1066_195606458579827,0.1727526527378755,0.0
RU1066_231897723988259,0.7361953003348054,0.0
RU1066_161893219515164,0.572793,0.0
RU1066_240482276763884,0.9303206649120219,1.0
RU1066_134936662043949,0.9320980576631287,0.0
RU1066_199866011274485,0.03194873244286201,1.0
RU1066_134377511176493,0.5918194499075737,1.0
RU1066_231279504252262,0.0422207467072656,0.0
RU1066_204358278040493,0.222802925657537,0.0
RU1066_135014286768947,0.42679912447373336,0.0
RU1066_157072030911837,0.5072691185738056,0.48856808169257077
RU1066_227364239206756,0.09638228070867895,0.24021267653131892
RU1066_129565698439918,0.9214390352380897,0.9485764871597112
RU1066_232330280680739,0.4828930017045726,0.0
RU1066_234992266308836,0.951639,0.3263809491581087
RU1066_170327475964716,0.5993231842376578,0.0
RU1066_226970322791836,0.846827464064535,0.0
RU1066_169151760558901,0.2573667886757836,0.4699389184521767
RU1066_191226684229491,0.48071888966870957,0.8298009561458657
RU1066_205518992726430,0.6689554749472929,0.38283177913882016
RU1066_227903422774686,0.4544515292921582,1.0
RU1066_230809084323635,0.9608170252114584,0.0
RU1066_122310412392875,0.8348950462573427,0.0
RU1066_191645443353502,0.17513311440410903,0.2681058894180126
RU1066_134938019614108,0.020727127757300904,0.24607934459643388
RU1066_121742684478299,0.8649106332446302,0.15992425362009904
RU1066_232450539509547,0.6626558176700528,1.0
RU1066_230732713814947,0.9793246835581441,1.0
RU1066_235122009270500,0.7827613980614965,0.03166350578065301
RU1066_191647303457502,0.3007677165153017,0.26721790889576635
RU1066_204763079297835,0.7921650509603577,0.05305410785581795
RU1066_162090699582299,0.379350648171259,1.0
RU1066_165164956923763,0.5113167458887955,0.7756844742140011
RU1066_231907655871222,0.6849587004532685,0.0
RU1066_234992248211758,0.951639,0.20394263459522863
RU1066_227853897259301,0.12327583495529305,1.0
RU1066_170877888084918,0.8642429174743513,0.0
RU1066_235737666185950,0.9504496000491858,1.0
RU1066_130531368266596,0.714632180587633,0.1491865516816296
RU1066_130754484005172,0.4488461344222921,0.1651963707351562
RU1066_240490764687196,0.711842546567249,0.22475615232737245
RU1066_232330307262750,0.04508981625974116,0.0
RU1066_231890194971885,0.8511239976273223,0.0
RU1066_155842565033308,0.12727315414466334,0.46141962782072204
RU1066_121955438189931,0.9748850382263418,0.19063688663420095
RU1066_165851851810667,0.734922630766713,0.3092617735908761
RU1066_204825309689651,0.515486478861622,1.0
RU1066_226883233835315,0.2718095323964565,1.0
RU1066_204360513907556,0.08952601930275352,1.0
RU1066_235559318121252,0.0670780631089957,0.12992824486945473
RU1066_192745875336037,0.7344548522568495,1.0
RU1066_196527728322974,0.5497953600128203,1.0
RU1066_131097915419422,0.7486842254509662,0.0
RU1066_125719945632987,0.588729806534382,1.0
RU1066_130185503304611,0.8702312067440857,0.3454704540829909
RU1066_169587546675563,0.21117631490538402,0.09180766853696476
RU1066_160447828516133,0.36077483713229286,1.0
RU1066_120772948870893,0.6494975573361718,1.0
RU1066_227493100807987,0.886202,0.0
RU1066_239475375425765,0.626789950479996,1.0
RU1066_165232422611293,0.8547808352544776,0.18663492072480073
RU1066_192255417313582,0.8173798116879781,0.28624265677622185
RU1066_232302646314909,0.7063854589214208,1.0
RU1066_204213457415070,0.53996069653807,0.48407813037268643
RU1066_195606430804275,0.399033131704535,0.0
RU1066_130194258914542,0.7923778994466047,0.017520021647296893
RU1066_230749731932061,0.8813587157436676,0.3434655632866162
RU1066_126885746038683,0.04149805127332397,1.0
RU1066_122293398427509,0.8564601453762729,0.0
RU1066_170745967036134,0.8869458101876496,0.06176363113777987
RU1066_231890180233006,0.41279427168201654,1.0
RU1066_196043592554278,0.951639,0.4484547886047057
RU1066_226829527899494,0.9840599561613456,0.9354189313326154
RU1066_239475361234148,0.7290626977823691,0.34641686014877654
RU1066_236221682276643,0.10510741601880172,0.0
RU1066_204882379978588,0.22060320809486753,1.0
RU1066_126776270543134,0.8360438599915079,0.0
RU1066_239458061802853,0.2020905991340045,0.7288245086935204
RU1066_205511458154339,0.0726162395426164,0.0
RU1066_134530834283443,0.9692308507126988,1.0
RU1066_164698953235885,0.7154142666674268,0.0
RU1066_200570520124204,0.6062732867479111,1.0
RU1066_230800332380892,0.8748227380635415,0.0
RU1066_239477266963318,0.1314890243609691,1.0
RU1066_201585830246827,0.8238102454905741,0.0
RU1066_121826168137643,0.35886107947225443,0.7409731685850848
RU1066_120786785516787,0.4432334513569651,1.0
RU1066_236768082422494,0.13667239711447982,0.0
RU1066_226205971966756,0.736633495297763,0.36853055973564386
RU1066_231917069985627,0.7120500933865016,0.0
RU1066_201595494291691,0.040987478983453826,1.0
RU1066_165858459937131,0.995126,0.907673659834385
RU1066_192121091836318,0.38645959733807667,1.0
RU1066_241057654073635,0.9692952081412927,0.2576443580465524
RU1066_205392425373030,0.7260349128720265,1.0
RU1066_170327507327411,0.2071336435746336,0.8025902114628494
RU1066_192859711355694,0.16320980647035285,1.0
RU1066_240094668581596,0.596350777717567,1.0
RU1066_156024146881765,0.026839724237185676,0.0
RU1066_169579761294132,0.3350848798913339,1.0
RU1066_192325908552411,0.08123312546725979,0.0
RU1066_130529113361774,0.9100805103192892,0.031088991970178087
RU1066_236177497671918,0.27384519932611984,1.0
RU1066_166416907976094,0.9738256083774611,1.0
RU1066_165188426393515,0.08846732313476552,1.0
RU1066_121879184137637,0.4522142813621448,1.0
RU1066_120786785619374,0.49312899740032234,1.0
RU1066_157562549749557,0.33164783073924853,1.0
RU1066_170877902571867,0.682843,0.0
RU1066_126707788364139,0.5183751298029413,0.0
RU1066_230652439608613,0.4788639107372227,0.013099569109474601
RU1066_125239727606507,0.995126,1.0
RU1066_196113263933165,0.6988628009110175,0.0
RU1066_230807862951349,0.4379078016744299,0.0
RU1066_130057625556853,0.7360641664157191,0.0
RU1066_161411826837342,0.03402537655829791,0.48368258246875473
RU1066_227930516645622,0.7314215973602218,1.0
RU1066_191760449592051,0.348386010323926,0.2837022643756373
RU1066_235070738316574,0.24723299978888882,0.9625065577159002
RU1066_231897742928155,0.8713715939970107,0.08612113068596673
RU1066_135014254525236,0.1979216792734926,0.6762714224349488
RU1066_232261709674851,0.7798457084199995,1.0
RU1066_164769532888926,0.8539378498250088,0.0
RU1066_125197046434094,0.8415849652131688,1.0
RU1066_161864242547037,0.9431318752712199,0.0
RU1066_236221669719412,0.7818221754902912,0.0
RU1066_130754484328756,0.718338,1.0
RU1066_131175225440628,0.2601455682434406,0.0
RU1066_235129973950821,0.4591497126134648,0.385826253771392
RU1066_131234281511131,0.84168157732133,0.0
RU1066_166416907941676,0.03860564618704196,0.9293125417783884
RU1066_134600596055798,0.8565828118850906,0.652133996525376
RU1066_131234266463028,0.934109515025889,0.0
RU1066_131293470931309,0.2824493420494413,0.14130362127853033
RU1066_164769532393820,0.2527713071419864,0.178751285500555
RU1066_155911430818541,0.44682243951303824,0.0
RU1066_169174289988963,0.8125793681862338,1.0
RU1066_120772934187381,0.4548322438113569,0.056000776534857966
RU1066_165325568892212,0.8414370500971484,0.0
RU1066_231279517382446,0.9716988873316819,1.0
RU1066_161960476662108,0.03378185722971541,0.3195743420815719
RU1066_135150517737189,0.095981,0.7594532049136149
RU1066_204403375750573,0.054516621830863074,0.0
RU1066_239408803923766,0.5707496490044021,1.0
RU1066_191226684491675,0.1945678436302189,0.5363371396203346
RU1066_126836668488501,0.04419522632886916,0.0005514133188557136
RU1066_204359574186350,0.9654088737981777,0.0
RU1066_230741457200862,0.11209661304853731,1.0
RU1066_164753413426419,0.9249564952259302,1.0
RU1066_235199346108131,0.11792910261734807,1.0
RU1066_164753426016988,0.44368275951685354,0.3186535594680845
RU1066_134041176488371,0.572793,0.0
RU1066_204359620545971,0.055059493795452094,1.0
RU1066_200511149201654,0.7157103713921841,0.0
RU1066_166351441358179,0.943996095747746,0.34486789200766044
RU1066_230652424927070,0.9024729110045566,1.0
RU1066_231770055206684,0.3382380968551734,0.0
RU1066_191647303256798,0.5244952596126251,0.0
RU1066_230749731941164,0.5709738094171661,0.36927498798291014
RU1066_161340135196469,0.9878090203330221,1.0
RU1066_197206037444381,0.9771669254034769,1.0
RU1066_201670702319917,0.8464070477011104,0.0
RU1066_164761064295325,0.37125679006927936,0.0
RU1066_236175645633372,0.9369559203681819,0.0
RU1066_120726943656219,0.572793,0.0
RU1066_166290877799643,0.9655260298520065,0.8685735732542541
RU1066_231897696450997,0.682843,0.20719135430411345
RU1066_226829500532637,0.5116937145285304,0.6434715484611724
RU1066_239391502190430,0.572793,0.0
RU1066_170276754241382,0.6963232803368335,1.0
RU1066_126885760743350,0.995126,0.9344773216103051
RU1066_201474341521332,0.7958944852826974,0.0
RU1066_197264034936757,0.15440235936798608,1.0
RU1066_157536960572766,0.9890666994715656,0.04573635857692213
RU1066_197058264260004,0.4044352318810703,1.0
RU1066_195615826598685,0.8841807082744719,0.026113154040547766
RU1066_166469253613341,0.22259258921028544,1.0
RU1066_231754915855196,0.6662550991066857,0.36236309821246954
RU1066_134539646023981,0.933174,0.08682021301907127
RU1066_204763032663838,0.14658471069527038,1.0
RU1066_126681601226590,0.08106698970799062,0.0
RU1066_125197018348918,0.06232204398221581,1.0
RU1066_239407493212508,0.150109104379706,0.0
RU1066_200441221539566,0.06938576125549073,0.0
RU1066_235533386042091,0.42713453164517423,0.27283442226780175
RU1066_204403343746931,0.8328719204315158,0.6777337625613469
RU1066_204756770246045,0.572793,0.0
RU1066_200922541479724,0.3962339323514467,0.022360214398457704
RU1066_236176841231220,0.5596500033828444,0.0
RU1066_239596337584374,0.4410346571434233,0.0
RU1066_165858441386334,0.7746584197569131,0.09897306723718588
RU1066_156024174165427,0.12718055795967534,0.7023023012225847
RU1066_227983013893933,0.06495348570769216,0.0
RU1066_232328313290163,0.765475104719937,1.0
RU1066_241106375269597,0.391206010742866,0.6776473751255823
RU1066_231907674929462,0.7872112380346259,0.0
RU1066_227425442715876,0.7749487969054238,1.0
RU1066_226265814124844,0.5207962475628106,1.0
RU1066_227305183141300,0.02058666125497839,0.29537229717285085
RU1066_161478666770718,0.5068080814970657,0.41430880150452454
RU1066_235533432965492,0.9045627027088623,0.1567571409509716
RU1066_121276786949557,0.24119538434728918,0.0
RU1066_196715486788323,0.580316146554881,1.0
RU1066_239477267557155,0.995126,0.7259926626405468
RU1066_227982995569886,0.20856052468799313,1.0
RU1066_191210577880947,0.7771232453054315,1.0
RU1066_122293380078388,0.35121446695058145,1.0
RU1066_204351836151220,0.47068305064277755,0.49700396948543046
RU1066_231365404219307,0.8183834585254225,1.0
RU1066_169572533135198,0.3382053661888678,0.7391015100582682
RU1066_192729608477917,0.046713003467852635,0.6298307540160085
RU1066_235199345650590,0.3791356400762979,0.8961850908583243
RU1066_129663531173725,0.870641965641663,1.0
RU1066_165188425664926,0.6445198598784496,0.0
RU1066_234992235305819,0.049791082647062966,0.37069646542717183
RU1066_236176826353948,0.2598496810605968,1.0
RU1066_235199333030190,0.5684697939066862,1.0
RU1066_161883152596342,0.9739741432891368,0.15074520170161443
RU1066_192788844431276,0.12204082930870092,1.0
RU1066_126218833181044,0.666782628033258,0.1065031922263224
RU1066_126886700504939,0.17702610512759648,0.6601453031939429
RU1066_204360540703462,0.9942668595902505,1.0
RU1066_155972607359795,0.9108627731177324,0.0
RU1066_235548464507700,0.8552037620595732,0.9774485272155704
RU1066_235533386538420,0.718338,1.0
RU1066_239587850340204,0.08164625266844741,0.6534070558657845
RU1066_239587835694373,0.06912586882270824,0.0
RU1066_196180794826148,0.954299102627217,1.0
RU1066_235533432965980,0.43940029142198433,0.07152380353264778
RU1066_134522346589427,0.19419541548974428,1.0
RU1066_126707773397235,0.03966773490024461,0.506095173778087
RU1066_205527716846454,0.31133981774732256,1.0
RU1066_130184147221342,0.5193756509070848,1.0
RU1066_197058291452148,0.3266308203789807,1.0
RU1066_195562318982382,0.9543730244102526,1.0
RU1066_232439011011867,0.9890558322786646,0.0
RU1066_157562577045940,0.6961598090836272,1.0
RU1066_192317693479726,0.9541983015758366,1.0
RU1066_241098858874732,0.5881899706514137,0.10184382226504417
RU1066_191647322422172,0.9431468198849318,0.9673359285435524
RU1066_195426056857883,0.9066530467907219,0.20702691568685985
RU1066_169794751621363,0.9428032145761996,1.0
RU1066_200994213247411,0.7012125130460233,1.0
RU1066_156463321433963,0.20862406482320658,0.0
RU1066_239458046860187,0.9551946572134842,0.942772202173262
RU1066_236846734235510,0.27477213661879196,1.0
RU1066_235678521838003,0.9264477356801597,0.0
RU1066_227975345170157,0.800700748044597,0.0
RU1066_196163883354467,0.7729142083895497,1.0
RU1066_161462695192348,0.039684,0.0
RU1066_232328267156846,0.2836699415911236,1.0
RU1066_230800346794213,0.5385513440963613,0.0
RU1066_235626681978292,0.10675447451548363,0.0
RU1066_129663562856749,0.1657536074112962,0.8805738549960695
RU1066_165860292581622,0.27987042492250863,0.7379742120019808
RU1066_197188187016051,0.6139827002279883,1.0
RU1066_231365435616614,0.7514714465016907,0.09982125327289836
RU1066_169151728404339,0.45968740593787893,1.0
RU1066_192678114291116,0.1617363725200014,0.0
RU1066_170327507090333,0.08104830679638675,0.0
RU1066_133974636022005,0.7840662826300367,0.04106696264166934
RU1066_161890952142182,0.4972975911414373,1.0
RU1066_239587835173238,0.2947907045737,1.0
RU1066_120703436909403,0.28195277125685475,0.11466406578601256
RU1066_239408803399901,0.29612291654570017,0.4923620929001574
RU1066_195547389348189,0.8611696447349098,0.14168642459230665
RU1066_131097915963622,0.661455747882313,0.600798086545762
RU1066_134447975807708,0.9207509653540533,1.0
RU1066_239407474587484,0.39541645329288544,0.0
RU1066_164698906807070,0.44039662891059167,0.21066365609463786
RU1066_165860307319083,0.2219082351348047,0.5103594684215695
RU1066_231917070470070,0.995126,1.0
RU1066_231897742829302,0.5422627055116148,0.0
RU1066_204825324374246,0.33984546757793205,1.0
RU1066_134531755202806,0.8082058641032768,0.11785134886999996
RU1066_126707787754403,0.325965,0.8422903868083627
RU1066_133982133111533,0.39461188506498707,1.0
RU1066_197068913301341,0.8633143051460516,0.0
RU1066_236639635794276,0.7163488629573187,1.0
RU1066_204762139514597,0.7707908505474919,0.4951797340305217
RU1066_239448249223021,0.5713813691678347,0.9288902015581657
RU1066_134522332691748,0.8585791575991298,0.07574600540311273
RU1066_133982120732892,0.030677999013582313,1.0
RU1066_195547420813219,0.49579487177369397,1.0
RU1066_226901469120923,0.6807496656965984,0.47916766068844396
RU1066_170265183935796,0.651581779456805,0.007933226710439016
