Cell,predicted,actual
RU1066_240617702710708,0.03558385965928127,0.0
RU1066_170258473793438,0.22612391642115465,0.07127736390041822
RU1066_134522331880756,0.7131984165287796,1.0
RU1066_121896067611436,0.7263830385107612,1.0
RU1066_129497381923107,0.41804997016346906,0.17694198366061004
RU1066_134540465925027,0.767114391738875,1.0
RU1066_170198344297182,0.2999221784745252,0.13409926361345054
RU1066_204882366819179,0.19309829875409623,0.0
RU1066_166416921357108,0.18846074347611744,0.0
RU1066_231366222010612,0.19914197822024599,0.0
RU1066_230732686354270,0.2092819422907598,0.0
RU1066_197206038174579,0.641120791458013,0.505236579019774
RU1066_195622448851755,0.35151693394592376,0.29552765378823115
RU1066_161960508898147,0.7806098377075663,1.0
RU1066_235695835868076,0.06018781827037402,0.0
RU1066_196638177684724,0.1370582284932663,0.0
RU1066_201114472824180,0.7882569502906408,0.7933097404166941
RU1066_130529132506036,0.7028728517891248,0.6290497252213666
RU1066_135699958253868,0.10244169298216622,0.1272279233410994
RU1066_134540498226532,0.9276060614169657,1.0
RU1066_131234312415077,0.43467905763155384,0.17211646629903798
RU1066_169794797197220,0.06186485919863497,0.0
RU1066_240136800819420,0.5392978533829733,0.33277867928866695
RU1066_155911403288349,0.17361672130176042,0.0
RU1066_169793589504411,0.1595356752049819,0.0
RU1066_160447842867115,0.7555962121520539,1.0
RU1066_204911358425372,0.0850360421330035,0.0
RU1066_236177511798566,0.20049200051720512,0.0
RU1066_201474310007726,0.9699508809324517,1.0
RU1066_201523567902107,0.2113544850382817,0.0
RU1066_236167208286508,0.10051396648931478,0.0
RU1066_199962333145517,0.26153241028194063,0.0
RU1066_125719945570221,0.6111640283678914,0.5508799267706506
RU1066_201670683735966,0.216475,0.0
RU1066_161548594465702,0.21376019149228584,0.0
RU1066_239407493168547,0.6276985681932156,1.0
RU1066_236221654818148,0.6086479950510977,1.0
RU1066_201465585944435,0.04188919814048455,0.0
RU1066_192317693802286,0.546427669439058,0.9567052525225099
RU1066_195606477421420,0.5554230508250747,0.7093055021978458
RU1066_169794750831540,0.2931844857646865,0.05212263234971165
RU1066_131293456029532,0.927329,1.0
RU1066_126227542365988,0.46573173394938483,0.4975045600021958
RU1066_196043605391211,0.613954745336601,0.4697267372156876
RU1066_200511148910827,0.6050256386340734,0.6726596087319403
RU1066_235602017471206,0.93324,1.0
RU1066_195625785387948,0.6363544347489032,0.9945292251811053
RU1066_231279504766827,0.05054941092040944,0.0
RU1066_134531774035699,0.25494702528881275,0.0
RU1066_235122054843308,0.20318099083584695,0.0
RU1066_226806174734188,0.2753276733491125,0.06719145459528643
RU1066_231770101340395,0.7488111007138363,1.0
RU1066_197145264839411,0.21368765575987123,0.0
RU1066_192653641038581,0.006424,0.0
RU1066_200441249614236,0.9052484534431025,1.0
RU1066_226901456504685,0.4718981930280011,0.2326024967795248
RU1066_120726924487453,0.5662469865731817,0.7615554046997105
RU1066_196180748680627,0.927329,1.0
RU1066_130126447830771,0.12223358776570749,0.0
RU1066_122282763533556,0.28716223279238734,0.3421163190617831
RU1066_170276753951454,0.26860642287559416,0.0
RU1066_161340122650422,0.8106898222614509,0.8961608504713693
RU1066_134531727092524,0.24087351575635763,0.03206434914153897
RU1066_227853897252204,0.6925919416690519,0.8677473814085684
RU1066_160903109926107,0.2573948676426102,0.17743359305428238
RU1066_204765463268710,0.40630116132912836,0.47825079806265564
RU1066_121965741526236,0.11754362772791603,0.0
RU1066_204762139211638,0.436555087538846,0.5450566581134536
RU1066_197206065400108,0.170244,0.0
RU1066_121965773244661,0.9186856658567769,1.0
RU1066_126218817957165,0.10697740597820825,0.0
RU1066_169158156184411,0.6472808575617511,0.5186515736437023
RU1066_121879171546485,0.20130846360422522,0.0
RU1066_205510759331563,0.22747760136284542,0.06566391084753039
RU1066_231890226146589,0.6679843213090981,0.7065390721832808
RU1066_161411808057627,0.9008123152272458,1.0
RU1066_204358231636333,0.36494614417060434,0.27189038817386346
RU1066_230807848499637,0.9365728110634574,1.0
RU1066_169027845441902,0.7898427208907409,1.0
RU1066_165860320332203,0.6007171416938042,0.7023505295544371
RU1066_197213600299891,0.20678350906686796,0.0
RU1066_191691480222510,0.20703153342175581,0.0
RU1066_204358259009460,0.1324320235673405,0.2232439237534844
RU1066_200967503960292,0.7210993061050521,1.0
RU1066_200363912125364,0.20401159542821065,0.0
RU1066_239382617017269,0.8665429819031689,1.0
RU1066_169795603090781,0.20899607443237278,0.0
RU1066_126776251987870,0.029521652797923216,0.0
RU1066_135149143309227,0.8768608759699674,1.0
RU1066_201670702328734,0.93324,1.0
RU1066_236650092976373,0.24640198650726836,0.0
RU1066_200967516503413,0.7809145980215517,1.0
RU1066_227991438452525,0.9013695109165107,1.0
RU1066_134936708953966,0.27807027781747995,0.019931717540492985
RU1066_134592125881269,0.10459957545709904,0.0
RU1066_126706297551667,0.21796500009506337,0.0
RU1066_204954185976557,0.7442214677792831,1.0
RU1066_232261741406564,0.08079783165549115,0.0
RU1066_130144713951469,0.43583183747948695,0.22945838257470158
RU1066_135081913380133,0.20392304706968156,0.0
RU1066_200511164434163,0.2931018870844136,0.1908122765356382
RU1066_161451939096310,0.43654243093699885,0.22056486994174992
RU1066_131234266462636,0.027371939000237946,0.0
RU1066_231900139608349,0.1018006469547082,0.0
RU1066_160447856233397,0.6781051115309024,0.7880786412797168
RU1066_160990095137588,0.21238701378154423,0.0
RU1066_170276741343972,0.7884596578452512,0.8945319616000811
RU1066_235626668083035,0.775749228701397,1.0
RU1066_200922553604382,0.11164317238112387,0.0
RU1066_231907656349486,0.7834662055954575,1.0
RU1066_228042023847733,0.10916336551119254,0.0
RU1066_166400399431468,0.3847243749395123,0.39109660848191885
RU1066_231279516642012,0.0971138957593608,0.04958668952671833
RU1066_227516876019949,0.24787685147092983,0.0
RU1066_161478648118491,0.8272416543210857,1.0
RU1066_162001579595614,0.736137638410806,1.0
RU1066_135699958708645,0.570865,1.0
RU1066_204825309669795,0.6326270372560732,1.0
RU1066_197060143565148,0.1295533196390163,0.19452189049133067
RU1066_131217381878189,0.9381761519226595,1.0
RU1066_230749746648949,0.2358972962307192,0.11373573734701349
RU1066_191691460884902,0.25134591033902565,0.03401023589773315
RU1066_133854479182572,0.11374986813475563,0.0
RU1066_232318617673132,0.9377617330459463,1.0
RU1066_199865964845428,0.6193074925428651,0.8884612377395674
RU1066_126886731701020,0.04664404662077714,0.0
RU1066_134447990172523,0.35707941669361504,0.025174289710323056
RU1066_125197065239908,0.844916317145437,1.0
RU1066_161411795438940,0.30427122559137043,0.16606091904689418
RU1066_240161227957998,0.15223673167623636,0.0
RU1066_169027845932909,0.951226206490753,1.0
RU1066_126227556808564,0.8435123615328094,1.0
RU1066_199962333169523,0.2428689973871051,0.0
RU1066_192317694330653,0.5584497044452774,0.6385296708581113
RU1066_170344418793380,0.675318518419863,1.0
RU1066_241114577061739,0.93324,1.0
RU1066_131234312677286,0.5387961179223689,0.4024631635384522
RU1066_160910657870235,0.7248307568811886,1.0
RU1066_230732701054836,0.170244,0.0
RU1066_191215632018332,0.9356334348031752,1.0
RU1066_161548548630830,0.8346792731890024,0.8565968011634542
RU1066_204403356154662,0.43372367447462495,0.488241474814494
RU1066_201585876393326,0.38923866772439925,0.43014578028041095
RU1066_161478648117548,0.7738774546663238,1.0
RU1066_197213581626603,0.4935507917699684,0.6318672605524455
RU1066_165188398934875,0.7211184281063111,1.0
RU1066_231897723951835,0.2726997290715175,0.0
RU1066_239407492880678,0.15231021361800903,0.2584614045011065
RU1066_130194227513691,0.049037078572603164,0.03537723769806339
RU1066_235129973889318,0.5394067599804446,0.4408229469593943
RU1066_169151713986420,0.3476630529573158,0.26645196932042603
RU1066_170268049237853,0.24666982195011888,0.0
RU1066_201114458413420,0.05346156376211636,0.0
RU1066_241098905242859,0.11116267397701174,0.0
RU1066_191226637839262,0.26343673290599234,0.3274673695623599
RU1066_126294007859510,0.8039985370079097,0.9585689158765934
RU1066_192745875851508,0.603794826490441,0.60808354268012
RU1066_197188201143005,0.5185548288226014,0.2976461392404101
RU1066_200563762621797,0.7471678622706133,1.0
RU1066_195958664447781,0.6030466683183664,0.8974519491017217
RU1066_232449760979886,0.2433839097782185,0.0
RU1066_122428792948589,0.10099891088515141,0.0
RU1066_235214365214579,0.04653307153670273,0.0
RU1066_200974081406819,0.006424,0.0
RU1066_200348255336669,0.087148136508059,0.0
RU1066_192101752621364,0.8783058440871012,1.0
RU1066_197185816713133,0.2460471998391779,0.0
RU1066_160785164360484,0.8415020838192125,1.0
RU1066_240482262141339,0.02888875324247296,0.0
RU1066_226883215149916,0.73547394571773,0.9401094098605022
RU1066_235199318845660,0.027567305092270074,0.0
RU1066_169156963683110,0.8204703262571579,1.0
RU1066_240498414841054,0.170244,0.0
RU1066_131175225124700,0.302878336980579,0.23100017703694833
RU1066_134938019155171,0.2423325876150266,0.0
RU1066_199934595685238,0.24359795505535708,0.3609787700685362
RU1066_166288044242667,0.2787352013105258,0.15270630880640132
RU1066_226874732698925,0.27041957329817423,0.17782591039345977
RU1066_161893265624499,0.23680548714078206,0.0
RU1066_240154785803684,0.9773288851638766,1.0
RU1066_204816868826406,0.2429408467176308,0.11180494668667823
RU1066_169587519411997,0.2850660435075973,0.0
RU1066_125677935380340,0.06877888719953942,0.0
RU1066_227853877602228,0.6080026512198333,0.8721900617791621
RU1066_197135485750571,0.47526360410738244,0.6089722397792614
RU1066_162090700125939,0.7935640241219928,1.0
RU1066_196527716518629,0.9590291733056506,1.0
RU1066_227982982986086,0.09445283416274694,0.0
RU1066_192745875331308,0.21703531307624124,0.0
RU1066_170258473375979,0.93324,1.0
RU1066_125719958742835,0.93324,1.0
RU1066_235678522096998,0.44193526408715755,0.5783813903623043
RU1066_201585830778667,0.6078143671056518,0.8604992425835827
RU1066_155842577549612,0.5696252417391283,0.3954185200856424
RU1066_200570500955062,0.04624806392026709,0.01263374147104548
RU1066_226822414363053,0.08956700923717578,0.0
RU1066_169082591565597,0.2856531377680506,0.33771399558745147
RU1066_205518974114149,0.14387763405587198,0.02696569308556263
RU1066_130693100066590,0.2183924547989447,0.0
RU1066_156515920698091,0.3082459515433541,0.19805920767295507
RU1066_126885761076509,0.5490343161965295,0.6802075761488089
RU1066_125247365244652,0.07108746245278771,0.0
RU1066_204825324083126,0.671231984334097,0.5562360215813386
RU1066_227930489337773,0.24822506960813712,0.0
RU1066_204756770209069,0.22230799886263108,0.27187368182777993
RU1066_227363568118564,0.10227768911235084,0.1250728852088141
RU1066_226205925566261,0.3400602761945469,0.5910914979502674
RU1066_160447843415981,0.03386626762348227,0.0
RU1066_205392425376115,0.8909068946651629,1.0
RU1066_231291300530923,0.7750494818227657,1.0
RU1066_195606458579827,0.8881708627921041,1.0
RU1066_231897723988259,0.19327351565576767,0.0
RU1066_161893219515164,0.570865,1.0
RU1066_240482276763884,0.7994642085556541,1.0
RU1066_134936662043949,0.48551969943508105,0.6477091035466276
RU1066_199866011274485,0.93324,1.0
RU1066_134377511176493,0.5580213191314282,0.7032878964666269
RU1066_231279504252262,0.170244,0.0
RU1066_204358278040493,0.061906017962239844,0.0
RU1066_135014286768947,0.09645219705259345,0.0
RU1066_157072030911837,0.42227724501023434,0.2564419494377605
RU1066_227364239206756,0.17789676352763403,0.2077084308645962
RU1066_129565698439918,0.7194998268775075,1.0
RU1066_232330280680739,0.570865,1.0
RU1066_234992266308836,0.8317229904003522,1.0
RU1066_170327475964716,0.49580596044211767,0.7363813565269214
RU1066_226970322791836,0.25023175920724605,0.11197986011736183
RU1066_169151760558901,0.7259377020905151,0.6886010054462791
RU1066_191226684229491,0.5017161797943616,0.38689043361311215
RU1066_205518992726430,0.9543875363262575,1.0
RU1066_227903422774686,0.8339357639505056,1.0
RU1066_230809084323635,0.5772229870333946,0.84319207188471
RU1066_122310412392875,0.19708459541920442,0.09052991815228946
RU1066_191645443353502,0.7727293794411946,0.8377431864048105
RU1066_134938019614108,0.04616048685267234,0.0
RU1066_121742684478299,0.3749319359856331,0.24197254283841768
RU1066_232450539509547,0.7534334880775897,1.0
RU1066_230732713814947,0.7573565043841068,1.0
RU1066_235122009270500,0.3772524914171266,0.2784009116270624
RU1066_191647303457502,0.3672078221323759,0.2802137715865491
RU1066_204763079297835,0.20219713206236084,0.0
RU1066_162090699582299,0.93324,1.0
RU1066_165164956923763,0.2857207369598333,0.0
RU1066_231907655871222,0.7902249424107473,0.9117565264624146
RU1066_234992248211758,0.7879293845545847,0.9983739793869255
RU1066_227853897259301,0.5981550278198152,0.45833562584322407
RU1066_170877888084918,0.216475,0.0
RU1066_235737666185950,0.719262494921667,1.0
RU1066_130531368266596,0.21566317568307858,0.0
RU1066_130754484005172,0.9099797451462686,1.0
RU1066_240490764687196,0.25731717132942133,0.0465805536380439
RU1066_232330307262750,0.14234893193559026,0.0
RU1066_231890194971885,0.49273621085669084,0.5553707133667143
RU1066_155842565033308,0.06884410421929668,0.0
RU1066_121955438189931,0.7300979576263331,1.0
RU1066_165851851810667,0.2195188194883823,0.0
RU1066_204825309689651,0.8412701250389443,1.0
RU1066_226883233835315,0.6330364913925117,0.6495967193728069
RU1066_204360513907556,0.93324,1.0
RU1066_235559318121252,0.040495174079195354,0.0
RU1066_192745875336037,0.9233959019584045,1.0
RU1066_196527728322974,0.93324,1.0
RU1066_131097915419422,0.303879372492029,0.2358477548266018
RU1066_125719945632987,0.538393479452085,0.561505364161158
RU1066_130185503304611,0.26017148491423303,0.0
RU1066_169587546675563,0.09089695731427665,0.0
RU1066_160447828516133,0.38732103359033315,0.07871382148921009
RU1066_120772948870893,0.35665931794423056,0.02996418028566846
RU1066_227493100807987,0.3088350001179736,0.22852071374059446
RU1066_239475375425765,0.8136856591683399,1.0
RU1066_165232422611293,0.4809351448429606,0.5301761345035574
RU1066_192255417313582,0.2534385713382334,0.0
RU1066_232302646314909,0.6512804842569002,0.8471065901815257
RU1066_204213457415070,0.43188897984237895,0.4770072823264501
RU1066_195606430804275,0.09311030763253514,0.0
RU1066_130194258914542,0.1926155783575022,0.0
RU1066_230749731932061,0.2656608221308998,0.0
RU1066_126885746038683,0.07283738045346089,0.0
RU1066_122293398427509,0.4063124508879821,0.3782340303257821
RU1066_170745967036134,0.3235397418712678,0.2639538673777183
RU1066_231890180233006,0.37535832744551023,0.19268680907873983
RU1066_196043592554278,0.8112787822344703,1.0
RU1066_226829527899494,0.752170405718221,1.0
RU1066_239475361234148,0.4199014782976519,0.4806430260530738
RU1066_236221682276643,0.03268858219639233,0.0
RU1066_204882379978588,0.39695915573870255,0.10147808994412934
RU1066_126776270543134,0.20286387290760455,0.02167380700259392
RU1066_239458061802853,0.34982865108538697,0.39084279279021333
RU1066_205511458154339,0.11254483393548809,0.0
RU1066_134530834283443,0.7322203586471765,1.0
RU1066_164698953235885,0.20647980795788592,0.0
RU1066_200570520124204,0.8502186149425027,1.0
RU1066_230800332380892,0.22237055051572852,0.08480034593005599
RU1066_239477266963318,0.43397826749510926,0.3554213134672203
RU1066_201585830246827,0.1990991009469421,0.0
RU1066_121826168137643,0.6891159708610799,0.7636501389610719
RU1066_120786785516787,0.8598966203754144,0.997536166194892
RU1066_236768082422494,0.044845553808435565,0.0
RU1066_226205971966756,0.25582759351070977,0.0
RU1066_231917069985627,0.182728,0.0
RU1066_201595494291691,0.93324,1.0
RU1066_165858459937131,0.7509812364416129,1.0
RU1066_192121091836318,0.904700129481712,1.0
RU1066_241057654073635,0.24906288898316015,0.0
RU1066_205392425373030,0.7322556302074912,1.0
RU1066_170327507327411,0.24464860266184935,0.0
RU1066_192859711355694,0.4718875543708788,0.21860559798056103
RU1066_240094668581596,0.5818971125563406,0.5717015893542091
RU1066_156024146881765,0.013895761507703986,0.0
RU1066_169579761294132,0.31591734566171914,0.38867157164316757
RU1066_192325908552411,0.14291499125819423,0.0
RU1066_130529113361774,0.220407260060356,0.0
RU1066_236177497671918,0.8172240401202628,0.8097425452434273
RU1066_166416907976094,0.736718879331131,1.0
RU1066_165188426393515,0.31791265858006335,0.0
RU1066_121879184137637,0.9342697330472454,1.0
RU1066_120786785619374,0.4450791770871856,0.20585070530821714
RU1066_157562549749557,0.35165556244040386,0.01640315609446653
RU1066_170877902571867,0.317570402026804,0.2811845511909063
RU1066_126707788364139,0.12713975703342548,0.0
RU1066_230652439608613,0.8766110277050432,1.0
RU1066_125239727606507,0.726601971760748,1.0
RU1066_196113263933165,0.182728,0.0
RU1066_230807862951349,0.8305452680136125,1.0
RU1066_130057625556853,0.26896594990724615,0.14310901618451433
RU1066_161411826837342,0.3539446173583579,0.4148323006412852
RU1066_227930516645622,0.4915907180568785,0.3979617090346483
RU1066_191760449592051,0.1333424788334987,0.03457150874176166
RU1066_235070738316574,0.13571638838577219,0.0
RU1066_231897742928155,0.21709399025052328,0.0
RU1066_135014254525236,0.19392106981955398,0.0
RU1066_232261709674851,0.6897,1.0
RU1066_164769532888926,0.6125999541650299,0.6773868203172799
RU1066_125197046434094,0.4278237787229511,0.4681607688719389
RU1066_161864242547037,0.2852354627167666,0.14551714539590374
RU1066_236221669719412,0.1447418610000985,0.09809920125651052
RU1066_130754484328756,0.93324,1.0
RU1066_131175225440628,0.18395613855426451,0.24760849913819916
RU1066_235129973950821,0.3674955457423003,0.3315962524203699
RU1066_131234281511131,0.20863766415457224,0.0
RU1066_166416907941676,0.08188310490262729,0.0
RU1066_134600596055798,0.5871480927444215,0.9562052698276678
RU1066_131234266463028,0.5832340107911007,0.8561788405894448
RU1066_131293470931309,0.2611412414695957,0.3757619943085908
RU1066_164769532393820,0.9372879975674622,1.0
RU1066_155911430818541,0.23863584265322257,0.2775995303463682
RU1066_169174289988963,0.6776722680134617,1.0
RU1066_120772934187381,0.9213348279481026,1.0
RU1066_165325568892212,0.2039399533068949,0.0
RU1066_231279517382446,0.7104644992303558,1.0
RU1066_161960476662108,0.054084566831674834,0.0
RU1066_135150517737189,0.10411966986029972,0.009215904856111177
RU1066_204403375750573,0.0913876128295487,0.0
RU1066_239408803923766,0.42979402072652034,0.2668736535980806
RU1066_191226684491675,0.5391980581706036,0.47158395956887134
RU1066_126836668488501,0.028251414454639037,0.0
RU1066_204359574186350,0.46748672031897565,0.5887530120611063
RU1066_230741457200862,0.19523411492234344,0.0
RU1066_164753413426419,0.7521563870919253,1.0
RU1066_235199346108131,0.09858466956963922,0.037193599951789155
RU1066_164753426016988,0.8496991996386392,1.0
RU1066_134041176488371,0.570865,1.0
RU1066_204359620545971,0.7984979855174901,0.7717869346289435
RU1066_200511149201654,0.5390247953482664,0.6586680640149745
RU1066_166351441358179,0.8199897528572611,1.0
RU1066_230652424927070,0.6775002292879241,1.0
RU1066_231770055206684,0.08904065638727042,0.0
RU1066_191647303256798,0.927329,1.0
RU1066_230749731941164,0.19683392623475637,0.0
RU1066_161340135196469,0.7356054688034533,1.0
RU1066_197206037444381,0.6895918959420341,1.0
RU1066_201670702319917,0.1944447137645321,0.0
RU1066_164761064295325,0.862289137831097,1.0
RU1066_236175645633372,0.5702556021153415,0.8289697380542557
RU1066_120726943656219,0.570865,1.0
RU1066_166290877799643,0.7293722470016106,1.0
RU1066_231897696450997,0.22912019381097265,0.0
RU1066_226829500532637,0.2983610786372105,0.0
RU1066_239391502190430,0.570865,1.0
RU1066_170276754241382,0.5070021795245043,0.621079469683009
RU1066_126885760743350,0.7449105507809423,1.0
RU1066_201474341521332,0.2178824025628895,0.01569261305458641
RU1066_197264034936757,0.22242244590099708,0.0
RU1066_157536960572766,0.20732390820699442,0.0
RU1066_197058264260004,0.6490199759578346,0.8383629314601322
RU1066_195615826598685,0.7563574877278046,0.9786255888345411
RU1066_166469253613341,0.9283307275120067,1.0
RU1066_231754915855196,0.4727214675621664,0.38497826147100267
RU1066_134539646023981,0.20864948439017772,0.0
RU1066_204763032663838,0.9286104642859059,1.0
RU1066_126681601226590,0.07373925068010741,0.0
RU1066_125197018348918,0.9187496361827041,1.0
RU1066_239407493212508,0.13565412375673602,0.0
RU1066_200441221539566,0.15829045247264967,0.0
RU1066_235533386042091,0.8735339444397746,1.0
RU1066_204403343746931,0.6870624477172013,1.0
RU1066_204756770246045,0.927329,1.0
RU1066_200922541479724,0.3682051482191081,0.37743051546353995
RU1066_236176841231220,0.1389430296416332,0.0
RU1066_239596337584374,0.1039154878649064,0.14815988806506603
RU1066_165858441386334,0.2237175178457012,0.0
RU1066_156024174165427,0.41428918019823247,0.3744393750300854
RU1066_227983013893933,0.15681788161283614,0.0
RU1066_232328313290163,0.6559728124156364,0.8867930185065356
RU1066_241106375269597,0.2919871381931538,0.0
RU1066_231907674929462,0.21184868037995855,0.0
RU1066_227425442715876,0.7157336938806017,1.0
RU1066_226265814124844,0.8244024885862441,1.0
RU1066_227305183141300,0.3408000331174847,0.39188603365469277
RU1066_161478666770718,0.20683574331442045,0.0
RU1066_235533432965492,0.6098849321918641,0.7245536660622225
RU1066_121276786949557,0.11323089989124621,0.11566189853795228
RU1066_196715486788323,0.9008762443507021,1.0
RU1066_239477267557155,0.7301907316038052,1.0
RU1066_227982995569886,0.93324,1.0
RU1066_191210577880947,0.7985414212988494,1.0
RU1066_122293380078388,0.6738815659965031,0.9507257895934944
RU1066_204351836151220,0.39432805350211786,0.16268965891971615
RU1066_231365404219307,0.7349663131730977,1.0
RU1066_169572533135198,0.2186223014285793,0.0
RU1066_192729608477917,0.4619551071756075,0.4928320164119924
RU1066_235199345650590,0.4387453933081365,0.517753456580745
RU1066_129663531173725,0.7042011493392134,1.0
RU1066_165188425664926,0.2625406388406316,0.4046321705914387
RU1066_234992235305819,0.31520687295532906,0.4209517748273588
RU1066_236176826353948,0.8657994923789784,0.9050480227440599
RU1066_235199333030190,0.8482317094241342,1.0
RU1066_161883152596342,0.23414830784623566,0.0
RU1066_192788844431276,0.20810388572942348,0.0
RU1066_126218833181044,0.20273803276186592,0.0
RU1066_126886700504939,0.45501472138042387,0.577238313983879
RU1066_204360540703462,0.7200082591926806,1.0
RU1066_155972607359795,0.29820575552740286,0.24702128113742136
RU1066_235548464507700,0.7107954706717168,1.0
RU1066_235533386538420,0.93324,1.0
RU1066_239587850340204,0.08512496819460363,0.0
RU1066_239587835694373,0.02881196020086487,0.0
RU1066_196180794826148,0.6729320839017034,1.0
RU1066_235533432965980,0.8522835185328059,1.0
RU1066_134522346589427,0.29780349635258097,0.0
RU1066_126707773397235,0.11897504932998765,0.0
RU1066_205527716846454,0.93324,1.0
RU1066_130184147221342,0.6809540137509738,0.7291891738972522
RU1066_197058291452148,0.9538777645417832,1.0
RU1066_195562318982382,0.802797988310507,1.0
RU1066_232439011011867,0.645544866073819,1.0
RU1066_157562577045940,0.6940472972696053,1.0
RU1066_192317693479726,0.714483173277919,1.0
RU1066_241098858874732,0.1763122085204747,0.0
RU1066_191647322422172,0.71050395720612,1.0
RU1066_195426056857883,0.4225106235395567,0.3290486352832455
RU1066_169794751621363,0.5850986881895167,0.6962233261672837
RU1066_200994213247411,0.8488502765412295,0.854225103863404
RU1066_156463321433963,0.08958934689365808,0.10369934961691513
RU1066_239458046860187,0.7421923432141804,1.0
RU1066_236846734235510,0.8703526168689881,1.0
RU1066_235678521838003,0.216475,0.0
RU1066_227975345170157,0.19611123482955417,0.0
RU1066_196163883354467,0.75559650521563,1.0
RU1066_161462695192348,0.170244,0.0
RU1066_232328267156846,0.93324,1.0
RU1066_230800346794213,0.13708960677535764,0.0
RU1066_235626681978292,0.2845247521647464,0.4351266867886892
RU1066_129663562856749,0.22219655368493924,0.0
RU1066_165860292581622,0.4406204453294235,0.39173700499637504
RU1066_197188187016051,0.7535919634853271,1.0
RU1066_231365435616614,0.2278199378589844,0.0
RU1066_169151728404339,0.9351456909585338,1.0
RU1066_192678114291116,0.17956344742463082,0.21455249752376235
RU1066_170327507090333,0.25799723005887204,0.38775896232818596
RU1066_133974636022005,0.20832615112103015,0.0
RU1066_161890952142182,0.6681396131901636,0.6926693026395757
RU1066_239587835173238,0.3732778750783709,0.14254623373089992
RU1066_120703436909403,0.48927764731564116,0.4631878129741465
RU1066_239408803399901,0.2165859493883857,0.0
RU1066_195547389348189,0.23439606572813332,0.0
RU1066_131097915963622,0.41006837075875685,0.419209363315213
RU1066_134447975807708,0.648936824465727,1.0
RU1066_239407474587484,0.08959144033655381,0.0
RU1066_164698906807070,0.5002675606275355,0.6728577097658628
RU1066_165860307319083,0.10646641463393922,0.0379267468792019
RU1066_231917070470070,0.7058588290828254,1.0
RU1066_231897742829302,0.570865,1.0
RU1066_204825324374246,0.704912,1.0
RU1066_134531755202806,0.6396639944239393,1.0
RU1066_126707787754403,0.3452223170347819,0.3744864748491648
RU1066_133982133111533,0.1779988769797204,0.0
RU1066_197068913301341,0.37770825525589713,0.3007837118036949
RU1066_236639635794276,0.7350803152866797,1.0
RU1066_204762139514597,0.28705299579144117,0.0
RU1066_239448249223021,0.4489150714306813,0.5651186650252717
RU1066_134522332691748,0.19695931098714764,0.0
RU1066_133982120732892,0.9385758967760012,1.0
RU1066_195547420813219,0.627202429358058,0.565515169015034
RU1066_226901469120923,0.30309357448465557,0.0
RU1066_170265183935796,0.7239100659887666,1.0
