Cell,predicted,actual
RU1066_234992248211758,0.773937383958548,1.0
RU1066_227853897259301,0.7402187214439417,0.0
RU1066_170877888084918,0.560757334053756,1.0
RU1066_235737666185950,0.8369095070396355,0.6482470118784182
RU1066_130531368266596,0.6182699067184614,0.1637746276465765
RU1066_130754484005172,0.6171694760292106,0.9764670168679621
RU1066_240490764687196,0.38624887822779064,1.0
RU1066_232330307262750,0.27319348257051107,0.0
RU1066_231890194971885,0.46785898173911467,1.0
RU1066_155842565033308,0.501446168227527,0.0
RU1066_121955438189931,0.9014823815962447,0.8136697194097555
RU1066_165851851810667,0.6216715543895703,1.0
RU1066_204825309689651,0.7497329688554681,0.5508178169456667
RU1066_226883233835315,0.7403564669085028,0.0
RU1066_204360513907556,0.8437776511712363,0.0
RU1066_235559318121252,0.19659299498954558,0.0
RU1066_192745875336037,0.7344004333492319,0.36796107055774446
RU1066_196527728322974,0.7702512132408937,0.0
RU1066_131097915419422,0.3396063286788585,0.5994361735461079
RU1066_125719945632987,0.6614569099193439,0.9172239323419761
RU1066_130185503304611,0.5317214767790442,1.0
RU1066_169587546675563,0.11775149126775841,0.0
RU1066_160447828516133,0.6548550973036705,0.15122526217980486
RU1066_120772948870893,0.6626315815346316,0.8554375960412383
RU1066_227493100807987,0.5433749779465178,1.0
RU1066_239475375425765,0.7075550609071815,0.7793927499790126
RU1066_165232422611293,0.7727264836128103,1.0
RU1066_192255417313582,0.4848920128075392,1.0
RU1066_232302646314909,0.7523881140599772,0.7747361542577844
RU1066_204213457415070,0.5760817125576854,0.25902012572089333
RU1066_195606430804275,0.1459709588472612,0.0
RU1066_130194258914542,0.6448086416122625,0.5400436939523924
RU1066_230749731932061,0.6330143067701989,1.0
RU1066_126885746038683,0.5515478461018278,0.0
RU1066_122293398427509,0.5302066184458151,1.0
RU1066_170745967036134,0.6324322217924463,1.0
RU1066_231890180233006,0.6887335299047065,0.7580757577294767
RU1066_196043592554278,0.1754480228487051,1.0
RU1066_226829527899494,0.9808586005212045,0.5617123309100874
RU1066_239475361234148,0.8075443000313846,0.35502428466864006
RU1066_236221682276643,0.14602581562407452,0.0
RU1066_204882379978588,0.6199949457191329,0.2517544197494076
RU1066_126776270543134,0.2641252695470827,0.9728516921843889
RU1066_239458061802853,0.9015600221741358,0.0
RU1066_205511458154339,0.46737209472558044,0.0
RU1066_134530834283443,0.8385245797373045,0.8726317518428195
RU1066_164698953235885,0.5397952442614882,1.0
RU1066_200570520124204,0.8534836945450139,0.43737554418561697
RU1066_230800332380892,0.238108339165636,1.0
RU1066_239477266963318,0.8058413356271232,0.27955370773359295
RU1066_201585830246827,0.4689688212248634,1.0
RU1066_121826168137643,0.6736395998827561,0.5919802630238897
RU1066_120786785516787,0.7246219971725889,0.3903389295878753
RU1066_236768082422494,0.7897539780915828,0.0
RU1066_226205971966756,0.1369845742237741,0.9323600557283758
RU1066_231917069985627,0.13280546819357616,0.37679893040082907
RU1066_201595494291691,0.7501892098854639,0.09595897487992928
RU1066_165858459937131,0.9203450659589061,0.9438871466422374
RU1066_192121091836318,0.6120469677983609,0.488848227489245
RU1066_241057654073635,0.6625427832942193,1.0
RU1066_205392425373030,0.6342240128775012,0.8337848394256813
RU1066_170327507327411,0.5645766554668188,1.0
RU1066_192859711355694,0.7166255715182643,0.0
RU1066_240094668581596,0.8107008821561036,0.6128287552174644
RU1066_156024146881765,0.4848434148821098,0.0
RU1066_169579761294132,0.9323207753446688,0.0
RU1066_192325908552411,0.5295337651942368,0.0
RU1066_130529113361774,0.5297161042467062,1.0
RU1066_236177497671918,0.6636166038876373,0.18455600292243857
RU1066_166416907976094,0.8802027946954046,0.7946553168443172
RU1066_165188426393515,0.6363271418558765,0.0
RU1066_121879184137637,0.6299484513694638,0.36145150857527425
RU1066_120786785619374,0.6439661260763904,0.46428421464208425
RU1066_157562549749557,0.6547798614380214,0.3963868829836137
RU1066_170877902571867,0.22299371818096472,0.8216778463576183
RU1066_126707788364139,0.13014423984686715,0.0
RU1066_230652439608613,0.6022066697890278,0.8711291119217094
RU1066_125239727606507,0.8706808969688093,1.0
RU1066_196113263933165,0.13442899577630119,0.25556809889514864
RU1066_230807862951349,0.45203469699275334,0.8380791236428999
RU1066_130057625556853,0.49898514706615793,1.0
RU1066_161411826837342,0.2589487419132862,0.0
RU1066_227930516645622,0.6660119073579736,0.8100476231085922
RU1066_191760449592051,0.31005687950643257,0.26711011133803797
RU1066_235070738316574,0.5954340308194678,0.0
RU1066_231897742928155,0.5474481837273442,1.0
RU1066_135014254525236,0.5615631596717048,1.0
RU1066_232261709674851,0.8383247024041243,0.9678035411592915
RU1066_164769532888926,0.515751204537895,1.0
RU1066_125197046434094,0.8563349584321187,0.8200944264319755
RU1066_161864242547037,0.8382561823864156,1.0
RU1066_236221669719412,0.8135253669618253,0.0
RU1066_130754484328756,0.7427734032404006,0.0
RU1066_131175225440628,0.8719292030148614,0.0
RU1066_235129973950821,0.364911681211908,0.14429813708785086
RU1066_131234281511131,0.5793960766678321,1.0
RU1066_166416907941676,0.43476876696976513,0.0
RU1066_134600596055798,0.9630828533313938,0.15834217234175474
RU1066_131234266463028,0.635924,0.04039371766713637
RU1066_131293470931309,0.8908368921306146,0.0
RU1066_164769532393820,0.5460638869739881,0.8803927447115331
RU1066_155911430818541,0.9065720243861428,0.0
RU1066_169174289988963,0.7275380633558357,0.873588347697682
RU1066_120772934187381,0.567926021136124,1.0
RU1066_165325568892212,0.541137137794105,1.0
RU1066_231279517382446,0.8052402885544134,0.9940588404069901
RU1066_161960476662108,0.12937327008011568,0.0
RU1066_135150517737189,0.7597161122794233,0.0
RU1066_204403375750573,0.5467939090296245,0.0
RU1066_239408803923766,0.7055148643123987,0.6768007659286772
RU1066_191226684491675,0.5527201209944423,1.0
RU1066_126836668488501,0.15784522398297987,0.0
RU1066_204359574186350,0.7554886153456198,0.9198489229343717
RU1066_230741457200862,0.693791632334968,0.0
RU1066_164753413426419,0.7508076731800962,0.6180219267254767
RU1066_235199346108131,0.7793983687614862,0.0
RU1066_164753426016988,0.6102478701560069,0.6568316851345958
RU1066_134041176488371,0.928296,0.0
RU1066_204359620545971,0.727068052466735,0.0
RU1066_200511149201654,0.4362831266145307,0.7873497602029389
RU1066_166351441358179,0.2729834555623858,1.0
RU1066_230652424927070,0.7819939057709737,1.0
RU1066_231770055206684,0.9320751554532226,0.0
RU1066_191647303256798,0.9348111385520927,0.1587037048101123
RU1066_230749731941164,0.5389098307041742,1.0
RU1066_161340135196469,0.8800533341172849,0.8859490666850266
RU1066_197206037444381,0.7880678904012265,1.0
RU1066_201670702319917,0.1644037644451573,0.7588781644510587
RU1066_164761064295325,0.4233066826487187,0.8011048930815817
RU1066_236175645633372,0.6360535483829284,0.08916314725825096
RU1066_120726943656219,0.928296,0.0
RU1066_166290877799643,0.3542424638656312,1.0
RU1066_231897696450997,0.19052924927904655,0.2066689299050629
RU1066_226829500532637,0.5663473015995417,1.0
RU1066_239391502190430,0.928296,0.0
RU1066_170276754241382,0.8392637829044083,0.5281843742958532
RU1066_126885760743350,0.9211413164986422,0.8722989238419485
RU1066_201474341521332,0.5336123722806235,1.0
RU1066_197264034936757,0.554062,0.9406727256903589
RU1066_157536960572766,0.7968793551543525,1.0
RU1066_197058264260004,0.9109179038653141,0.046075104825689335
RU1066_195615826598685,0.5332459283487073,1.0
RU1066_166469253613341,0.7804425092652914,0.08469867371397513
RU1066_231754915855196,0.6044137763919447,1.0
RU1066_134539646023981,0.5372924905211991,1.0
RU1066_204763032663838,0.8056041620332725,0.1583884950001402
RU1066_126681601226590,0.6084205707547476,0.0
RU1066_125197018348918,0.8514078709150482,0.04419684986866565
RU1066_239407493212508,0.46961203669295626,0.0
RU1066_200441221539566,0.5566173884247143,0.0
RU1066_235533386042091,0.5579365627447729,1.0
RU1066_204403343746931,0.6963208997724641,0.9397492688136171
RU1066_204756770246045,0.9523326455631278,0.2636691707888788
RU1066_200922541479724,0.37725666401885016,0.7285377220957986
RU1066_236176841231220,0.16066341940638995,0.0
RU1066_239596337584374,0.930927276770363,0.0
RU1066_165858441386334,0.365556312621677,0.8187999688074128
RU1066_156024174165427,0.5836748690257921,0.5100865371379273
RU1066_227983013893933,0.6327034579349075,0.0
RU1066_232328313290163,0.9484364046286234,0.6836326688936264
RU1066_241106375269597,0.554062,1.0
RU1066_231907674929462,0.596642611024361,1.0
RU1066_227425442715876,0.8346725046595479,0.9063412237639745
RU1066_226265814124844,0.785358101751911,0.4769649375049513
RU1066_227305183141300,0.3071119513629829,0.0
RU1066_161478666770718,0.3126935258024236,0.5850615275466501
RU1066_235533432965492,0.5145983229638653,1.0
RU1066_121276786949557,0.9169089273000083,0.0
RU1066_196715486788323,0.7357035773948253,0.4701921213979171
RU1066_239477267557155,0.9434576254945484,0.7206278734917294
RU1066_227982995569886,0.7421292264765205,0.0
RU1066_191210577880947,0.749790407563154,0.5491162233041939
RU1066_122293380078388,0.8959967567899266,0.0
RU1066_204351836151220,0.5527336855027968,1.0
RU1066_231365404219307,0.725958596853338,0.7749300742093187
RU1066_169572533135198,0.5491663767863906,1.0
RU1066_192729608477917,0.48736007646091034,0.0860562332263513
RU1066_235199345650590,0.8740831235073871,0.4871073824360745
RU1066_129663531173725,0.041666,1.0
RU1066_165188425664926,0.9295233454667859,0.0
RU1066_234992235305819,0.1710423886106512,0.0
RU1066_236176826353948,0.6489154917838852,0.0
RU1066_235199333030190,0.6955976839257149,0.417736834433812
RU1066_161883152596342,0.6062460791173608,1.0
RU1066_192788844431276,0.582419153985464,0.6391721454196609
RU1066_126218833181044,0.7305236088338456,0.01737405311137923
RU1066_126886700504939,0.3455005013497036,0.0
RU1066_204360540703462,0.8690396743735282,0.9340363007482478
RU1066_155972607359795,0.35878680701124144,1.0
RU1066_235548464507700,0.06412662519958043,1.0
RU1066_235533386538420,0.724757,0.171887744630004
RU1066_239587850340204,0.3523601026279336,0.0
RU1066_239587835694373,0.144312107732781,0.0
RU1066_196180794826148,0.8284176634332048,1.0
RU1066_235533432965980,0.5367478967109955,1.0
RU1066_134522346589427,0.6890195643630641,0.0
RU1066_126707773397235,0.4497388002497402,0.0
RU1066_205527716846454,0.77109713364903,0.0
RU1066_130184147221342,0.722160643720603,0.513641576447197
RU1066_197058291452148,0.6902997727451747,0.7917294986386026
RU1066_195562318982382,0.9259311812752031,0.6326915875337731
RU1066_232439011011867,0.8384647330530686,0.3716381188352849
RU1066_157562577045940,0.9252929484069368,0.28536171814850864
RU1066_192317693479726,0.7753092336215914,1.0
RU1066_241098858874732,0.1426235197739449,0.0
RU1066_191647322422172,0.6337528631203782,1.0
RU1066_195426056857883,0.8101911923158678,1.0
RU1066_169794751621363,0.7412987528984074,0.8428887699068405
RU1066_200994213247411,0.7303585940596149,0.6036780825971833
RU1066_156463321433963,0.9223461821360381,0.0
RU1066_239458046860187,0.9838240974821008,0.28549133769584106
RU1066_236846734235510,0.6449101953088142,0.34213460047357375
RU1066_235678521838003,0.5721052833853247,1.0
RU1066_227975345170157,0.5798710665360375,0.594529207751484
RU1066_196163883354467,0.7545582404452137,0.9174236051721711
RU1066_161462695192348,0.3258439029715635,0.0
RU1066_232328267156846,0.7801606523424962,0.0
RU1066_230800346794213,0.11502521505881494,0.0
RU1066_235626681978292,0.15429986283091918,0.0
RU1066_129663562856749,0.5543304721111925,1.0
RU1066_165860292581622,0.6030006187105892,0.43035703221909877
RU1066_197188187016051,0.9098937382760014,0.3768634105824886
RU1066_231365435616614,0.5623841925171851,1.0
RU1066_169151728404339,0.5397789195483091,0.20433062443261124
RU1066_192678114291116,0.8374025496032862,0.0
RU1066_170327507090333,0.1479456213496667,0.0
RU1066_133974636022005,0.46348699148977424,1.0
RU1066_161890952142182,0.7753106476126693,0.23007325829546116
RU1066_239587835173238,0.6764955759427159,0.0
RU1066_120703436909403,0.531435905032311,1.0
RU1066_239408803399901,0.5231029026331269,1.0
RU1066_195547389348189,0.512004048721523,1.0
RU1066_131097915963622,0.8715556938725432,1.0
RU1066_134447975807708,0.9410429293896262,0.39326930215586353
RU1066_239407474587484,0.9518794757819785,0.0
RU1066_164698906807070,0.9066450610307386,0.0
RU1066_165860307319083,0.9639694747639768,0.0
RU1066_231917070470070,0.899128,1.0
RU1066_231897742829302,0.928296,0.0
RU1066_204825324374246,0.9453112295760553,0.0
RU1066_134531755202806,0.5656950978243767,1.0
RU1066_126707787754403,0.924862927688686,0.0
RU1066_133982133111533,0.6676897707748808,0.42744224036415146
RU1066_197068913301341,0.5351873425927315,1.0
RU1066_236639635794276,0.7424982973743601,0.6839255862987859
RU1066_204762139514597,0.5846581405894707,1.0
RU1066_239448249223021,0.8580670490231075,0.4816070311778876
RU1066_134522332691748,0.36020023699041764,0.5854067002663148
RU1066_133982120732892,0.6538654724545134,0.28427706081761756
