Cell,predicted,actual
RU1066_169793589504411,0.27075338837476454,0.0
RU1066_160447842867115,0.7079197194464032,1.0
RU1066_204911358425372,0.3093062510565332,0.8010948464764389
RU1066_236177511798566,0.5094046108742339,0.4412587035741041
RU1066_201474310007726,0.8778386093364074,0.764721853399768
RU1066_201523567902107,0.5543816531569717,0.6672896446890536
RU1066_236167208286508,0.3077187764805673,0.12937799061842237
RU1066_199962333145517,0.4787547326936236,0.806320740742476
RU1066_125719945570221,0.3083102056643416,0.9229138942402435
RU1066_201670683735966,0.5176695114557756,0.8090081833026467
RU1066_161548594465702,0.21312733807773424,1.0
RU1066_239407493168547,0.454262459004153,0.9119945067232217
RU1066_236221654818148,0.3714844864955094,0.8705141712430785
RU1066_201465585944435,0.3541676307987325,0.0
RU1066_192317693802286,0.2797121342559636,0.0
RU1066_195606477421420,0.33234758812666787,0.7917572852472559
RU1066_169794750831540,0.2456973719049298,1.0
RU1066_131293456029532,0.8655187744433999,0.20977177344634945
RU1066_126227542365988,0.47376238155270317,0.842423227305714
RU1066_196043605391211,0.8940935292184424,0.0
RU1066_200511148910827,0.4407295730399423,1.0
RU1066_235602017471206,0.944573,0.5813351386859535
RU1066_195625785387948,0.502721,0.8852876557813021
RU1066_231279504766827,0.32042700569801996,0.0
RU1066_134531774035699,0.5023018076333315,1.0
RU1066_235122054843308,0.5117687054326898,0.09339549776472658
RU1066_226806174734188,0.43519262214357196,0.7799810000614585
RU1066_231770101340395,0.41579394032397343,1.0
RU1066_197145264839411,0.5462267083484207,1.0
RU1066_192653641038581,0.020693,0.0
RU1066_200441249614236,0.7202129540956969,1.0
RU1066_226901456504685,0.8104828050078801,0.07843112870725136
RU1066_120726924487453,0.28818653019915147,0.5262076815158683
RU1066_196180748680627,0.8860463476873656,0.2183287347426306
RU1066_130126447830771,0.29606203046766466,0.0
RU1066_122282763533556,0.12415311257023007,0.0
RU1066_170276753951454,0.22232627865391394,1.0
RU1066_161340122650422,0.300567,1.0
RU1066_134531727092524,0.44366214611049204,0.0
RU1066_227853897252204,0.3588089307689418,0.5149575102715076
RU1066_160903109926107,0.5770334236449494,0.6530166012058126
RU1066_204765463268710,0.930658,0.0
RU1066_121965741526236,0.24472585888426296,0.0
RU1066_204762139211638,0.4001314847415519,0.6979737904661109
RU1066_197206065400108,0.300567,0.46425135670290923
RU1066_121965773244661,0.3018567743265132,0.4601256717830406
RU1066_126218817957165,0.30705586163322024,1.0
RU1066_169158156184411,0.8756076929424802,0.17621358607949633
RU1066_121879171546485,0.502721,0.3955257205374942
RU1066_205510759331563,0.5247100407616695,0.29132648339870415
RU1066_231890226146589,0.22702901994015506,0.940243092596754
RU1066_161411808057627,0.36912383257475023,1.0
RU1066_204358231636333,0.5899426414707656,0.05221074091489728
RU1066_230807848499637,0.9474011636262392,1.0
RU1066_169027845441902,0.39854956294209587,1.0
RU1066_165860320332203,0.27552666107313784,0.6830984955107794
RU1066_197213600299891,0.5509462989784115,1.0
RU1066_191691480222510,0.5471281163939589,1.0
RU1066_204358259009460,0.4413555372822323,0.0
RU1066_200967503960292,0.38248489664861707,1.0
RU1066_200363912125364,0.560577,0.4580105623701849
RU1066_239382617017269,0.94951,0.0
RU1066_169795603090781,0.5061195624414345,0.0
RU1066_126776251987870,0.483738102297546,0.0
RU1066_135149143309227,0.3117899850221737,1.0
RU1066_201670702328734,0.8793949777461878,0.8348921401336682
RU1066_236650092976373,0.502721,1.0
RU1066_200967516503413,0.6921544420073085,1.0
RU1066_227991438452525,0.34957331950141074,1.0
RU1066_134936708953966,0.5210735965026309,0.9973398323784797
RU1066_134592125881269,0.6532847416086689,0.0
RU1066_126706297551667,0.2687834278207722,1.0
RU1066_204954185976557,0.3866089749363144,1.0
RU1066_232261741406564,0.300567,0.5454175689975344
RU1066_130144713951469,0.4648031730899432,0.0
RU1066_135081913380133,0.5595121955366621,0.7185495075481787
RU1066_200511164434163,0.502721,0.8001748680024134
RU1066_161451939096310,0.24690118547599485,0.0
RU1066_131234266462636,0.5346775118396967,0.0
RU1066_231900139608349,0.35549009628172346,0.0
RU1066_160447856233397,0.3037610590497087,1.0
RU1066_160990095137588,0.5123156950323733,1.0
RU1066_170276741343972,0.9093776910287042,1.0
RU1066_235626668083035,0.38714650155064695,1.0
RU1066_200922553604382,0.2978045065797904,0.0
RU1066_231907656349486,0.5931882165463285,1.0
RU1066_228042023847733,0.31074754310191194,0.0
RU1066_166400399431468,0.23276280378152459,0.0
RU1066_231279516642012,0.3559207052008889,0.0
RU1066_227516876019949,0.560577,0.7032535136859611
RU1066_161478648118491,0.9273929895126315,0.0
RU1066_162001579595614,0.5150401428514447,1.0
RU1066_135699958708645,0.18555617944992592,0.0
RU1066_204825309669795,0.36263585487153815,1.0
RU1066_197060143565148,0.3462278238823521,0.4006647034718531
RU1066_131217381878189,0.6145667089689261,1.0
RU1066_230749746648949,0.5721372540922274,0.1350184158903876
RU1066_191691460884902,0.4517454415864498,0.0
RU1066_133854479182572,0.3063612522500295,1.0
RU1066_232318617673132,0.4307926445157068,1.0
RU1066_199865964845428,0.24238818554532188,0.4499093849238996
RU1066_126886731701020,0.320700291292743,0.0
RU1066_134447990172523,0.300567,0.0
RU1066_125197065239908,0.344387642365312,1.0
RU1066_161411795438940,0.48976010448343604,0.0
RU1066_240161227957998,0.4885225688384491,0.0
RU1066_169027845932909,0.3785630913742587,1.0
RU1066_126227556808564,0.23997806116277964,1.0
RU1066_199962333169523,0.5297640243177988,0.0
RU1066_192317694330653,0.27038631869394464,0.750087106581789
RU1066_170344418793380,0.5958399142751478,1.0
RU1066_241114577061739,0.6114377713562497,1.0
RU1066_131234312677286,0.5972415548793425,0.0
RU1066_160910657870235,0.49697893480680067,1.0
RU1066_230732701054836,0.300567,0.0
RU1066_191215632018332,0.5983791413065989,1.0
RU1066_161548548630830,0.5453424848732972,0.6366207184078659
RU1066_204403356154662,0.49637592044028767,0.8024207449258348
RU1066_201585876393326,0.4224373668008361,0.5452342942262175
RU1066_161478648117548,0.38071784716005547,1.0
RU1066_197213581626603,0.32009401746751015,1.0
RU1066_165188398934875,0.45174600179444796,1.0
RU1066_231897723951835,0.318733058148767,0.0
RU1066_239407492880678,0.020693,0.0
RU1066_130194227513691,0.4670939999995354,0.0
RU1066_235129973889318,0.7514614560460535,0.0
RU1066_169151713986420,0.46530479125596935,0.8209006172727137
RU1066_170268049237853,0.44600360478515616,0.26412059319747394
RU1066_201114458413420,0.5451403626452286,0.0
RU1066_241098905242859,0.300567,0.04697002766603969
RU1066_191226637839262,0.4035884432206212,0.7406562258121406
RU1066_126294007859510,0.3191877933990096,0.7305132328410047
RU1066_192745875851508,0.2589707572586088,0.8882388762356799
RU1066_197188201143005,0.6732375261065583,0.14267742693034957
RU1066_200563762621797,0.6112448259584234,1.0
RU1066_195958664447781,0.9395063427625667,0.0
RU1066_232449760979886,0.41496835671689086,0.5820330326741947
RU1066_122428792948589,0.3414285864864976,0.0
RU1066_235214365214579,0.4526501684640117,0.0
RU1066_200974081406819,0.020693,0.0
RU1066_200348255336669,0.448324945770476,0.0
RU1066_192101752621364,0.37252150380011473,1.0
RU1066_197185816713133,0.32147881602779194,0.0
RU1066_160785164360484,0.26800186602887954,1.0
RU1066_240482262141339,0.7133411665176653,0.0
RU1066_226883215149916,0.6804765681582532,0.5749880081386655
RU1066_235199318845660,0.5052378680926102,0.0
RU1066_169156963683110,0.3969531660898818,1.0
RU1066_240498414841054,0.300567,0.0
RU1066_131175225124700,0.7945038397116203,0.0
RU1066_134938019155171,0.560577,0.5300168009216446
RU1066_199934595685238,0.547626197480434,0.0
RU1066_166288044242667,0.5282871533355719,0.45293806460199354
RU1066_226874732698925,0.3229874872963175,0.574220224623338
RU1066_161893265624499,0.502721,1.0
RU1066_240154785803684,0.3921760662792386,1.0
RU1066_204816868826406,0.36936823088127585,0.41068954509347394
RU1066_169587519411997,0.33791722667216145,1.0
RU1066_125677935380340,0.3109736464734058,1.0
RU1066_227853877602228,0.409205648230437,0.4047124886036517
RU1066_197135485750571,0.42477417169445475,0.9431476132295945
RU1066_162090700125939,0.7321814085267917,1.0
RU1066_196527716518629,0.8660661826685339,0.4836033462144337
RU1066_227982982986086,0.3071189271611269,0.0
RU1066_192745875331308,0.5382643696468973,0.23459196761868015
RU1066_170258473375979,0.40450550421187953,1.0
RU1066_125719958742835,0.6970189121347526,1.0
RU1066_235678522096998,0.3143014131991799,1.0
RU1066_201585830778667,0.37919022585863255,1.0
RU1066_155842577549612,0.8208452458674649,0.2701391027878894
RU1066_200570500955062,0.3140649625340727,0.4896655117272124
RU1066_226822414363053,0.402440201851292,0.0
RU1066_169082591565597,0.3269856042432446,0.0
RU1066_205518974114149,0.34272083528436387,0.0
RU1066_130693100066590,0.5310217802257691,1.0
RU1066_156515920698091,0.502721,0.16399393294822814
RU1066_126885761076509,0.5158529214196236,0.6904567212507877
RU1066_125247365244652,0.31073687024702884,1.0
RU1066_204825324083126,0.8731303249444062,0.34083045699880615
RU1066_227930489337773,0.46546118403244263,1.0
RU1066_204756770209069,0.3621919729914438,0.3885279565417708
RU1066_227363568118564,0.5208098650754834,0.0
RU1066_226205925566261,0.05472718068338913,0.0
RU1066_160447843415981,0.4710668076050504,0.0
RU1066_205392425376115,0.793394580916494,0.8354256235152102
RU1066_231291300530923,0.4097913460297842,0.9228468083045013
RU1066_195606458579827,0.3394804201361042,1.0
RU1066_231897723988259,0.517899825073739,0.5152941014380602
RU1066_161893219515164,0.2534957557052168,0.0
RU1066_240482276763884,0.6919745846893872,1.0
RU1066_134936662043949,0.930658,0.0
RU1066_199866011274485,0.944573,1.0
RU1066_134377511176493,0.34108084975513786,1.0
RU1066_231279504252262,0.300567,0.0
RU1066_204358278040493,0.24727987908513177,0.0
RU1066_135014286768947,0.4180253773031055,0.0
RU1066_157072030911837,0.3336666943910881,0.5509636333951063
RU1066_227364239206756,0.2620929089456911,0.0
RU1066_129565698439918,0.8837929157332036,0.5134668007023635
RU1066_232330280680739,0.11270895320873335,0.0
RU1066_234992266308836,0.3377116522380932,1.0
RU1066_170327475964716,0.41303011604761286,1.0
RU1066_226970322791836,0.4596318260301097,0.3776011595333392
RU1066_169151760558901,0.34848617474526383,1.0
RU1066_191226684229491,0.23450471860881605,1.0
RU1066_205518992726430,0.5645511101427113,0.42415303155035505
RU1066_227903422774686,0.9299576113432542,0.6742511622538235
RU1066_230809084323635,0.9315468342986193,0.0
RU1066_122310412392875,0.4589198054618815,0.0
RU1066_191645443353502,0.28505810552627503,0.9610833885991275
RU1066_134938019614108,0.38228124619381587,0.0
RU1066_121742684478299,0.46263543247532846,1.0
RU1066_232450539509547,0.5273192121803005,1.0
RU1066_230732713814947,0.6870444930963102,1.0
RU1066_235122009270500,0.3753683871507777,0.8504004059119649
RU1066_191647303457502,0.262436244422877,0.9032020437540076
RU1066_204763079297835,0.5112131732712037,0.048059022646830596
RU1066_162090699582299,0.3163077078858901,0.18384936736260438
RU1066_165164956923763,0.48187195967540597,0.4795385392780445
RU1066_231907655871222,0.323710345600794,1.0
RU1066_234992248211758,0.38494217170806677,1.0
RU1066_227853897259301,0.8384987908774719,0.14608899708348394
RU1066_170877888084918,0.5282200087017612,0.7584097677442847
RU1066_235737666185950,0.42058038966885897,0.4665421311391464
RU1066_130531368266596,0.5053676981619218,0.0
RU1066_130754484005172,0.36040480564257493,1.0
RU1066_240490764687196,0.502721,0.6320298776326494
RU1066_232330307262750,0.3034280238897461,1.0
RU1066_231890194971885,0.5060486714978553,0.3313891628898789
RU1066_155842565033308,0.22245200930323988,0.0
RU1066_121955438189931,0.7234655715232473,0.3902169200702713
RU1066_165851851810667,0.40993261935425745,0.8000026473912549
RU1066_204825309689651,0.746754911012321,1.0
RU1066_226883233835315,0.300567,1.0
RU1066_204360513907556,0.9036804772493384,1.0
RU1066_235559318121252,0.3843583357621181,0.0
RU1066_192745875336037,0.9284772352508028,1.0
RU1066_196527728322974,0.7726814755985879,1.0
RU1066_131097915419422,0.44830369967243483,0.9757237425997951
RU1066_125719945632987,0.26700203746182716,0.0
RU1066_130185503304611,0.5242699826511885,0.685711682951627
RU1066_169587546675563,0.4177759923711882,0.0
RU1066_160447828516133,0.5636073038412461,0.0
RU1066_120772948870893,0.2806582094158248,0.0
RU1066_227493100807987,0.47547723736862113,0.3444607072768074
RU1066_239475375425765,0.552652722424855,0.8894393740493693
RU1066_165232422611293,0.3389026392702725,1.0
RU1066_192255417313582,0.5169628477768878,0.76875501980527
RU1066_232302646314909,0.3547020957425514,0.2859004928132842
RU1066_204213457415070,0.29551459784246825,0.41832993227664766
RU1066_195606430804275,0.40735677688350164,0.0
RU1066_130194258914542,0.5351673834052728,0.2215715286968301
RU1066_230749731932061,0.5195146920613934,0.8839710091833435
RU1066_126885746038683,0.4435223255398745,0.0
RU1066_122293398427509,0.45249626903426343,0.308760576122802
RU1066_170745967036134,0.4575014731299528,0.044718743816454014
RU1066_231890180233006,0.22390521073132735,0.0
RU1066_196043592554278,0.3901462868367329,1.0
RU1066_226829527899494,0.6464753946807962,1.0
RU1066_239475361234148,0.3691961011842027,0.2751153172190512
RU1066_236221682276643,0.4944253637018653,0.0
RU1066_204882379978588,0.8689082653034637,0.0
RU1066_126776270543134,0.4922710796900606,0.2506371211394374
RU1066_239458061802853,0.26062849725284554,0.0
RU1066_205511458154339,0.30648484512401375,1.0
RU1066_134530834283443,0.48895842571138803,0.9948975038044229
RU1066_164698953235885,0.5410739427248918,1.0
RU1066_200570520124204,0.28662503410711526,1.0
RU1066_230800332380892,0.5799429186934643,0.07157754940924232
RU1066_239477266963318,0.5551093843607255,0.0
RU1066_201585830246827,0.5461264975272738,0.45740979279637617
RU1066_121826168137643,0.30439224842246443,0.7545948809506001
RU1066_120786785516787,0.30695347567880304,0.6901209311103336
RU1066_236768082422494,0.3206836477554566,0.3555729418270214
RU1066_226205971966756,0.5254873536331898,0.11891198387310184
RU1066_231917069985627,0.502721,0.15163890640632852
RU1066_201595494291691,0.831094204055827,1.0
RU1066_165858459937131,0.5156931798635298,1.0
RU1066_192121091836318,0.6393488576745077,1.0
RU1066_241057654073635,0.5194056648059758,0.9717326300644593
RU1066_205392425373030,0.47988864818396915,1.0
RU1066_170327507327411,0.2224027499932949,0.9571655699517966
RU1066_192859711355694,0.8685190173516055,0.5431819051568678
RU1066_240094668581596,0.5330271492529833,0.05977963651878816
RU1066_156024146881765,0.661948823823788,0.0
RU1066_169579761294132,0.9293118788972219,0.0
RU1066_192325908552411,0.30336996670052385,0.5827251192232226
RU1066_130529113361774,0.5082940149241266,0.624098918232277
RU1066_236177497671918,0.300567,0.712362381964048
RU1066_166416907976094,0.5698019015340237,1.0
RU1066_165188426393515,0.5587479856349534,0.0
RU1066_121879184137637,0.6128037511919242,1.0
RU1066_120786785619374,0.48061260049809407,0.0
RU1066_157562549749557,0.6450429787917451,0.0
RU1066_170877902571867,0.46437354971906203,0.24358228403420226
RU1066_126707788364139,0.4210530715724146,0.0
RU1066_230652439608613,0.3424380769841825,1.0
RU1066_125239727606507,0.5049649904450568,1.0
RU1066_196113263933165,0.4839090344146061,0.07752316562470234
RU1066_230807862951349,0.31341886237694233,1.0
RU1066_130057625556853,0.486797103478258,0.6287204383070621
RU1066_161411826837342,0.27203913595191404,0.0
RU1066_227930516645622,0.4444438355307652,0.0
RU1066_191760449592051,0.28921700338745254,0.0
RU1066_235070738316574,0.3118186407767279,0.0
RU1066_231897742928155,0.5432539387849239,0.7178251796986901
RU1066_135014254525236,0.2484191285330366,0.9273419264609575
RU1066_232261709674851,0.34216967422784444,0.46067577645612473
RU1066_164769532888926,0.4424918540982465,0.5795382368906923
RU1066_125197046434094,0.32830035475608876,0.5255290522052939
RU1066_161864242547037,0.49634828839048706,0.9047804656809276
RU1066_236221669719412,0.3546514957218244,0.07857831725283482
RU1066_130754484328756,0.8910451967017486,0.8622163418896333
RU1066_131175225440628,0.3377028596034633,0.5929129696558694
RU1066_235129973950821,0.43904361616020093,0.021048422608393156
RU1066_131234281511131,0.5441178350574398,1.0
RU1066_166416907941676,0.3202475147977401,0.0
RU1066_134600596055798,0.37776552878568276,0.22588497413416656
RU1066_131234266463028,0.9315385246906461,0.0
RU1066_131293470931309,0.6768490964611954,0.0
RU1066_164769532393820,0.37043761308305034,1.0
RU1066_155911430818541,0.3867686978966142,1.0
RU1066_169174289988963,0.35076062245142203,0.9606492324537884
RU1066_120772934187381,0.3554775618982248,1.0
RU1066_165325568892212,0.536274197419263,0.6441910558587338
RU1066_231279517382446,0.4067420527320561,1.0
RU1066_161960476662108,0.2561646339433614,0.0
RU1066_135150517737189,0.300567,1.0
RU1066_204403375750573,0.30865480989645905,0.959895466895183
RU1066_239408803923766,0.4646266638721716,0.0
RU1066_191226684491675,0.2386005272717751,1.0
RU1066_126836668488501,0.43984290759138134,0.0
RU1066_204359574186350,0.936509469612242,0.0
RU1066_230741457200862,0.4973829543403783,0.0
RU1066_164753413426419,0.6077809091807538,0.4936169734706765
RU1066_235199346108131,0.300567,1.0
RU1066_164753426016988,0.3096423503334501,1.0
RU1066_134041176488371,0.230868,0.0
RU1066_204359620545971,0.9138073319794411,0.23354542702110548
RU1066_200511149201654,0.34918976736985935,1.0
RU1066_166351441358179,0.38977687841289016,1.0
RU1066_230652424927070,0.35411376876899314,1.0
RU1066_231770055206684,0.32482123723484646,0.0
RU1066_191647303256798,0.8494984174074149,0.0
RU1066_230749731941164,0.347522636829921,0.4605265853452957
RU1066_161340135196469,0.5132287610850552,1.0
RU1066_197206037444381,0.3831825887806483,1.0
RU1066_201670702319917,0.5122250226877775,0.15948095190977735
RU1066_164761064295325,0.33629700036205756,1.0
RU1066_236175645633372,0.930658,0.0
RU1066_120726943656219,0.2488210712230457,0.0
RU1066_166290877799643,0.3808646108823499,0.8509851549638054
RU1066_231897696450997,0.502137781194805,0.032669308731098724
RU1066_226829500532637,0.34982080000769045,1.0
RU1066_239391502190430,0.3666966836291548,0.0
RU1066_170276754241382,0.35869084381021854,0.2461836162887935
RU1066_126885760743350,0.5532602225815058,1.0
RU1066_201474341521332,0.5097300181650305,0.6466458003373156
RU1066_197264034936757,0.2853479508697141,1.0
RU1066_157536960572766,0.5595759991058709,0.5185308876965216
RU1066_197058264260004,0.3879338665832708,1.0
RU1066_195615826598685,0.4778240576183833,0.8224139157778327
RU1066_166469253613341,0.38317665282561214,1.0
RU1066_231754915855196,0.28842711325494047,0.22139129782468733
RU1066_134539646023981,0.502721,0.6083984061903617
RU1066_204763032663838,0.6317197465782384,1.0
RU1066_126681601226590,0.3104648927974169,1.0
RU1066_125197018348918,0.900539506496164,1.0
RU1066_239407493212508,0.2813647163883649,0.0
RU1066_200441221539566,0.3017930011326733,0.0
RU1066_235533386042091,0.2856639546852314,1.0
RU1066_204403343746931,0.46116425756029655,0.8829332798728512
RU1066_204756770246045,0.932447252651249,0.20080708986597634
RU1066_200922541479724,0.3126996483599483,0.7692376380295628
RU1066_236176841231220,0.40023736155909684,0.0
RU1066_239596337584374,0.24695091135592667,0.0
RU1066_165858441386334,0.502721,0.4647007323441178
RU1066_156024174165427,0.21930332291857427,0.6334969569318906
RU1066_227983013893933,0.30194403358039995,0.0
RU1066_232328313290163,0.33271857162302076,1.0
RU1066_241106375269597,0.2590747443469976,1.0
RU1066_231907674929462,0.533246663183784,1.0
RU1066_227425442715876,0.27516436429925006,1.0
RU1066_226265814124844,0.656586168793912,1.0
RU1066_227305183141300,0.39062152941960676,0.14200536603378197
RU1066_161478666770718,0.38092487256661345,0.0
RU1066_235533432965492,0.47270820048336276,0.7233192174511703
RU1066_121276786949557,0.5986805024576153,0.0
RU1066_196715486788323,0.944573,0.9429846044185679
RU1066_239477267557155,0.5236354785790764,0.8160756365689319
RU1066_227982995569886,0.5179569407100563,1.0
RU1066_191210577880947,0.4055058392805386,1.0
RU1066_122293380078388,0.944573,1.0
RU1066_204351836151220,0.29839895740545697,1.0
RU1066_231365404219307,0.5001910683950372,1.0
RU1066_169572533135198,0.248506661574152,0.5538653504366022
RU1066_192729608477917,0.2754188875587883,0.22903925470449152
RU1066_235199345650590,0.1751381386732577,0.34875044234163055
RU1066_129663531173725,0.6108496191378334,0.811299117944104
RU1066_165188425664926,0.3357960266622524,0.0
RU1066_234992235305819,0.38888453889237606,0.0
RU1066_236176826353948,0.300567,1.0
RU1066_235199333030190,0.3081002550185117,0.04200751078116074
RU1066_161883152596342,0.5345502077822678,0.8621072421350298
RU1066_192788844431276,0.31445441680509584,0.43153264468719144
RU1066_126218833181044,0.5137438528887011,0.0
RU1066_126886700504939,0.31187222611187787,0.0
RU1066_204360540703462,0.4824242524403525,1.0
RU1066_155972607359795,0.930658,0.0
RU1066_235548464507700,0.6804870462822086,0.7531187901077521
RU1066_235533386538420,0.944573,1.0
RU1066_239587850340204,0.23040462474232667,0.0
RU1066_239587835694373,0.5223923938699255,0.0
RU1066_196180794826148,0.37180210494287524,1.0
RU1066_235533432965980,0.31142308951940945,1.0
RU1066_134522346589427,0.3330708911462522,0.0
RU1066_126707773397235,0.30132950493395405,0.20339360313774757
RU1066_205527716846454,0.6540217841533638,0.5192806481246347
RU1066_130184147221342,0.577977035980267,0.3473762820698057
RU1066_197058291452148,0.8170632826973103,1.0
RU1066_195562318982382,0.6329908420962029,1.0
RU1066_232439011011867,0.9416600336306763,0.0
RU1066_157562577045940,0.5087430799620433,0.33574073716949915
RU1066_192317693479726,0.38992709993928143,1.0
RU1066_241098858874732,0.445788884591437,0.0
RU1066_191647322422172,0.31250536097722376,1.0
RU1066_195426056857883,0.4538195728565981,1.0
RU1066_169794751621363,0.3265777704740528,0.2472161389296461
RU1066_200994213247411,0.7619237634180865,0.7626387850308486
RU1066_156463321433963,0.6851189575427645,0.0
RU1066_239458046860187,0.7516971613045338,1.0
RU1066_236846734235510,0.8344930117744752,1.0
RU1066_235678521838003,0.5116627273337301,0.6544722258318458
RU1066_227975345170157,0.512962203379866,0.14798262278012927
RU1066_196163883354467,0.42474093433194593,0.7488172799592818
RU1066_161462695192348,0.300567,0.0
RU1066_232328267156846,0.4665025068484489,1.0
RU1066_230800346794213,0.4072753626463237,0.0
RU1066_235626681978292,0.5513655810501339,0.019272547748214613
RU1066_129663562856749,0.227254136354045,0.9707065156323945
RU1066_165860292581622,0.16844007626227617,0.143904999426165
RU1066_197188187016051,0.5173430237407043,1.0
RU1066_231365435616614,0.5131652814652736,1.0
RU1066_169151728404339,0.6430712415527796,1.0
RU1066_192678114291116,0.32259925607389095,0.17896230713619554
RU1066_170327507090333,0.5822120554686361,0.0
RU1066_133974636022005,0.560577,0.860583249931497
RU1066_161890952142182,0.6655013752243268,0.0
RU1066_239587835173238,0.300567,0.4355117418310507
RU1066_120703436909403,0.2602982176537985,0.9961593201659457
RU1066_239408803399901,0.30739398907174265,0.6682847193598052
RU1066_195547389348189,0.5242617826307348,0.6947257898422716
RU1066_131097915963622,0.31336482830302836,1.0
RU1066_134447975807708,0.33227005523787495,0.0
RU1066_239407474587484,0.5347331285197781,0.0
RU1066_164698906807070,0.38797230800609683,1.0
RU1066_165860307319083,0.33311268727531085,0.0
RU1066_231917070470070,0.8619137806247397,0.8058843417240614
RU1066_231897742829302,0.19380356130105414,0.0
RU1066_204825324374246,0.8725621288725213,1.0
RU1066_134531755202806,0.4981977112138807,1.0
RU1066_126707787754403,0.9322609694769274,0.37184658804235043
RU1066_133982133111533,0.29947277425709296,0.11954779833871594
RU1066_197068913301341,0.42705936657763954,0.5142237703653625
RU1066_236639635794276,0.564773347856412,1.0
RU1066_204762139514597,0.4887632531723041,1.0
RU1066_239448249223021,0.32514138904884893,0.0
RU1066_134522332691748,0.556580468019273,0.032226741811726405
RU1066_133982120732892,0.9491009461955453,1.0
RU1066_195547420813219,0.3498581494772611,0.0
RU1066_226901469120923,0.43675406177677045,1.0
RU1066_170265183935796,0.33915362175308145,1.0
