Cell,predicted,actual
RU1066_126776251987870,0.16567677438556885,0.0
RU1066_135149143309227,0.63836982563011,0.015815179708063044
RU1066_201670702328734,0.229527,0.14007888347803865
RU1066_236650092976373,0.7632393968686871,1.0
RU1066_200967516503413,0.229527,1.0
RU1066_227991438452525,0.952937,0.698749609755246
RU1066_134936708953966,0.952937,1.0
RU1066_134592125881269,0.1032944604821765,0.0
RU1066_126706297551667,0.5089671272208081,0.33527644365185366
RU1066_204954185976557,0.0558,0.0
RU1066_232261741406564,0.15592693529363424,0.0
RU1066_130144713951469,0.3078074557083888,1.0
RU1066_135081913380133,0.5146425098253895,1.0
RU1066_200511164434163,0.952937,0.8397245290232149
RU1066_161451939096310,0.37927788902925136,1.0
RU1066_131234266462636,0.1674945179410076,0.0
RU1066_231900139608349,0.14982788663790983,0.3027317696728007
RU1066_160447856233397,0.13418628215003314,0.1825739764028098
RU1066_160990095137588,0.6802530804043961,1.0
RU1066_170276741343972,0.17293797400514505,0.0
RU1066_235626668083035,0.0558,0.0
RU1066_200922553604382,0.09282563371438582,0.0
RU1066_231907656349486,0.19750686719437205,1.0
RU1066_228042023847733,0.18702467755323707,0.5752890442579385
RU1066_166400399431468,0.5276814000155702,1.0
RU1066_231279516642012,0.09851464934645623,0.417146832960585
RU1066_227516876019949,0.6654469950111099,1.0
RU1066_161478648118491,0.12783006960375073,0.09900229852046345
RU1066_162001579595614,0.14170632075092274,1.0
RU1066_135699958708645,0.0558,0.0
RU1066_204825309669795,0.08174308945723022,0.057484203662935364
RU1066_197060143565148,0.0558,0.15412299574898783
RU1066_131217381878189,0.11446873497881602,0.26729726397311265
RU1066_230749746648949,0.204738,0.15636343764231886
RU1066_191691460884902,0.6527650861611227,0.0028048283778282614
RU1066_133854479182572,0.0558,0.0
RU1066_232318617673132,0.10194410516787578,0.14585008887524767
RU1066_199865964845428,0.5699367252479229,1.0
RU1066_126886731701020,0.14974117045028493,0.0
RU1066_134447990172523,0.229527,0.0
RU1066_125197065239908,0.062176815328126626,0.5165454848235446
RU1066_161411795438940,0.5133124315387775,0.24712858801976384
RU1066_240161227957998,0.204738,0.4471571010260738
RU1066_169027845932909,0.7722316553571064,1.0
RU1066_126227556808564,0.08325135835275872,0.17382600938767764
RU1066_199962333169523,0.47928074827901834,0.6120913096604598
RU1066_192317694330653,0.692570859704488,1.0
RU1066_170344418793380,0.3242478810853436,1.0
RU1066_241114577061739,0.1979038729507334,0.25111326655488303
RU1066_131234312677286,0.229527,0.447640619211527
RU1066_160910657870235,0.28682683319076085,1.0
RU1066_230732701054836,0.0558,0.1835109397281662
RU1066_191215632018332,0.09680142897788634,0.412265695733331
RU1066_161548548630830,0.6400529846150375,0.7048879882429439
RU1066_204403356154662,0.9320725256016138,0.6892008539241297
RU1066_201585876393326,0.1993336558160431,0.6482720028028088
RU1066_161478648117548,0.0558,0.0
RU1066_197213581626603,0.24639463924510777,1.0
RU1066_165188398934875,0.16360733555479817,0.9539287990573615
RU1066_231897723951835,0.23555298138780387,0.12767431605906324
RU1066_239407492880678,0.0558,0.0
RU1066_130194227513691,0.13619298665172924,0.19065986652454722
RU1066_235129973889318,0.229527,0.8368250175410444
RU1066_169151713986420,0.952937,0.6162630049475807
RU1066_170268049237853,0.8912674890763601,0.8959714618075154
RU1066_201114458413420,0.13525109319078968,0.9291848851369432
RU1066_241098905242859,0.13349735149816894,0.0
RU1066_191226637839262,0.10194205775888393,0.3104470095081581
RU1066_126294007859510,0.6974384651508523,0.0
RU1066_192745875851508,0.8403642901379333,0.0
RU1066_197188201143005,0.229527,0.48443094937409586
RU1066_200563762621797,0.08327396102462932,1.0
RU1066_195958664447781,0.08784793149125586,0.0
RU1066_232449760979886,0.7792958603762049,1.0
RU1066_122428792948589,0.12086060781365496,0.0
RU1066_235214365214579,0.16202808879277544,0.0
RU1066_200974081406819,0.0558,0.0
RU1066_200348255336669,0.18342896411471993,0.6745573482640999
RU1066_192101752621364,0.12335499612096797,0.3843739797484362
RU1066_197185816713133,0.34383639603041594,0.4986610446361071
RU1066_160785164360484,0.8932337170084571,0.0
RU1066_240482262141339,0.3354394720383408,0.9145833877624147
RU1066_226883215149916,0.229527,1.0
RU1066_235199318845660,0.31027632450405107,0.0
RU1066_169156963683110,0.0896016855646341,0.5700397941575228
RU1066_240498414841054,0.0558,0.09320863231735949
RU1066_131175225124700,0.1923575634665661,0.0
RU1066_134938019155171,0.6464732729170966,1.0
RU1066_199934595685238,0.17595555528217632,0.0
RU1066_166288044242667,0.4074115170616373,1.0
RU1066_226874732698925,0.7549093497080446,0.5270597733732886
RU1066_161893265624499,0.7463734467287582,1.0
RU1066_240154785803684,0.7625848107123042,0.7691499515354089
RU1066_204816868826406,0.9046967503624391,0.6649042765562392
RU1066_169587519411997,0.952937,1.0
RU1066_125677935380340,0.0558,0.0
RU1066_227853877602228,0.17198669072676617,0.0
RU1066_197135485750571,0.3772221237942778,1.0
RU1066_162090700125939,0.229527,1.0
RU1066_196527716518629,0.0558,0.0
RU1066_227982982986086,0.14615448871651104,0.0
RU1066_192745875331308,0.44185070193136317,0.7867314997672172
RU1066_170258473375979,0.15996542803303582,0.0
RU1066_125719958742835,0.18926304839698482,0.0
RU1066_235678522096998,0.0558,0.09463005361084298
RU1066_201585830778667,0.06125519614070035,0.37808636377220534
RU1066_155842577549612,0.229527,0.37903789372900026
RU1066_200570500955062,0.0558,0.0
RU1066_226822414363053,0.1739586481235376,0.5661770054351396
RU1066_169082591565597,0.4093760029134639,0.0
RU1066_205518974114149,0.1354073875373424,0.6381496036278623
RU1066_130693100066590,0.9292028838758485,1.0
RU1066_156515920698091,0.7069426211903052,0.8131878856750626
RU1066_126885761076509,0.50981781851593,0.38794280445058626
RU1066_125247365244652,0.0558,0.0
RU1066_204825324083126,0.229527,0.21788818992030526
RU1066_227930489337773,0.29026779721139134,1.0
RU1066_204756770209069,0.08862409484883439,0.010988079984528479
RU1066_227363568118564,0.1645636445225857,0.0
RU1066_226205925566261,0.0558,0.0
RU1066_160447843415981,0.14759722757205707,0.0
RU1066_205392425376115,0.229527,0.9732977199556658
RU1066_231291300530923,0.3799685255390656,1.0
RU1066_195606458579827,0.7294524805466502,0.08837016122347731
RU1066_231897723988259,0.39618903595835553,0.9401628624577316
RU1066_161893219515164,0.0558,0.0
RU1066_240482276763884,0.07507015402439426,1.0
RU1066_134936662043949,0.11185837245147315,0.0
RU1066_199866011274485,0.2143509377540173,0.268351700132642
RU1066_134377511176493,0.612442909859853,1.0
RU1066_231279504252262,0.0558,0.008042237216559328
RU1066_204358278040493,0.0558,0.0
RU1066_135014286768947,0.1274075052139075,0.0
RU1066_157072030911837,0.32077358447987503,0.0
RU1066_227364239206756,0.2850065821145963,0.0
RU1066_129565698439918,0.08973366459498487,0.0
RU1066_232330280680739,0.0558,0.0
RU1066_234992266308836,0.06770555291139331,0.67514264491308
RU1066_170327475964716,0.07936680698682035,0.044973158867066536
RU1066_226970322791836,0.204738,0.956211155257925
RU1066_169151760558901,0.7342295469485833,0.8332710414051342
RU1066_191226684229491,0.952937,0.9983109755902742
RU1066_205518992726430,0.5119195604692156,0.11475643934388913
RU1066_227903422774686,0.1258405402328645,0.0
RU1066_230809084323635,0.07529947480974833,0.0
RU1066_122310412392875,0.204738,0.2056578582089741
RU1066_191645443353502,0.7165293081844264,0.32054347068131844
RU1066_134938019614108,0.15631360922783502,0.0
RU1066_121742684478299,0.2891627271036857,1.0
RU1066_232450539509547,0.2870536907695652,1.0
RU1066_230732713814947,0.11278984373506949,1.0
RU1066_235122009270500,0.901595702307394,1.0
RU1066_191647303457502,0.952937,0.5720546882092431
RU1066_204763079297835,0.4700467066312844,0.6608265595364545
RU1066_162090699582299,0.229527,0.2748690929725131
RU1066_165164956923763,0.8939518896000169,1.0
RU1066_231907655871222,0.7720026413232882,1.0
RU1066_234992248211758,0.15417369012380538,1.0
RU1066_227853897259301,0.229527,0.41505976359954877
RU1066_170877888084918,0.952937,0.8901438694499032
RU1066_235737666185950,0.6921215509300377,1.0
RU1066_130531368266596,0.42780721217653733,0.6230952249830333
RU1066_130754484005172,0.952937,0.2187480910664456
RU1066_240490764687196,0.8090370902761586,0.6258798010442502
RU1066_232330307262750,0.0558,0.0
RU1066_231890194971885,0.204738,0.3227829727919766
RU1066_155842565033308,0.39347598598792755,0.0
RU1066_121955438189931,0.08320113964761452,0.0
RU1066_165851851810667,0.952937,1.0
RU1066_204825309689651,0.229527,1.0
RU1066_226883233835315,0.12820784186461753,0.0
RU1066_204360513907556,0.22176892556945113,0.19825941911281178
RU1066_235559318121252,0.24920406780107834,0.0
RU1066_192745875336037,0.2064630559525289,0.5735075922222843
RU1066_196527728322974,0.1726951055568291,0.0
RU1066_131097915419422,0.6688979108538362,0.3004650138646144
RU1066_125719945632987,0.46690805826165116,1.0
RU1066_130185503304611,0.952937,1.0
RU1066_169587546675563,0.21342274922107468,0.20289630682325474
RU1066_160447828516133,0.229527,0.3472981436096943
RU1066_120772948870893,0.3962382268208702,0.6612804745676958
RU1066_227493100807987,0.204738,0.2274673947100387
RU1066_239475375425765,0.22985578549149174,1.0
RU1066_165232422611293,0.7094007619555961,1.0
RU1066_192255417313582,0.749290269795186,1.0
RU1066_232302646314909,0.4461843236713668,1.0
RU1066_204213457415070,0.6320226751263595,0.0
RU1066_195606430804275,0.16562710641414854,0.3874621056131538
RU1066_130194258914542,0.39347995596419816,0.8595548832141475
RU1066_230749731932061,0.8264728458379337,1.0
RU1066_126885746038683,0.17423493533996873,0.0
RU1066_122293398427509,0.204738,0.2660649269535133
RU1066_170745967036134,0.25938884372137233,0.18578897292843338
RU1066_231890180233006,0.4675754139413497,0.978941114909296
RU1066_196043592554278,0.06317918730144553,0.11605005019379276
RU1066_226829527899494,0.13924409360935824,1.0
RU1066_239475361234148,0.3963054519454564,0.0
RU1066_236221682276643,0.1524008382205671,0.0
RU1066_204882379978588,0.229527,0.23376299883899268
RU1066_126776270543134,0.204738,0.7709234154183389
RU1066_239458061802853,0.6730112527194625,0.0
RU1066_205511458154339,0.0558,0.0
RU1066_134530834283443,0.314682482591112,1.0
RU1066_164698953235885,0.7512984528271337,1.0
RU1066_200570520124204,0.12308043554375886,0.3863564512979248
RU1066_230800332380892,0.204738,0.3788782246527935
RU1066_239477266963318,0.37276535797389565,1.0
RU1066_201585830246827,0.31371024554623606,1.0
RU1066_121826168137643,0.7608424563569858,0.0
RU1066_120786785516787,0.229527,0.43588487775025087
RU1066_236768082422494,0.0558,0.0
RU1066_226205971966756,0.36796109312014014,0.9951175940661384
RU1066_231917069985627,0.204738,0.74879172141684
RU1066_201595494291691,0.18964513220845763,0.27509680231427197
RU1066_165858459937131,0.16551214069009204,1.0
RU1066_192121091836318,0.11933985693984878,0.5642472556936273
RU1066_241057654073635,0.952937,1.0
RU1066_205392425373030,0.275064689669361,1.0
RU1066_170327507327411,0.8417824235612033,0.8322805104673943
RU1066_192859711355694,0.229527,0.0
RU1066_240094668581596,0.33269322913764876,1.0
RU1066_156024146881765,0.19223793511395443,0.4509011951968088
RU1066_169579761294132,0.12780445439466648,0.0
RU1066_192325908552411,0.0558,0.0
RU1066_130529113361774,0.952937,1.0
RU1066_236177497671918,0.22458360402924707,0.19176834018779598
RU1066_166416907976094,0.1663015415228875,1.0
RU1066_165188426393515,0.229527,0.2221266097772363
RU1066_121879184137637,0.09037962315455259,0.4994044127307484
RU1066_120786785619374,0.2308053509439794,0.24516350244973242
RU1066_157562549749557,0.282251289969415,0.5775063674975041
RU1066_170877902571867,0.30023278670600295,0.34089032942953973
RU1066_126707788364139,0.16890866581259806,0.4074898141654951
RU1066_230652439608613,0.8462232453859283,0.0
RU1066_125239727606507,0.20299704075385797,1.0
RU1066_196113263933165,0.204738,0.7412005328943677
RU1066_230807862951349,0.8096661264272054,0.22516116802957148
RU1066_130057625556853,0.952937,0.708926516325248
RU1066_161411826837342,0.5941714592556162,0.0
RU1066_227930516645622,0.29895641025504543,1.0
RU1066_191760449592051,0.414257457005074,0.0
RU1066_235070738316574,0.7854515309345952,0.0
RU1066_231897742928155,0.756340758997064,0.7253790096532604
RU1066_135014254525236,0.952937,1.0
RU1066_232261709674851,0.4572464856467877,1.0
RU1066_164769532888926,0.204738,0.0956328017233366
RU1066_125197046434094,0.6858177319543278,1.0
RU1066_161864242547037,0.204738,1.0
RU1066_236221669719412,0.12308533113115483,0.37246223436338016
RU1066_130754484328756,0.22780423179134265,0.0
RU1066_131175225440628,0.0558,0.3943872701550031
RU1066_235129973950821,0.8242659204817802,0.0
RU1066_131234281511131,0.7771697965792791,0.9501950424960335
RU1066_166416907941676,0.10263617069353495,0.049609764642707124
RU1066_134600596055798,0.6185417563095464,1.0
RU1066_131234266463028,0.08867997999989388,0.0
RU1066_131293470931309,0.24003379798177743,1.0
RU1066_164769532393820,0.9110040971555456,0.16654598290836115
RU1066_155911430818541,0.0558,0.17283406877592788
RU1066_169174289988963,0.5859955494453482,1.0
RU1066_120772934187381,0.8322546743264096,1.0
RU1066_165325568892212,0.4541223508776212,1.0
RU1066_231279517382446,0.4530074443677819,1.0
RU1066_161960476662108,0.14462496417745166,0.0
RU1066_135150517737189,0.0558,0.0
RU1066_204403375750573,0.0558,0.0
RU1066_239408803923766,0.43741324280842037,1.0
RU1066_191226684491675,0.9012556659145081,0.7186927378669842
RU1066_126836668488501,0.1513986219161402,0.0
RU1066_204359574186350,0.1415075174817718,0.0
RU1066_230741457200862,0.229527,0.3664411407533197
RU1066_164753413426419,0.2987221961066615,1.0
RU1066_235199346108131,0.07902524510213897,0.0
RU1066_164753426016988,0.8673445169335381,0.0
RU1066_134041176488371,0.0558,0.0
RU1066_204359620545971,0.229527,0.1673466777460786
RU1066_200511149201654,0.7992574871570112,0.42404925476173905
RU1066_166351441358179,0.060032808144092176,0.12104320951571385
RU1066_230652424927070,0.6145019137117321,1.0
RU1066_231770055206684,0.128587936885188,0.0
RU1066_191647303256798,0.0558,0.0
RU1066_230749731941164,0.952937,0.8902979938083373
RU1066_161340135196469,0.2184171352987056,1.0
RU1066_197206037444381,0.7225207479058091,1.0
RU1066_201670702319917,0.204738,0.6718092357706106
RU1066_164761064295325,0.748183322956568,0.011249715480796707
RU1066_236175645633372,0.09059857037702403,0.0
RU1066_120726943656219,0.0558,0.0
RU1066_166290877799643,0.06381023103483602,0.0
RU1066_231897696450997,0.5838527458563934,0.2282154617180476
RU1066_226829500532637,0.952937,1.0
RU1066_239391502190430,0.0558,0.0
RU1066_170276754241382,0.693098052415436,1.0
RU1066_126885760743350,0.14555823578029184,1.0
RU1066_201474341521332,0.952937,0.7847867135029305
RU1066_197264034936757,0.5464991150494565,0.5608722141787279
RU1066_157536960572766,0.4551735511475794,1.0
RU1066_197058264260004,0.12513010725112889,0.6759705934483246
RU1066_195615826598685,0.2102717615316055,0.31907787960218653
RU1066_166469253613341,0.17872245661511169,0.3211705876592632
RU1066_231754915855196,0.7614948907341834,0.3394171261107538
RU1066_134539646023981,0.5140423631721637,0.9384397709260953
RU1066_204763032663838,0.20050733507504737,0.6472884262568525
RU1066_126681601226590,0.0558,0.0
RU1066_125197018348918,0.229527,0.585264837335837
RU1066_239407493212508,0.0558,0.21270904760732315
RU1066_200441221539566,0.0558,0.0
RU1066_235533386042091,0.952937,0.4438275449925659
RU1066_204403343746931,0.5973079740551899,1.0
RU1066_204756770246045,0.0558,0.0
RU1066_200922541479724,0.7081765947153219,0.39512556342320776
RU1066_236176841231220,0.14942874849019752,0.2327474696821416
RU1066_239596337584374,0.0558,0.0
RU1066_165858441386334,0.7374284452325897,0.7787661837624738
RU1066_156024174165427,0.7592659392741664,0.0
RU1066_227983013893933,0.061415479204092786,0.0
RU1066_232328313290163,0.2562066474767356,1.0
RU1066_241106375269597,0.952937,1.0
RU1066_231907674929462,0.8409643405690185,1.0
RU1066_227425442715876,0.5118743068230046,1.0
RU1066_226265814124844,0.15288627625403114,0.9630475103371405
RU1066_227305183141300,0.578133502230545,0.0
RU1066_161478666770718,0.6300302127628585,0.15137789056005282
RU1066_235533432965492,0.6189158858097105,1.0
RU1066_121276786949557,0.2855234532939971,0.8793921917968638
RU1066_196715486788323,0.19268208333281925,0.0
RU1066_239477267557155,0.15968489514808093,1.0
RU1066_227982995569886,0.17060916727526254,0.050214044901688834
RU1066_191210577880947,0.32072932863247766,1.0
RU1066_122293380078388,0.12437213838060368,0.0
RU1066_204351836151220,0.952937,1.0
RU1066_231365404219307,0.14331567819891658,1.0
RU1066_169572533135198,0.952937,0.9600289283902527
RU1066_192729608477917,0.8634226299601995,0.0
RU1066_235199345650590,0.9064905123477462,0.0
RU1066_129663531173725,0.07720740799161217,0.08362519850559545
RU1066_165188425664926,0.10323924276770685,0.0
RU1066_234992235305819,0.3111313073058857,0.0
RU1066_236176826353948,0.17275436478405176,0.0
RU1066_235199333030190,0.3108906473836804,0.5810412660451458
RU1066_161883152596342,0.7564667694699717,1.0
RU1066_192788844431276,0.6149377263527822,0.0
RU1066_126218833181044,0.204738,0.22375873034609065
RU1066_126886700504939,0.689196049473582,0.0
RU1066_204360540703462,0.1857311283545218,1.0
RU1066_155972607359795,0.1743583653061212,0.0
RU1066_235548464507700,0.08141714484198692,0.01165100268232832
RU1066_235533386538420,0.229527,0.001379178062315241
RU1066_239587850340204,0.5623351502130259,0.0
RU1066_239587835694373,0.1559258748775172,0.0
RU1066_196180794826148,0.6231172386488798,1.0
RU1066_235533432965980,0.9472117838466547,0.6252329486301645
RU1066_134522346589427,0.25339993079298656,0.3150122857788899
RU1066_126707773397235,0.6254610552021976,0.0
RU1066_205527716846454,0.229527,0.3883083799105296
RU1066_130184147221342,0.3233135570091838,1.0
RU1066_197058291452148,0.2610397826244894,0.2588890283944065
RU1066_195562318982382,0.079549119701495,1.0
RU1066_232439011011867,0.08588653866882492,0.0
RU1066_157562577045940,0.7613997601029211,0.338735783672555
RU1066_192317693479726,0.49191633721846306,1.0
RU1066_241098858874732,0.23260319817386763,0.0
RU1066_191647322422172,0.17282785237327736,0.9588739354846728
RU1066_195426056857883,0.28222946560724327,1.0
RU1066_169794751621363,0.5216409243428334,1.0
RU1066_200994213247411,0.229527,1.0
RU1066_156463321433963,0.2857016428205587,0.8223996354395059
RU1066_239458046860187,0.09966290569552066,1.0
RU1066_236846734235510,0.08869410601074387,0.6803514843585398
RU1066_235678521838003,0.9264077160816515,1.0
RU1066_227975345170157,0.4982801660570233,0.2974806400070383
RU1066_196163883354467,0.35057307536799454,1.0
RU1066_161462695192348,0.06383095002566447,0.0
RU1066_232328267156846,0.14185505986907146,0.1902679771497486
RU1066_230800346794213,0.1869904123730958,0.160474986838344
RU1066_235626681978292,0.15122090551490464,0.0
RU1066_129663562856749,0.8666982540042236,0.8742944346633961
RU1066_165860292581622,0.952937,0.0
RU1066_197188187016051,0.40304283899861537,1.0
RU1066_231365435616614,0.7808812985958176,1.0
RU1066_169151728404339,0.09507937201478886,0.14381404971337658
RU1066_192678114291116,0.07152534606818926,0.0
RU1066_170327507090333,0.16163410252997112,0.0
RU1066_133974636022005,0.5642331475020507,1.0
RU1066_161890952142182,0.229527,0.8448792369866895
RU1066_239587835173238,0.21233983194368758,0.0
RU1066_120703436909403,0.952937,0.5804441281344812
RU1066_239408803399901,0.952937,1.0
RU1066_195547389348189,0.8360422379377604,1.0
RU1066_131097915963622,0.7057920093867283,1.0
RU1066_134447975807708,0.25893103431135556,1.0
RU1066_239407474587484,0.06541578041650728,0.0
RU1066_164698906807070,0.0558,0.38112618480751176
RU1066_165860307319083,0.22141023533231996,0.26804721054646735
RU1066_231917070470070,0.09378229313386827,0.22207868086089425
RU1066_231897742829302,0.0558,0.0
RU1066_204825324374246,0.076014721300953,0.0
RU1066_134531755202806,0.952937,0.0790813492798169
RU1066_126707787754403,0.10412857286990415,0.0
RU1066_133982133111533,0.6256952693505815,0.0
RU1066_197068913301341,0.204738,0.1270615777560214
RU1066_236639635794276,0.2937384659223895,1.0
RU1066_204762139514597,0.952937,1.0
RU1066_239448249223021,0.6086684912189108,1.0
RU1066_134522332691748,0.204738,0.8199270672258508
RU1066_133982120732892,0.16265801495642643,0.2008320741811826
RU1066_195547420813219,0.2474650061302177,0.4432192236680892
RU1066_226901469120923,0.952937,1.0
RU1066_170265183935796,0.06716868049274963,0.0
RU1066_230799439420837,0.952937,0.757940881655236
RU1066_121965741488861,0.952937,1.0
RU1066_235119995972963,0.23539009108677877,0.4056374085380013
RU1066_192121079785707,0.6929076126669877,0.10822072074188792
RU1066_232301335570723,0.952937,1.0
RU1066_201474296178990,0.0558,0.0
RU1066_241057668676980,0.0558,0.0
RU1066_155911404051179,0.204738,0.5461580368616608
RU1066_192255444503387,0.1352963582026292,1.0
RU1066_170265199130854,0.6732811299880516,0.0
RU1066_121338017573284,0.08351715066857374,0.0
RU1066_227921630284125,0.0558,0.43420417041718395
RU1066_130144732862325,0.6205603076991637,0.0
RU1066_227363580763357,0.08803996234550865,0.0
RU1066_236175645363573,0.1641847659112598,0.8696650652143403
RU1066_130134915865396,0.38622573621618417,1.0
RU1066_134600608828148,0.0558,0.0
