Cell,predicted,actual
RU1066_134522331880756,0.5444210834777563,0.7439626526416813
RU1066_121896067611436,0.8097215077624951,1.0
RU1066_129497381923107,0.29840542507884665,0.6069159848381779
RU1066_134540465925027,0.9483640226249868,1.0
RU1066_170198344297182,0.21350977504764604,0.13049610110336218
RU1066_204882366819179,0.2329770427145662,0.0
RU1066_166416921357108,0.26841207614123064,0.0
RU1066_231366222010612,0.28530611206072415,0.0
RU1066_230732686354270,0.16318405625167054,0.0
RU1066_197206038174579,0.9532724653923256,1.0
RU1066_195622448851755,0.12882689729034735,0.0
RU1066_161960508898147,0.8877403323284002,1.0
RU1066_235695835868076,0.16686654343495572,0.3281883669293982
RU1066_196638177684724,0.2575489926536753,0.0
RU1066_201114472824180,0.792852,1.0
RU1066_130529132506036,0.7934388247648165,1.0
RU1066_135699958253868,0.09463688141796638,0.12852480097111912
RU1066_134540498226532,0.5450603947479491,1.0
RU1066_131234312415077,0.7534817962140867,1.0
RU1066_169794797197220,0.2127914265719305,0.0
RU1066_240136800819420,0.9491395558671489,1.0
RU1066_155911403288349,0.18352692043627392,0.03000287424440957
RU1066_169793589504411,0.3396517470795708,0.9346335929983024
RU1066_160447842867115,0.7402943498321374,1.0
RU1066_204911358425372,0.12495735512352066,0.4798684051581217
RU1066_236177511798566,0.21309866286734147,0.0
RU1066_201474310007726,0.6604834344420762,1.0
RU1066_201523567902107,0.1820374309916259,0.0
RU1066_236167208286508,0.16874266661569262,0.5743496916696055
RU1066_199962333145517,0.20268366421340264,0.018833354343581285
RU1066_125719945570221,0.7886204876167277,1.0
RU1066_201670683735966,0.14221650550940565,0.0
RU1066_161548594465702,0.17605626506367233,0.14174241833300583
RU1066_239407493168547,0.5475968691262383,0.5394695848126636
RU1066_236221654818148,0.2829525820299381,0.09207187975925998
RU1066_201465585944435,0.2068072919960805,0.0
RU1066_192317693802286,0.049237,0.0
RU1066_195606477421420,0.3341339011855656,0.5966965756794774
RU1066_169794750831540,0.21870257188578407,0.35052500286079546
RU1066_131293456029532,0.6029372138403848,1.0
RU1066_126227542365988,0.43641256709193815,0.24424730504066267
RU1066_196043605391211,0.8708040637078784,1.0
RU1066_200511148910827,0.31551484472159175,0.6283097216382258
RU1066_235602017471206,0.8387714992443064,1.0
RU1066_195625785387948,0.1323643984525443,0.0
RU1066_231279504766827,0.2316463134166508,0.0
RU1066_134531774035699,0.13646276394500984,0.005605375035681454
RU1066_235122054843308,0.16886380437388526,0.0
RU1066_226806174734188,0.28234438613128954,0.1557542744286175
RU1066_231770101340395,0.6874800061692903,0.8634196956787804
RU1066_197145264839411,0.13654252899116381,0.0
RU1066_192653641038581,0.049237,0.0
RU1066_200441249614236,0.8635849167115938,1.0
RU1066_226901456504685,0.9659119008967507,1.0
RU1066_120726924487453,0.3446658309343897,0.6597157298923015
RU1066_196180748680627,0.528712,1.0
RU1066_130126447830771,0.33455352410343353,0.7370487422170179
RU1066_122282763533556,0.17568753857628855,0.0
RU1066_170276753951454,0.20637552536173606,0.3556587840985866
RU1066_161340122650422,0.7210959811395748,1.0
RU1066_134531727092524,0.22027060402516468,0.0
RU1066_227853897252204,0.8079623134751561,1.0
RU1066_160903109926107,0.8971220712440939,1.0
RU1066_204765463268710,0.33623263128592823,0.0
RU1066_121965741526236,0.1947376314430841,0.6817840179910508
RU1066_204762139211638,0.2162252837329308,0.1520157500972107
RU1066_197206065400108,0.6018193457388196,1.0
RU1066_121965773244661,0.8019241760440962,1.0
RU1066_126218817957165,0.34693693617189586,0.6138042118069115
RU1066_169158156184411,0.9532238483928864,1.0
RU1066_121879171546485,0.2070182145332103,0.0
RU1066_205510759331563,0.21460199102166386,0.06440889993034027
RU1066_231890226146589,0.21670674039372118,0.2597018501984625
RU1066_161411808057627,0.8857250610187871,1.0
RU1066_204358231636333,0.5323506934632464,0.38138209366709824
RU1066_230807848499637,0.9061118336200971,1.0
RU1066_169027845441902,0.8769332799664806,1.0
RU1066_165860320332203,0.4620033372931432,0.7145538936667021
RU1066_197213600299891,0.14631572402910534,0.0
RU1066_191691480222510,0.1270851054581822,0.0
RU1066_204358259009460,0.14036975438172114,0.0
RU1066_200967503960292,0.6064792520203599,0.9957359263701322
RU1066_200363912125364,0.26358224862461543,0.0
RU1066_239382617017269,0.9423506502333643,1.0
RU1066_169795603090781,0.30528007529858636,0.0
RU1066_126776251987870,0.21055477334303266,0.0
RU1066_135149143309227,0.2939329452456175,0.472058534331912
RU1066_201670702328734,0.9798588790741881,1.0
RU1066_236650092976373,0.14639528102892746,0.0
RU1066_200967516503413,0.977605,1.0
RU1066_227991438452525,0.354460038184506,0.7256403535240917
RU1066_134936708953966,0.1718431894341295,0.0
RU1066_134592125881269,0.3001844505047366,0.5992893142296364
RU1066_126706297551667,0.16478291997758732,0.17740142976180712
RU1066_204954185976557,0.8004727192100405,1.0
RU1066_232261741406564,0.8548778488085974,1.0
RU1066_130144713951469,0.7166050315904335,1.0
RU1066_135081913380133,0.18841399203684944,0.0
RU1066_200511164434163,0.134683949701948,0.0
RU1066_161451939096310,0.6533860827578633,1.0
RU1066_131234266462636,0.20812679398166523,0.0
RU1066_231900139608349,0.2719545370820777,0.602953267975205
RU1066_160447856233397,0.663126173341657,0.9978722079138664
RU1066_160990095137588,0.12124539156349075,0.0
RU1066_170276741343972,0.9438367516628166,1.0
RU1066_235626668083035,0.7982501638462742,1.0
RU1066_200922553604382,0.15058576136434537,0.642285266640971
RU1066_231907656349486,0.8261371260274594,1.0
RU1066_228042023847733,0.47958847952145645,0.7573710613904766
RU1066_166400399431468,0.3536827368446391,0.5897162931317553
RU1066_231279516642012,0.1882143638109068,0.0
RU1066_227516876019949,0.193154829569046,0.0
RU1066_161478648118491,0.8643535682199813,1.0
RU1066_162001579595614,0.7391014616108342,1.0
RU1066_135699958708645,0.049237,0.0
RU1066_204825309669795,0.4561508581888173,0.6318972576134412
RU1066_197060143565148,0.0969017096859203,0.08976704895449154
RU1066_131217381878189,0.8661644634222897,1.0
RU1066_230749746648949,0.3919562518075232,0.0
RU1066_191691460884902,0.24675641064445045,0.0
RU1066_133854479182572,0.3857505752944331,0.6551450868926604
RU1066_232318617673132,0.8499676230646614,1.0
RU1066_199865964845428,0.5599096060722415,0.7533779798505419
RU1066_126886731701020,0.23486427366571877,0.0
RU1066_134447990172523,0.8188002094060501,1.0
RU1066_125197065239908,0.7486917860716537,1.0
RU1066_161411795438940,0.27093773932193976,0.0
RU1066_240161227957998,0.26722673668895575,0.0
RU1066_169027845932909,0.528194784168547,0.9466300442683843
RU1066_126227556808564,0.8754715072087526,1.0
RU1066_199962333169523,0.2627096601277261,0.0
RU1066_192317694330653,0.3970469047715424,0.6640111297472349
RU1066_170344418793380,0.24891499363840833,0.37320096405723835
RU1066_241114577061739,0.8340031014532636,1.0
RU1066_131234312677286,0.8223519985184535,1.0
RU1066_160910657870235,0.6843438135982447,1.0
RU1066_230732701054836,0.5252145568979326,1.0
RU1066_191215632018332,0.8598770482010109,1.0
RU1066_161548548630830,0.36991504431130345,0.729935943158256
RU1066_204403356154662,0.1902090301808939,0.08484541559307199
RU1066_201585876393326,0.2373937498408608,0.11893847002316985
RU1066_161478648117548,0.9206053486266275,1.0
RU1066_197213581626603,0.3261737375105919,0.46514077771483336
RU1066_165188398934875,0.46017445177862454,0.576338375579409
RU1066_231897723951835,0.5964696667478675,0.897696355188906
RU1066_239407492880678,0.049237,0.0
RU1066_130194227513691,0.23689773420334903,0.0
RU1066_235129973889318,0.8524484854059664,1.0
RU1066_169151713986420,0.198688071175934,0.07951659191359764
RU1066_170268049237853,0.20694459962629905,0.0
RU1066_201114458413420,0.1505918831582092,0.2941455786916204
RU1066_241098905242859,0.742286824876587,1.0
RU1066_191226637839262,0.2229736851544237,0.09990249978139343
RU1066_126294007859510,0.20419512833400552,0.15122631910400475
RU1066_192745875851508,0.21241215431917043,0.2577774887960226
RU1066_197188201143005,0.9824699758268428,1.0
RU1066_200563762621797,0.7666854016423772,1.0
RU1066_195958664447781,0.6122481950454309,0.4693583048253089
RU1066_232449760979886,0.17464064700802995,0.0
RU1066_122428792948589,0.15540156814700873,0.577309918722692
RU1066_235214365214579,0.2711046136252361,0.0
RU1066_200974081406819,0.049237,0.0
RU1066_200348255336669,0.2582764447903679,0.0
RU1066_192101752621364,0.7749210767285458,1.0
RU1066_197185816713133,0.5307783293630188,0.8460560347167652
RU1066_160785164360484,0.25410826696537625,0.27656411443214973
RU1066_240482262141339,0.09781741642659414,0.08885900594190438
RU1066_226883215149916,0.9771742725441268,1.0
RU1066_235199318845660,0.2077394814787547,0.0
RU1066_169156963683110,0.8666465272422326,1.0
RU1066_240498414841054,0.48463626697150486,1.0
RU1066_131175225124700,0.48479227270038705,0.1889927656334268
RU1066_134938019155171,0.21515744618805108,0.0
RU1066_199934595685238,0.22063349926131737,0.0
RU1066_166288044242667,0.13270179534581317,0.002638126151047558
RU1066_226874732698925,0.19561797359093072,0.0
RU1066_161893265624499,0.13719172540851104,0.0
RU1066_240154785803684,0.38324053848824025,0.9822378153048128
RU1066_204816868826406,0.18979762228166938,0.0
RU1066_169587519411997,0.2172556442753457,0.31392595164105874
RU1066_125677935380340,0.2225963236238233,0.38063049200060683
RU1066_227853877602228,0.34727694689051636,0.1617936062450951
RU1066_197135485750571,0.19379671537430862,0.31489989865460116
RU1066_162090700125939,0.977605,1.0
RU1066_196527716518629,0.5841526125046376,1.0
RU1066_227982982986086,0.23519870454813163,0.6100507581759987
RU1066_192745875331308,0.25075136649499064,0.0
RU1066_170258473375979,0.8859842084900327,1.0
RU1066_125719958742835,0.7760448574544686,1.0
RU1066_235678522096998,0.3611346482000426,0.45159079365970467
RU1066_201585830778667,0.27064751311749824,0.37236150725873807
RU1066_155842577549612,0.9797180454158864,1.0
RU1066_200570500955062,0.12130652958793962,0.19664548660441158
RU1066_226822414363053,0.23651845685699513,0.0
RU1066_169082591565597,0.19686518227811103,0.0
RU1066_205518974114149,0.23229594084751976,0.0
RU1066_130693100066590,0.14834663051574615,0.0
RU1066_156515920698091,0.23723396174276684,0.0
RU1066_126885761076509,0.3553338350150981,0.20725362688796406
RU1066_125247365244652,0.24379761786337306,0.3947226373628843
RU1066_204825324083126,0.9683094019072714,1.0
RU1066_227930489337773,0.22256447458757234,0.49823245570653346
RU1066_204756770209069,0.20473533415429696,0.0
RU1066_227363568118564,0.2346237002797044,0.0
RU1066_226205925566261,0.049237,0.0
RU1066_160447843415981,0.2683665136176916,0.0
RU1066_205392425376115,0.977605,1.0
RU1066_231291300530923,0.5954021827237083,0.7938127223679624
RU1066_195606458579827,0.3034599815153899,0.5510629449960806
RU1066_231897723988259,0.1790282216386185,0.0
RU1066_161893219515164,0.049237,0.0
RU1066_240482276763884,0.8031729249640532,1.0
RU1066_134936662043949,0.370527,0.0
RU1066_199866011274485,0.9907589977112272,1.0
RU1066_134377511176493,0.2305165893893432,0.5085010303380144
RU1066_231279504252262,0.645574400006099,1.0
RU1066_204358278040493,0.10267815213242384,0.3386767059103885
RU1066_135014286768947,0.16786302648148593,0.5495555918239131
RU1066_157072030911837,0.2567719441766111,0.40285991531843224
RU1066_227364239206756,0.25627796388439483,0.0
RU1066_129565698439918,0.9034744213077692,1.0
RU1066_232330280680739,0.049237,0.0
RU1066_234992266308836,0.7494816721109068,1.0
RU1066_170327475964716,0.2666016229281202,0.26426882413297087
RU1066_226970322791836,0.2225415015604244,0.0
RU1066_169151760558901,0.26495084930584617,0.5918673141957648
RU1066_191226684229491,0.35313205716689844,0.5466718837567697
RU1066_205518992726430,0.41669910186637704,0.915387954662106
RU1066_227903422774686,0.7459611253303612,1.0
RU1066_230809084323635,0.39263168476699833,0.04714801074789133
RU1066_122310412392875,0.16569002152319987,0.0
RU1066_191645443353502,0.25903834084181737,0.44164231333119375
RU1066_134938019614108,0.2474462570167812,0.0
RU1066_121742684478299,0.23765383434745255,0.5535302774303884
RU1066_232450539509547,0.8242564918963023,1.0
RU1066_230732713814947,0.8211645977099804,1.0
RU1066_235122009270500,0.3049934782805248,0.25058093383664176
RU1066_191647303457502,0.23893781522166951,0.1809472649139952
RU1066_204763079297835,0.270189561343888,0.0
RU1066_162090699582299,0.8224835064100748,1.0
RU1066_165164956923763,0.1752539361189977,0.0
RU1066_231907655871222,0.4046993263798211,0.5460998891545059
RU1066_234992248211758,0.4706185538219938,0.9114878649453666
RU1066_227853897259301,0.955354326917495,1.0
RU1066_170877888084918,0.149384703903848,0.0
RU1066_235737666185950,0.7594002196304822,0.9588195642761469
RU1066_130531368266596,0.2954537200164453,0.0
RU1066_130754484005172,0.3380567667329643,0.6938587848237963
RU1066_240490764687196,0.18708208379389007,0.0
RU1066_232330307262750,0.44439235266747773,0.8297212302257981
RU1066_231890194971885,0.3862934453157694,0.23708971808338253
RU1066_155842565033308,0.2172783360254924,0.0
RU1066_121955438189931,0.7012460037163439,0.8726916003967925
RU1066_165851851810667,0.15126323367594915,0.012505165885557789
RU1066_204825309689651,0.9701596836687634,1.0
RU1066_226883233835315,0.8066942020715744,1.0
RU1066_204360513907556,0.9206775558678073,1.0
RU1066_235559318121252,0.2202053247853321,0.0
RU1066_192745875336037,0.9516625217321402,1.0
RU1066_196527728322974,0.8390988152294387,1.0
RU1066_131097915419422,0.15780777218539452,0.0
RU1066_125719945632987,0.5643342249722291,1.0
RU1066_130185503304611,0.18501498618530476,0.0
RU1066_169587546675563,0.25807735611239757,0.0
RU1066_160447828516133,0.875654145832251,1.0
RU1066_120772948870893,0.6353804862663925,1.0
RU1066_227493100807987,0.2806760430828598,0.041414704267391335
RU1066_239475375425765,0.8355449288081511,0.912553032509281
RU1066_165232422611293,0.2351837052306579,0.5917659847383542
RU1066_192255417313582,0.18295843768051584,0.007193447640771924
RU1066_232302646314909,0.7623677536168736,0.8538083897840302
RU1066_204213457415070,0.23394612733242365,0.0774698861669001
RU1066_195606430804275,0.24865771765413242,0.0
RU1066_130194258914542,0.2662003700447086,0.0
RU1066_230749731932061,0.17235747745633245,0.057616195174548426
RU1066_126885746038683,0.6914735280882754,0.9585518490409358
RU1066_122293398427509,0.35789502095694087,0.20211663205519448
RU1066_170745967036134,0.17268282191922335,0.04209119131424905
RU1066_231890180233006,0.500227284328817,0.8005129413785088
RU1066_196043592554278,0.8658604795289582,1.0
RU1066_226829527899494,0.6590341182086836,0.9240854102998002
RU1066_239475361234148,0.24759920324360316,0.1768852302534604
RU1066_236221682276643,0.24040392773971192,0.0
RU1066_204882379978588,0.7780904645141158,1.0
RU1066_126776270543134,0.23668715812314028,0.0
RU1066_239458061802853,0.2693417048842862,0.0
RU1066_205511458154339,0.3829237377795517,0.6477892438987186
RU1066_134530834283443,0.7288947964572511,1.0
RU1066_164698953235885,0.14448649420385873,0.0
RU1066_200570520124204,0.7292653306628918,1.0
RU1066_230800332380892,0.35169420220178443,0.0
RU1066_239477266963318,0.41279857015856253,0.662144220843996
RU1066_201585830246827,0.20239715230583435,0.0
RU1066_121826168137643,0.1725164349325074,0.1277394945132004
RU1066_120786785516787,0.7527331040128294,1.0
RU1066_236768082422494,0.15119210146066095,0.23777108878245162
RU1066_226205971966756,0.23603982576024382,0.0
RU1066_231917069985627,0.24585690663579068,0.0
RU1066_201595494291691,0.9587773130162022,1.0
RU1066_165858459937131,0.6737537941637481,1.0
RU1066_192121091836318,0.8429672184143688,1.0
RU1066_241057654073635,0.14093,0.0
RU1066_205392425373030,0.7727813498169224,1.0
RU1066_170327507327411,0.18648174626943237,0.2249244265574455
RU1066_192859711355694,0.9168536806620973,1.0
RU1066_240094668581596,0.8224276622914568,1.0
RU1066_156024146881765,0.2338856517564301,0.0
RU1066_169579761294132,0.4855515559062723,0.9024231232359247
RU1066_192325908552411,0.42106292319969796,0.8331766039445381
RU1066_130529113361774,0.18765501532947396,0.0
RU1066_236177497671918,0.7479996614662392,1.0
RU1066_166416907976094,0.7717693421092355,1.0
RU1066_165188426393515,0.8620436468273747,1.0
RU1066_121879184137637,0.880328922861249,1.0
RU1066_120786785619374,0.7548914453675477,1.0
RU1066_157562549749557,0.7248990338671784,1.0
RU1066_170877902571867,0.24634435017961975,0.0
RU1066_126707788364139,0.2578835132630849,0.0
RU1066_230652439608613,0.2947260254757523,0.5647935482713357
RU1066_125239727606507,0.652814876485151,1.0
RU1066_196113263933165,0.2140155294079215,0.0
RU1066_230807862951349,0.2929951456705137,0.4385259612307298
RU1066_130057625556853,0.1423817942383869,0.0
RU1066_161411826837342,0.19754736006026705,0.0
RU1066_227930516645622,0.735461687985451,1.0
RU1066_191760449592051,0.23805605723407544,0.0
RU1066_235070738316574,0.15789569434719947,0.0
RU1066_231897742928155,0.18124353957535352,0.0
RU1066_135014254525236,0.1501816337063667,0.01892096908856414
RU1066_232261709674851,0.7730560392231125,1.0
RU1066_164769532888926,0.5478930663124597,0.42662811924908045
RU1066_125197046434094,0.18625961798694443,0.38003833019206124
RU1066_161864242547037,0.1786657280501927,0.3257113177984628
RU1066_236221669719412,0.2214147046766579,0.0
RU1066_130754484328756,0.9605144466968911,1.0
RU1066_131175225440628,0.11753360694703578,0.19771046438909526
RU1066_235129973950821,0.22928348460943074,0.0
RU1066_131234281511131,0.14262368924644736,0.0
RU1066_166416907941676,0.7274373107660139,1.0
RU1066_134600596055798,0.1650038012912562,0.38173280568600454
RU1066_131234266463028,0.3924250306526505,0.04670722950594783
RU1066_131293470931309,0.10436393438269778,0.21489181076985361
RU1066_164769532393820,0.35576509917911203,0.7530305573383066
RU1066_155911430818541,0.27956673610635585,0.30219253438515636
RU1066_169174289988963,0.3978129211135481,0.7366642494949919
RU1066_120772934187381,0.427624647563735,0.7951623689991608
RU1066_165325568892212,0.17718106928721147,0.0
RU1066_231279517382446,0.5816311294601793,0.9416129139979206
RU1066_161960476662108,0.22663903312745776,0.0
RU1066_135150517737189,0.9075220915277094,1.0
RU1066_204403375750573,0.26340176538007615,0.5186400490144591
RU1066_239408803923766,0.5351046343465917,0.7537127504140433
RU1066_191226684491675,0.2213109292432323,0.33301388343628563
RU1066_126836668488501,0.2778654190588913,0.0
RU1066_204359574186350,0.48148579102891365,0.3103898584893958
RU1066_230741457200862,0.7937001695896831,0.9607792246155545
RU1066_164753413426419,0.9639178021434065,1.0
RU1066_235199346108131,0.8413710069247867,1.0
RU1066_164753426016988,0.2951822662375075,0.5039139398050189
RU1066_134041176488371,0.049237,0.0
RU1066_204359620545971,0.8180284385528407,1.0
RU1066_200511149201654,0.197182239837641,0.17414861374229834
RU1066_166351441358179,0.8317814577592971,1.0
RU1066_230652424927070,0.3212855636126798,0.7068895329028818
RU1066_231770055206684,0.17584699070036733,0.5043136148655257
RU1066_191647303256798,0.5180632862196506,1.0
RU1066_230749731941164,0.1713065698764238,0.0
RU1066_161340135196469,0.8174051643666638,1.0
RU1066_197206037444381,0.36113253834586767,0.8714319217730416
RU1066_201670702319917,0.25082950445809166,0.0
RU1066_164761064295325,0.3041914993942053,0.49815249539053463
RU1066_236175645633372,0.37052508420941693,0.0
RU1066_120726943656219,0.049237,0.0
RU1066_166290877799643,0.9204700921779065,1.0
RU1066_231897696450997,0.23221820650901162,0.0
RU1066_226829500532637,0.2028514264352294,0.3420037888689659
RU1066_239391502190430,0.049237,0.0
RU1066_170276754241382,0.33121773947372357,0.5052415720454201
RU1066_126885760743350,0.7074023170619259,1.0
RU1066_201474341521332,0.15257613112516258,0.0
RU1066_197264034936757,0.18148345201167698,0.21469823595422344
RU1066_157536960572766,0.18444060997294706,0.0
RU1066_197058264260004,0.6536245129074866,0.759320220612435
RU1066_195615826598685,0.5307683972498937,0.4077620393749041
RU1066_166469253613341,0.7943461357159105,1.0
RU1066_231754915855196,0.26057853222017735,0.35578740380941637
RU1066_134539646023981,0.17421508756859427,0.0
RU1066_204763032663838,0.914142916825898,1.0
RU1066_126681601226590,0.2886757673408151,0.41090984421992066
RU1066_125197018348918,0.9615842394881418,1.0
RU1066_239407493212508,0.32472367406211095,0.8015823346933006
RU1066_200441221539566,0.3701822161668168,0.9270324287184084
RU1066_235533386042091,0.3413988410204564,0.6661674646297124
RU1066_204403343746931,0.32541651651130643,0.5580243002284965
RU1066_204756770246045,0.528712,1.0
RU1066_200922541479724,0.19987472253612243,0.050982778453317425
RU1066_236176841231220,0.22421798087854855,0.0
RU1066_239596337584374,0.060609570382248054,0.07207226119021036
RU1066_165858441386334,0.20558024492140922,0.0
RU1066_156024174165427,0.1653877247660825,0.0
RU1066_227983013893933,0.32762292280229693,0.9180434721818834
RU1066_232328313290163,0.47788402276779096,0.6118019144002702
RU1066_241106375269597,0.2196966682361146,0.43045887628675794
RU1066_231907674929462,0.13186577817049133,0.0
RU1066_227425442715876,0.6589307530997761,0.9070361502638247
RU1066_226265814124844,0.8019629815667696,1.0
RU1066_227305183141300,0.20801210806629553,0.0
RU1066_161478666770718,0.23080977662012842,0.0
RU1066_235533432965492,0.47501529639822915,0.37630290558809437
RU1066_121276786949557,0.11286152511048733,0.2605531998287727
RU1066_196715486788323,0.6873725594545506,1.0
RU1066_239477267557155,0.5788781982341569,0.8559034892346353
RU1066_227982995569886,0.8406718332805299,1.0
RU1066_191210577880947,0.8218339182958498,1.0
RU1066_122293380078388,0.8468073008221328,1.0
RU1066_204351836151220,0.31241040069996096,0.5393820333274244
RU1066_231365404219307,0.7743450148071771,1.0
RU1066_169572533135198,0.16345177409187656,0.02745095088086635
RU1066_192729608477917,0.15646688647317225,0.0
RU1066_235199345650590,0.2419501486281799,0.07975386656015493
RU1066_129663531173725,0.9165472453856711,1.0
RU1066_165188425664926,0.21017794617089602,0.0
RU1066_234992235305819,0.2128525454281291,0.0
RU1066_236176826353948,0.7591535575928972,1.0
RU1066_235199333030190,0.7516016427256653,1.0
RU1066_161883152596342,0.15341296412634417,0.0
RU1066_192788844431276,0.14525673317296833,0.0
RU1066_126218833181044,0.2932833866991666,0.0
RU1066_126886700504939,0.27232435229208474,0.0
RU1066_204360540703462,0.730023687419608,1.0
RU1066_155972607359795,0.3767283478652437,0.0
RU1066_235548464507700,0.9100513210079826,1.0
RU1066_235533386538420,0.8826608514127003,1.0
RU1066_239587850340204,0.20457434376417644,0.0
RU1066_239587835694373,0.21587554024101316,0.0
RU1066_196180794826148,0.2973637641023269,0.7204016876312958
RU1066_235533432965980,0.29538974802893275,0.552324546716039
RU1066_134522346589427,0.6720633555815103,1.0
RU1066_126707773397235,0.20255707650416152,0.0
RU1066_205527716846454,0.8077186619912533,1.0
RU1066_130184147221342,0.9574258939294755,1.0
RU1066_197058291452148,0.7734761923761279,1.0
RU1066_195562318982382,0.8771625101045946,1.0
RU1066_232439011011867,0.6091771968891239,0.5836003411137446
RU1066_157562577045940,0.32524725611696087,0.5307342998482548
RU1066_192317693479726,0.574664624057722,0.9247674768560494
RU1066_241098858874732,0.2580326794114006,0.0
RU1066_191647322422172,0.774786470110173,1.0
RU1066_195426056857883,0.25075614748417935,0.6061151797430602
RU1066_169794751621363,0.7051931330993566,0.8359208622327355
RU1066_200994213247411,0.8627824297817391,0.9497858198411033
RU1066_156463321433963,0.05501937896198233,0.15256927285432287
RU1066_239458046860187,0.580965679637962,0.7922402622676097
RU1066_236846734235510,0.7892798257756327,1.0
RU1066_235678521838003,0.1563654712412122,0.0
RU1066_227975345170157,0.2191431535260322,0.0
RU1066_196163883354467,0.8089399177473886,0.9160001824613438
RU1066_161462695192348,0.7405271482434208,1.0
RU1066_232328267156846,0.8109088118262614,1.0
RU1066_230800346794213,0.2574607589372803,0.0
RU1066_235626681978292,0.21008086906127443,0.0
RU1066_129663562856749,0.16229230555463842,0.0853679916835807
RU1066_165860292581622,0.3008561823475129,0.30457185986407054
RU1066_197188187016051,0.7622127598135291,0.9113609658995644
RU1066_231365435616614,0.13852742965308618,0.0
RU1066_169151728404339,0.9607944992418971,1.0
RU1066_192678114291116,0.10588166962686466,0.2672959293870652
RU1066_170327507090333,0.20592404323850902,0.0
RU1066_133974636022005,0.16540777413678753,0.0
RU1066_161890952142182,0.8187008029982651,1.0
RU1066_239587835173238,0.852480550720707,1.0
RU1066_120703436909403,0.2498935629754679,0.28772642272219967
RU1066_239408803399901,0.1798543480841573,0.002761938121358355
RU1066_195547389348189,0.1990991910430572,0.0
RU1066_131097915963622,0.19336013499916646,0.4634704674429719
RU1066_134447975807708,0.5177188020136234,0.6136512497467175
RU1066_239407474587484,0.12934518630488445,0.5076757437220962
RU1066_164698906807070,0.3502897821877855,0.3559316233730351
RU1066_165860307319083,0.31915260811992674,0.608707121220449
RU1066_231917070470070,0.9099130790241459,1.0
RU1066_231897742829302,0.049237,0.0
RU1066_204825324374246,0.7070740265003657,1.0
RU1066_134531755202806,0.20814945744898022,0.05240122638173129
RU1066_126707787754403,0.6228003803032409,0.9658846654881816
RU1066_133982133111533,0.17690095222265195,0.029966537847645625
RU1066_197068913301341,0.4620616418589101,0.27285436063216395
RU1066_236639635794276,0.8416769009442875,1.0
RU1066_204762139514597,0.16155533441706427,0.11309733098361019
RU1066_239448249223021,0.2321166842986203,0.4298605656311277
