Cell,predicted,actual
RU1066_195625785387948,0.4837515579485007,0.7673117878704784
RU1066_231279504766827,0.2499555656706574,1.0
RU1066_134531774035699,0.516357812443494,0.4691864157580884
RU1066_235122054843308,0.30030758972320926,0.0
RU1066_226806174734188,0.4625178471864509,1.0
RU1066_231770101340395,0.8293994121197805,0.6441297968943468
RU1066_197145264839411,0.6508835396328048,0.9702176169832281
RU1066_192653641038581,0.094948,0.0
RU1066_200441249614236,0.8608935008486515,1.0
RU1066_226901456504685,0.4615902640169604,1.0
RU1066_120726924487453,0.5928824677394624,0.45985682234737585
RU1066_196180748680627,0.6084779894832884,1.0
RU1066_130126447830771,0.27295065921513323,0.0
RU1066_122282763533556,0.1800320137188156,0.0
RU1066_170276753951454,0.5248217910063943,1.0
RU1066_161340122650422,0.6050172262613254,0.0
RU1066_134531727092524,0.330109,0.35185424822643946
RU1066_227853897252204,0.6245805895775669,0.9811232335119154
RU1066_160903109926107,0.5419442002339581,0.0
RU1066_204765463268710,0.365486,0.0
RU1066_121965741526236,0.2321808960613287,0.0
RU1066_204762139211638,0.46072466539499396,0.0
RU1066_197206065400108,0.40183254209835717,0.5321518045208901
RU1066_121965773244661,0.4026866147117758,0.2838193736064972
RU1066_126218817957165,0.6220223786529013,0.43452413912483223
RU1066_169158156184411,0.4972495705714707,0.975537635444095
RU1066_121879171546485,0.39875288432500267,0.8403619791359457
RU1066_205510759331563,0.47141336709532144,0.015023018303655511
RU1066_231890226146589,0.5331286970136576,1.0
RU1066_161411808057627,0.5580170219203949,1.0
RU1066_204358231636333,0.4318874225458508,0.0
RU1066_230807848499637,0.8877964713122655,1.0
RU1066_169027845441902,0.770304297105943,1.0
RU1066_165860320332203,0.6550636472571885,0.8550007571652026
RU1066_197213600299891,0.6668546584708293,0.8135613102785956
RU1066_191691480222510,0.6539339090706451,0.37905998241065486
RU1066_204358259009460,0.2434626976528964,0.0
RU1066_200967503960292,0.885947116696046,0.588117929262714
RU1066_200363912125364,0.5001264861316222,0.0
RU1066_239382617017269,0.492631,0.45335982729410834
RU1066_169795603090781,0.33218710673898344,0.0
RU1066_126776251987870,0.22095457963586418,1.0
RU1066_135149143309227,0.5365441944833585,1.0
RU1066_201670702328734,0.7374564656639461,1.0
RU1066_236650092976373,0.5164080713565046,1.0
RU1066_200967516503413,0.797668,1.0
RU1066_227991438452525,0.5056660085171701,1.0
RU1066_134936708953966,0.5651682476431403,1.0
RU1066_134592125881269,0.3855254221132435,0.0
RU1066_126706297551667,0.6214444927983186,1.0
RU1066_204954185976557,0.5047837368564425,0.6465069224641167
RU1066_232261741406564,0.4202947710793172,0.0
RU1066_130144713951469,0.3878311819056395,0.12178827734925189
RU1066_135081913380133,0.6026796726484128,0.2790842321610555
RU1066_200511164434163,0.46898014851668685,1.0
RU1066_161451939096310,0.4279604109036337,0.0
RU1066_131234266462636,0.23182080082895773,1.0
RU1066_231900139608349,0.22709409800813868,0.0
RU1066_160447856233397,0.6138746694016861,0.0
RU1066_160990095137588,0.535588571172567,0.13378781101252823
RU1066_170276741343972,0.797668,0.10406561600866265
RU1066_235626668083035,0.5089921549918186,0.9444917555663679
RU1066_200922553604382,0.22423038989582786,0.0
RU1066_231907656349486,0.8867775435785571,1.0
RU1066_228042023847733,0.24739543409198209,0.109853596269884
RU1066_166400399431468,0.26351857479817353,0.0
RU1066_231279516642012,0.1772523278791901,0.0
RU1066_227516876019949,0.6003438401770499,0.7511022531743757
RU1066_161478648118491,0.492631,0.4307581751572289
RU1066_162001579595614,0.8911705295649535,0.6912406097671662
RU1066_135699958708645,0.26719952862199137,0.0
RU1066_204825309669795,0.5183006456217008,0.0
RU1066_197060143565148,0.370422257679174,0.0
RU1066_131217381878189,0.7562446629454831,1.0
RU1066_230749746648949,0.410576615152338,0.0
RU1066_191691460884902,0.3260097444569919,0.0
RU1066_133854479182572,0.6114967851516941,0.07600400828090718
RU1066_232318617673132,0.6780817419962016,1.0
RU1066_199865964845428,0.5645859537235252,0.6322551533578531
RU1066_126886731701020,0.24539480113769419,1.0
RU1066_134447990172523,0.296233,0.0
RU1066_125197065239908,0.5050430539398872,1.0
RU1066_161411795438940,0.330109,0.0
RU1066_240161227957998,0.3280831555657108,0.0
RU1066_169027845932909,0.4751526082099775,1.0
RU1066_126227556808564,0.565757835814555,1.0
RU1066_199962333169523,0.34664490070676796,0.0
RU1066_192317694330653,0.6278983732550438,0.9749810467947354
RU1066_170344418793380,0.6566504660531727,0.3049504821180204
RU1066_241114577061739,0.6866039123407305,0.7026793416201792
RU1066_131234312677286,0.3740926096382091,0.0
RU1066_160910657870235,0.8823079081335793,0.3178075444951918
RU1066_230732701054836,0.296233,0.3450456297363453
RU1066_191215632018332,0.7774667637823216,1.0
RU1066_161548548630830,0.6865079884876293,1.0
RU1066_204403356154662,0.4645258219072424,0.9756149770406809
RU1066_201585876393326,0.4207654768116077,0.0
RU1066_161478648117548,0.5246343493613939,1.0
RU1066_197213581626603,0.6231634554328958,0.28736504944686003
RU1066_165188398934875,0.6416243087672235,0.21805403848325222
RU1066_231897723951835,0.28072384556525726,0.0
RU1066_239407492880678,0.094948,0.0
RU1066_130194227513691,0.2115360906804309,1.0
RU1066_235129973889318,0.432988,0.7082139303470609
RU1066_169151713986420,0.46790174148974684,1.0
RU1066_170268049237853,0.4135201644791471,0.6918468535271739
RU1066_201114458413420,0.29376991324516005,0.3838690046419405
RU1066_241098905242859,0.30691689643297276,0.0
RU1066_191226637839262,0.5194028695777946,0.0
RU1066_126294007859510,0.5133772077171453,1.0
RU1066_192745875851508,0.5155615583388045,1.0
RU1066_197188201143005,0.4410753845462413,1.0
RU1066_200563762621797,0.8921378654901955,0.9754283942006683
RU1066_195958664447781,0.4251625616670138,0.0
RU1066_232449760979886,0.4702225739095408,1.0
RU1066_122428792948589,0.24173897886852153,0.0
RU1066_235214365214579,0.3037827464060987,1.0
RU1066_200974081406819,0.094948,0.0
RU1066_200348255336669,0.29650477163038,0.5481228442158473
RU1066_192101752621364,0.6133140746496197,0.590273562944985
RU1066_197185816713133,0.284785680046947,0.0
RU1066_160785164360484,0.5736249272145661,1.0
RU1066_240482262141339,0.3087678670154388,0.5883797471188603
RU1066_226883215149916,0.6426746268080086,1.0
RU1066_235199318845660,0.23104932076067636,1.0
RU1066_169156963683110,0.4714753086044896,1.0
RU1066_240498414841054,0.296233,0.3005146255667601
RU1066_131175225124700,0.38951548518646206,0.0
RU1066_134938019155171,0.5424898808189915,0.598786856430644
RU1066_199934595685238,0.2213012582827215,1.0
RU1066_166288044242667,0.40912035146501285,0.0
RU1066_226874732698925,0.42981223674148356,1.0
RU1066_161893265624499,0.5303872607983723,0.0
RU1066_240154785803684,0.4901372044758471,1.0
RU1066_204816868826406,0.4432084466803681,0.592161660909884
RU1066_169587519411997,0.4948928258430355,1.0
RU1066_125677935380340,0.6813895735841855,0.18244530534703068
RU1066_227853877602228,0.3989955638058248,0.22089340799214913
RU1066_197135485750571,0.6273262232184252,0.05392162822538525
RU1066_162090700125939,0.797668,1.0
RU1066_196527716518629,0.7284089109093471,1.0
RU1066_227982982986086,0.21774206685945593,0.0
RU1066_192745875331308,0.41567419872002476,0.004281564580172913
RU1066_170258473375979,0.5709388103772428,0.7674291544956474
RU1066_125719958742835,0.7113813314966395,0.65642635840132
RU1066_235678522096998,0.661172393566862,0.0
RU1066_201585830778667,0.6698458787188583,0.0
RU1066_155842577549612,0.5315023280046876,1.0
RU1066_200570500955062,0.42524581164828384,0.0
RU1066_226822414363053,0.3039099335734052,0.5591380029280267
RU1066_169082591565597,0.24061965853575468,1.0
RU1066_205518974114149,0.22072464517029933,0.0
RU1066_130693100066590,0.5994299850750517,1.0
RU1066_156515920698091,0.35297561495474367,0.1704355397215605
RU1066_126885761076509,0.6090334669069808,0.5422329957427815
RU1066_125247365244652,0.6778016429142228,0.1679044833087805
RU1066_204825324083126,0.5572820510583246,1.0
RU1066_227930489337773,0.4661356225984625,0.0
RU1066_204756770209069,0.36958651119385766,0.0
RU1066_227363568118564,0.2255781282012757,1.0
RU1066_226205925566261,0.13050742368496804,0.0
RU1066_160447843415981,0.28030891846953465,1.0
RU1066_205392425376115,0.7376510163835269,1.0
RU1066_231291300530923,0.7848796880693059,0.7474557624123938
RU1066_195606458579827,0.517260616235987,1.0
RU1066_231897723988259,0.45050572334159095,0.0347303793698599
RU1066_161893219515164,0.314542,0.0
RU1066_240482276763884,0.8992119929522292,1.0
RU1066_134936662043949,0.365486,0.0
RU1066_199866011274485,0.797668,1.0
RU1066_134377511176493,0.7173586444782628,0.41745045503341494
RU1066_231279504252262,0.296233,0.4091046346936706
RU1066_204358278040493,0.1645006091544875,0.0
RU1066_135014286768947,0.26280953204892515,0.0
RU1066_157072030911837,0.5431568847256643,0.6823097619419636
RU1066_227364239206756,0.2781488337634692,1.0
RU1066_129565698439918,0.6904947853833128,1.0
RU1066_232330280680739,0.18814867243512054,0.0
RU1066_234992266308836,0.5158746818750335,1.0
RU1066_170327475964716,0.6149485855246776,0.0
RU1066_226970322791836,0.45234347477859854,0.9531296382387452
RU1066_169151760558901,0.4891527786032347,1.0
RU1066_191226684229491,0.5577753761688292,0.6903459149553005
RU1066_205518992726430,0.639001678035227,1.0
RU1066_227903422774686,0.6788739138507245,0.31415322929153183
RU1066_230809084323635,0.3714806338265406,0.0
RU1066_122310412392875,0.29243047653582166,0.0
RU1066_191645443353502,0.5113905525908646,1.0
RU1066_134938019614108,0.2915792800834583,1.0
RU1066_121742684478299,0.49620029214763406,0.0
RU1066_232450539509547,0.8760907634794983,1.0
RU1066_230732713814947,0.8867436568493788,1.0
RU1066_235122009270500,0.47157711552131376,1.0
RU1066_191647303457502,0.5061901424023738,1.0
RU1066_204763079297835,0.34477391393399837,0.0
RU1066_162090699582299,0.34201089783470334,0.032397642459609126
RU1066_165164956923763,0.4829254985268189,1.0
RU1066_231907655871222,0.49271559213535804,1.0
RU1066_234992248211758,0.4647827590309283,0.07530567686115146
RU1066_227853897259301,0.4862637354564049,1.0
RU1066_170877888084918,0.530940847545393,0.5218403941496286
RU1066_235737666185950,0.6050460048679724,0.5077640731009899
RU1066_130531368266596,0.3317273669952003,0.0
RU1066_130754484005172,0.5149256032520569,1.0
RU1066_240490764687196,0.43979841729302394,0.7313644971616542
RU1066_232330307262750,0.5670488261783607,0.43123621844974414
RU1066_231890194971885,0.508172835496733,0.6260968663472205
RU1066_155842565033308,0.21380079160955442,1.0
RU1066_121955438189931,0.5328326398342227,0.6359117256119975
RU1066_165851851810667,0.49097049439149515,0.0
RU1066_204825309689651,0.8047375948074192,1.0
RU1066_226883233835315,0.5550542333654029,0.042999008583051286
RU1066_204360513907556,0.7810323543722235,0.8810755585868915
RU1066_235559318121252,0.21795261533978993,1.0
RU1066_192745875336037,0.8375553414318196,1.0
RU1066_196527728322974,0.7245419163690586,0.669586467423479
RU1066_131097915419422,0.49944683125193706,1.0
RU1066_125719945632987,0.4329901832481574,0.04554797092967096
RU1066_130185503304611,0.5032595381588403,1.0
RU1066_169587546675563,0.30294129624430577,0.3886680958510959
RU1066_160447828516133,0.35636074709209875,0.23120572118360458
RU1066_120772948870893,0.4534039567807632,0.0
RU1066_227493100807987,0.48612726433387776,0.0
RU1066_239475375425765,0.7721015681908701,0.6833341619216445
RU1066_165232422611293,0.5416550782933053,0.0
RU1066_192255417313582,0.5042754979562416,1.0
RU1066_232302646314909,0.5384665889450725,0.8153661983156507
RU1066_204213457415070,0.4409836010552569,0.7983236615209124
RU1066_195606430804275,0.3060949913855779,0.3883612874553009
RU1066_130194258914542,0.40833515445667534,0.0
RU1066_230749731932061,0.5495076441897037,0.3250273975834751
RU1066_126885746038683,0.3192064088069027,0.3685126350287977
RU1066_122293398427509,0.49578411976492837,0.16788928583552107
RU1066_170745967036134,0.3660092768739402,0.0
RU1066_231890180233006,0.4277284978751814,0.0
RU1066_196043592554278,0.5011937198140654,1.0
RU1066_226829527899494,0.866734542296435,0.60220403086345
RU1066_239475361234148,0.3316035928924644,0.0
RU1066_236221682276643,0.21450754249076132,1.0
RU1066_204882379978588,0.432988,0.0
RU1066_126776270543134,0.43154691810044576,0.4038423967251942
RU1066_239458061802853,0.2419455446513677,0.0
RU1066_205511458154339,0.6133696195571667,0.5518183882083495
RU1066_134530834283443,0.8881902952347326,0.2955205251957853
RU1066_164698953235885,0.6334465544004588,0.9666620101207349
RU1066_200570520124204,0.6087897355347975,0.4738219460421685
RU1066_230800332380892,0.3820946711662782,0.0
RU1066_239477266963318,0.3929635346408056,0.24916913457582202
RU1066_201585830246827,0.4792191013505282,0.0
RU1066_121826168137643,0.5340593191518136,1.0
RU1066_120786785516787,0.49540262057842654,0.4794072431699246
RU1066_236768082422494,0.3472460302181374,0.0
RU1066_226205971966756,0.37217294939455353,0.8100734149306241
RU1066_231917069985627,0.3564260838457247,0.17910186123003569
RU1066_201595494291691,0.7709328714134696,1.0
RU1066_165858459937131,0.8812108276821646,0.3085083460309972
RU1066_192121091836318,0.8062037124363783,1.0
RU1066_241057654073635,0.5539075438952119,1.0
RU1066_205392425373030,0.9028902879212606,1.0
RU1066_170327507327411,0.5132312854882806,1.0
RU1066_192859711355694,0.6310755771726066,0.5436134078188083
RU1066_240094668581596,0.4254723219982539,0.5315499243918183
RU1066_156024146881765,0.2610066896201679,0.741411080276123
RU1066_169579761294132,0.42143040925480235,0.0
RU1066_192325908552411,0.4395198360637326,0.7374473986861201
RU1066_130529113361774,0.4514729045318033,0.7822564714753355
RU1066_236177497671918,0.5700066435304871,0.03735502814271063
RU1066_166416907976094,0.8875248344515259,0.9096045262348718
RU1066_165188426393515,0.3526634984433937,0.19087252997423176
RU1066_121879184137637,0.7631270831379755,1.0
RU1066_120786785619374,0.34171043732650264,0.0
RU1066_157562549749557,0.38675215676168945,0.0
RU1066_170877902571867,0.3723829489764198,0.0
RU1066_126707788364139,0.30973926589682826,0.0
RU1066_230652439608613,0.5192316289225695,1.0
RU1066_125239727606507,0.8716522056313188,0.23421602464915817
RU1066_196113263933165,0.3435632229173327,0.05069148804268773
RU1066_230807862951349,0.5246675630572366,1.0
RU1066_130057625556853,0.43922406078862897,1.0
RU1066_161411826837342,0.27665431808575314,1.0
RU1066_227930516645622,0.3924461065349365,0.27003541583055424
RU1066_191760449592051,0.33055018171381345,1.0
RU1066_235070738316574,0.297992269578242,1.0
RU1066_231897742928155,0.5601413857585383,0.07407528340729633
RU1066_135014254525236,0.5510131014825836,1.0
RU1066_232261709674851,0.570879030150248,1.0
RU1066_164769532888926,0.6191615676477749,0.45152123396982535
RU1066_125197046434094,0.5185263461449259,0.20759155619959382
RU1066_161864242547037,0.6671534528232095,0.0
RU1066_236221669719412,0.23823519446950953,0.0
RU1066_130754484328756,0.7474210555603115,0.5958869979687746
RU1066_131175225440628,0.4856308009902097,0.0
RU1066_235129973950821,0.32482250777141247,0.4155364762229661
RU1066_131234281511131,0.6437471016268121,0.3416982733985109
RU1066_166416907941676,0.300412167276648,0.21599079340079358
RU1066_134600596055798,0.39816622351678804,0.14512452418366376
RU1066_131234266463028,0.37142459069553374,0.0
RU1066_131293470931309,0.33117105867800156,0.12184124280061075
RU1066_164769532393820,0.5236988722726639,1.0
RU1066_155911430818541,0.6653224253081098,0.0
RU1066_169174289988963,0.7796834125678445,0.18115487435030048
RU1066_120772934187381,0.4824702099511757,1.0
RU1066_165325568892212,0.4892826433228895,0.0
RU1066_231279517382446,0.8736333151759625,0.3095491472441951
RU1066_161960476662108,0.25971145627139813,1.0
RU1066_135150517737189,0.523695,0.0
RU1066_204403375750573,0.6283285659934832,0.1828392358915081
RU1066_239408803923766,0.40388961987255567,0.05569566990582501
RU1066_191226684491675,0.5208779074093989,1.0
RU1066_126836668488501,0.2848461361904197,0.9521171253916131
RU1066_204359574186350,0.4049505185576342,0.0
RU1066_230741457200862,0.3323083019993543,0.44829515647799945
RU1066_164753413426419,0.6130002378852863,0.9739873427016377
RU1066_235199346108131,0.523695,0.0
RU1066_164753426016988,0.5514184681777285,1.0
RU1066_134041176488371,0.314542,0.0
RU1066_204359620545971,0.5181573463260567,0.383131701483827
RU1066_200511149201654,0.49802978707991236,1.0
RU1066_166351441358179,0.5025919250767281,1.0
RU1066_230652424927070,0.8032320054787012,0.40456916698104867
RU1066_231770055206684,0.2126153752426675,0.0
RU1066_191647303256798,0.5000091376390838,0.6772945957664716
RU1066_230749731941164,0.43567790627308944,0.0
RU1066_161340135196469,0.8912006580998523,1.0
RU1066_197206037444381,0.8594267067305728,0.4031583599585039
RU1066_201670702319917,0.384911778458807,0.4584967237257055
RU1066_164761064295325,0.5234331452194396,1.0
RU1066_236175645633372,0.365486,0.0
RU1066_120726943656219,0.314542,0.0
RU1066_166290877799643,0.5131292680858153,1.0
RU1066_231897696450997,0.33577879119959086,0.5301544653125643
RU1066_226829500532637,0.47982572307081606,1.0
RU1066_239391502190430,0.314542,0.0
RU1066_170276754241382,0.4475522117854283,0.0
RU1066_126885760743350,0.8869262602377199,0.44040270234547885
RU1066_201474341521332,0.45918692623894053,0.6338057470403747
RU1066_197264034936757,0.6220621572552506,1.0
RU1066_157536960572766,0.4843039385986522,0.0
RU1066_197058264260004,0.6240164666370451,0.29046999856270966
RU1066_195615826598685,0.6999721214545198,0.8227672173227846
RU1066_166469253613341,0.6154061469391685,0.674201834723235
RU1066_231754915855196,0.3731844056928074,1.0
RU1066_134539646023981,0.43569715179274343,0.2672396826310155
RU1066_204763032663838,0.7061760629341614,1.0
RU1066_126681601226590,0.6736802991123871,0.3782092248482117
RU1066_125197018348918,0.7891675839041098,1.0
RU1066_239407493212508,0.256294500238741,0.2164304668350806
RU1066_200441221539566,0.28154572241458486,0.10942174727727497
RU1066_235533386042091,0.52745773114767,1.0
RU1066_204403343746931,0.7136263503135994,0.0
RU1066_204756770246045,0.6005190100794515,1.0
RU1066_200922541479724,0.46714422690223967,1.0
RU1066_236176841231220,0.29760681836363734,0.0
RU1066_239596337584374,0.28664823529291594,0.0
RU1066_165858441386334,0.41075827679905397,1.0
RU1066_156024174165427,0.48158194068591953,1.0
RU1066_227983013893933,0.2797363802981304,0.08333069509210055
RU1066_232328313290163,0.6346429178565332,0.31783267299058066
RU1066_241106375269597,0.507639326596693,1.0
RU1066_231907674929462,0.6069590003878103,0.6819486338645209
RU1066_227425442715876,0.6604743061014433,0.720244460836984
RU1066_226265814124844,0.8938275513046475,1.0
RU1066_227305183141300,0.2726138725252061,1.0
RU1066_161478666770718,0.330109,0.09611357574336356
RU1066_235533432965492,0.4580480019394767,1.0
RU1066_121276786949557,0.3187040387409832,0.16973359702103058
RU1066_196715486788323,0.8705238744779609,0.9413002861819638
RU1066_239477267557155,0.7632632925320099,0.0
RU1066_227982995569886,0.6648870917863925,0.9383771048650935
RU1066_191210577880947,0.6508688315914021,0.833213147902893
RU1066_122293380078388,0.797668,0.13795733560667406
RU1066_204351836151220,0.5004427830843987,1.0
RU1066_231365404219307,0.8939232474589682,0.6921399691500323
RU1066_169572533135198,0.4428156093083926,0.9378003532314106
RU1066_192729608477917,0.39734429428971463,1.0
RU1066_235199345650590,0.36825834975326344,0.0
RU1066_129663531173725,0.6573185170610103,1.0
RU1066_165188425664926,0.256829956496645,0.0
RU1066_234992235305819,0.24841261199349013,1.0
RU1066_236176826353948,0.5890850875428311,0.30474734757445865
RU1066_235199333030190,0.36574949718714,0.087894451170789
RU1066_161883152596342,0.5752700557264583,1.0
RU1066_192788844431276,0.4666057989753986,1.0
RU1066_126218833181044,0.33226475098702857,0.0
RU1066_126886700504939,0.29694223807066505,0.21001291995885057
RU1066_204360540703462,0.8880965145966029,0.7413295255186341
RU1066_155972607359795,0.365486,0.0
RU1066_235548464507700,0.6681990380718695,1.0
RU1066_235533386538420,0.8103250917971007,1.0
RU1066_239587850340204,0.23098541113313825,1.0
RU1066_239587835694373,0.22557441729130817,1.0
RU1066_196180794826148,0.8146497363525147,0.3454845508204705
RU1066_235533432965980,0.5000983784928389,1.0
RU1066_134522346589427,0.30295994952952854,0.0
RU1066_126707773397235,0.3096362257541977,1.0
RU1066_205527716846454,0.5285131577327291,0.5285934891978167
RU1066_130184147221342,0.5596691825452167,0.9709835094474716
RU1066_197058291452148,0.8680900022219168,1.0
RU1066_195562318982382,0.8708219008159932,1.0
RU1066_232439011011867,0.439687865370907,0.0
RU1066_157562577045940,0.4631220256931142,0.0
RU1066_192317693479726,0.8704890186183512,0.4593966849887003
RU1066_241098858874732,0.3260220436031197,0.0
RU1066_191647322422172,0.5619778199294501,1.0
RU1066_195426056857883,0.5180225507073496,0.0
RU1066_169794751621363,0.5387014070870645,0.7798128381513039
RU1066_200994213247411,0.7542451180272903,1.0
RU1066_156463321433963,0.33261322009250316,0.14412841257004938
RU1066_239458046860187,0.7469534454895427,0.44313734471191724
RU1066_236846734235510,0.9082600202964906,1.0
RU1066_235678521838003,0.46320334584364337,0.21480599236671502
RU1066_227975345170157,0.3662555221764435,0.0
RU1066_196163883354467,0.723841903920952,0.8521573249654341
RU1066_161462695192348,0.296233,0.2724900334669423
RU1066_232328267156846,0.6438514589926143,0.708421578991591
RU1066_230800346794213,0.31756664656770894,0.0
RU1066_235626681978292,0.22959718040716554,1.0
RU1066_129663562856749,0.5522113647983575,1.0
RU1066_165860292581622,0.31011664772013364,0.0
RU1066_197188187016051,0.7314412031173547,0.7345860605525119
RU1066_231365435616614,0.5381998651756738,0.2664602478638674
RU1066_169151728404339,0.7620744497500708,1.0
RU1066_192678114291116,0.24923700492907458,0.0
RU1066_170327507090333,0.22561009714314134,1.0
RU1066_133974636022005,0.6528855215638728,0.4150441382773854
RU1066_161890952142182,0.39655652810458053,0.4531619592016757
RU1066_239587835173238,0.40980356229655535,0.0
RU1066_120703436909403,0.5176395274952456,1.0
RU1066_239408803399901,0.4459669603911176,1.0
RU1066_195547389348189,0.4865587147719356,0.4953454803978472
RU1066_131097915963622,0.6236020577984364,0.016178628151474386
RU1066_134447975807708,0.4152514875408404,0.0
RU1066_239407474587484,0.3197252042637301,0.0
RU1066_164698906807070,0.6531669739501056,0.0
RU1066_165860307319083,0.22427216551348111,0.0
RU1066_231917070470070,0.8078676379527737,1.0
RU1066_231897742829302,0.2716184673516242,0.0
RU1066_204825324374246,0.7670331388412395,0.0
RU1066_134531755202806,0.5210701266067691,0.6056061582930294
RU1066_126707787754403,0.563119304248812,0.0
RU1066_133982133111533,0.3804627701856068,1.0
RU1066_197068913301341,0.5752501457048012,0.28242105559663
RU1066_236639635794276,0.8734478527455848,1.0
RU1066_204762139514597,0.4951420745169694,1.0
RU1066_239448249223021,0.34748395963280443,0.04761934139387197
RU1066_134522332691748,0.37344757575819415,0.0
RU1066_133982120732892,0.880678722400767,1.0
RU1066_195547420813219,0.3070017869341782,0.0
RU1066_226901469120923,0.47610612695792287,1.0
