Cell,predicted,actual
RU1066_134938019614108,0.112297,0.0
RU1066_121742684478299,0.46393302357472493,0.4789285188987474
RU1066_232450539509547,0.846511,1.0
RU1066_230732713814947,0.846511,1.0
RU1066_235122009270500,0.5061964556719522,0.5364913440385939
RU1066_191647303457502,0.4832896779886165,0.5052922962359973
RU1066_204763079297835,0.112297,0.0
RU1066_162090699582299,0.846511,1.0
RU1066_165164956923763,0.2276024275958899,0.15704607593411443
RU1066_231907655871222,0.7278602881056113,0.8383976444273895
RU1066_234992248211758,0.7400555375148525,0.8550075829592633
RU1066_227853897259301,0.846511,1.0
RU1066_170877888084918,0.18064629804281945,0.09309179345915423
RU1066_235737666185950,0.846511,1.0
RU1066_130531368266596,0.112297,0.0
RU1066_130754484005172,0.846511,1.0
RU1066_240490764687196,0.21329055070957814,0.13755328924479532
RU1066_232330307262750,0.112297,0.0
RU1066_231890194971885,0.3106725474031089,0.27018763930285844
RU1066_155842565033308,0.112297,0.0
RU1066_121955438189931,0.7290342374227341,0.8399965642479361
RU1066_165851851810667,0.3745966324990766,0.35725228952196036
RU1066_204825309689651,0.846511,1.0
RU1066_226883233835315,0.846511,1.0
RU1066_204360513907556,0.846511,1.0
RU1066_235559318121252,0.112297,0.0
RU1066_192745875336037,0.846511,1.0
RU1066_196527728322974,0.846511,1.0
RU1066_131097915419422,0.17188339996706883,0.08115671993052276
RU1066_125719945632987,0.7727834851231138,0.8995830713158749
RU1066_130185503304611,0.29389453916363695,0.24733597992361486
RU1066_169587546675563,0.112297,0.0
RU1066_160447828516133,0.846511,1.0
RU1066_120772948870893,0.7509030805412286,0.8697819444211478
RU1066_227493100807987,0.14133342680376135,0.039547634346064425
RU1066_239475375425765,0.846511,1.0
RU1066_165232422611293,0.5614894266190797,0.6118004105330049
RU1066_192255417313582,0.3952510821232607,0.3853836648759908
RU1066_232302646314909,0.846511,1.0
RU1066_204213457415070,0.32183811445145094,0.2853951497130959
RU1066_195606430804275,0.112297,0.0
RU1066_130194258914542,0.112297,0.0
RU1066_230749731932061,0.4375714837502392,0.4430240825566377
RU1066_126885746038683,0.25472478292339945,0.1939867435426176
RU1066_122293398427509,0.24731522534944894,0.18389492075804728
RU1066_170745967036134,0.15412220655642134,0.05696596163573746
RU1066_231890180233006,0.5553629192006624,0.6034561029899489
RU1066_196043592554278,0.846511,1.0
RU1066_226829527899494,0.846511,1.0
RU1066_239475361234148,0.36562770160561797,0.34503659914632245
RU1066_236221682276643,0.112297,0.0
RU1066_204882379978588,0.846511,1.0
RU1066_126776270543134,0.19383114169533316,0.11104956006740972
RU1066_239458061802853,0.13722311712154717,0.033949389580622526
RU1066_205511458154339,0.112297,0.0
RU1066_134530834283443,0.846511,1.0
RU1066_164698953235885,0.112297,0.0
RU1066_200570520124204,0.846511,1.0
RU1066_230800332380892,0.112297,0.0
RU1066_239477266963318,0.6461092223589411,0.7270526336448789
RU1066_201585830246827,0.14725119954074345,0.04760764510175976
RU1066_121826168137643,0.4498961922269049,0.45981034443214774
RU1066_120786785516787,0.846511,1.0
RU1066_236768082422494,0.112297,0.0
RU1066_226205971966756,0.112297,0.0
RU1066_231917069985627,0.112297,0.0
RU1066_201595494291691,0.846511,1.0
RU1066_165858459937131,0.846511,1.0
RU1066_192121091836318,0.846511,1.0
RU1066_241057654073635,0.23876667512938843,0.1722517891641789
RU1066_205392425373030,0.846511,1.0
RU1066_170327507327411,0.5859556823453237,0.6451234685600161
RU1066_192859711355694,0.846511,1.0
RU1066_240094668581596,0.846511,1.0
RU1066_156024146881765,0.112297,0.0
RU1066_169579761294132,0.5404624968047851,0.5831617168901506
RU1066_192325908552411,0.112297,0.0
RU1066_130529113361774,0.26676118787909814,0.2103803358136703
RU1066_236177497671918,0.846511,1.0
RU1066_166416907976094,0.846511,1.0
RU1066_165188426393515,0.6435782672210084,0.723605470913124
RU1066_121879184137637,0.846511,1.0
RU1066_120786785619374,0.846511,1.0
RU1066_157562549749557,0.846511,1.0
RU1066_170877902571867,0.112297,0.0
RU1066_126707788364139,0.112297,0.0
RU1066_230652439608613,0.846511,1.0
RU1066_125239727606507,0.846511,1.0
RU1066_196113263933165,0.112297,0.0
RU1066_230807862951349,0.6338953950184906,0.7104173919572367
RU1066_130057625556853,0.112297,0.0
RU1066_161411826837342,0.112297,0.0
RU1066_227930516645622,0.846511,1.0
RU1066_191760449592051,0.112297,0.0
RU1066_235070738316574,0.112297,0.0
RU1066_231897742928155,0.11263858678702861,0.0004652414514414381
RU1066_135014254525236,0.38781356340143575,0.37525375898775526
RU1066_232261709674851,0.846511,1.0
RU1066_164769532888926,0.32444782158639324,0.2889495727218403
RU1066_125197046434094,0.6122133156120529,0.6808863840951724
RU1066_161864242547037,0.14293422870041972,0.04172792768922918
RU1066_236221669719412,0.112297,0.0
RU1066_130754484328756,0.846511,1.0
RU1066_131175225440628,0.112297,0.0
RU1066_235129973950821,0.22253879985625985,0.15014941128371273
RU1066_131234281511131,0.112297,0.0
RU1066_166416907941676,0.15661640378085634,0.06036306006267427
RU1066_134600596055798,0.3764997499076592,0.35984433681141903
RU1066_131234266463028,0.19634261828081406,0.11447019299661146
RU1066_131293470931309,0.112297,0.0
RU1066_164769532393820,0.846511,1.0
RU1066_155911430818541,0.21369574648993597,0.13810516619124122
RU1066_169174289988963,0.846511,1.0
RU1066_120772934187381,0.846511,1.0
RU1066_165325568892212,0.1348804965466755,0.030758738660221014
RU1066_231279517382446,0.846511,1.0
RU1066_161960476662108,0.112297,0.0
RU1066_135150517737189,0.48005142100520226,0.5008817878781966
RU1066_204403375750573,0.112297,0.0
RU1066_239408803923766,0.8152706064033359,0.9574505612850421
RU1066_191226684491675,0.6452763152671654,0.725918213582369
RU1066_126836668488501,0.112297,0.0
RU1066_204359574186350,0.2966931044786415,0.25114762791044776
RU1066_230741457200862,0.480622687153722,0.501659852786411
RU1066_164753413426419,0.846511,1.0
RU1066_235199346108131,0.5454705792529072,0.5899827288132714
RU1066_164753426016988,0.846511,1.0
RU1066_134041176488371,0.112297,0.0
RU1066_204359620545971,0.846511,1.0
RU1066_200511149201654,0.3650190910925589,0.34420767118654627
RU1066_166351441358179,0.846511,1.0
RU1066_230652424927070,0.846511,1.0
RU1066_231770055206684,0.112297,0.0
RU1066_191647303256798,0.112297,0.0
RU1066_230749731941164,0.30415875190578123,0.26131584511570366
RU1066_161340135196469,0.846511,1.0
RU1066_197206037444381,0.846511,1.0
RU1066_201670702319917,0.1353641301538421,0.03141744798361528
RU1066_164761064295325,0.6748429357018572,0.7661879720379305
RU1066_236175645633372,0.14739027221631343,0.047797062186655984
RU1066_120726943656219,0.112297,0.0
RU1066_166290877799643,0.846511,1.0
RU1066_231897696450997,0.112297,0.0
RU1066_226829500532637,0.6776472189145171,0.7700074078055131
RU1066_239391502190430,0.112297,0.0
RU1066_170276754241382,0.7467951166631809,0.8641868946426804
RU1066_126885760743350,0.846511,1.0
RU1066_201474341521332,0.12466072841560943,0.016839407060624614
RU1066_197264034936757,0.5725056371539445,0.626804497263665
RU1066_157536960572766,0.17465109282367136,0.0849263196066424
RU1066_197058264260004,0.766335811980722,0.8908013358240541
RU1066_195615826598685,0.36570729138982966,0.3451450004900883
RU1066_166469253613341,0.846511,1.0
RU1066_231754915855196,0.1964680769143478,0.11464106774638978
RU1066_134539646023981,0.112297,0.0
RU1066_204763032663838,0.846511,1.0
RU1066_126681601226590,0.112297,0.0
RU1066_125197018348918,0.846511,1.0
RU1066_239407493212508,0.112297,0.0
RU1066_200441221539566,0.112297,0.0
RU1066_235533386042091,0.846511,1.0
RU1066_204403343746931,0.846511,1.0
RU1066_204756770246045,0.112297,0.0
RU1066_200922541479724,0.31384560359750974,0.27450934413877937
RU1066_236176841231220,0.112297,0.0
RU1066_239596337584374,0.112297,0.0
RU1066_165858441386334,0.1587720093075106,0.06329899635189548
RU1066_156024174165427,0.28213167172946585,0.23131494595508378
RU1066_227983013893933,0.112297,0.0
RU1066_232328313290163,0.815028904795493,0.9571213635200269
RU1066_241106375269597,0.7239124253619095,0.8330206525099079
RU1066_231907674929462,0.1357910874567778,0.031998964139580255
RU1066_227425442715876,0.846511,1.0
RU1066_226265814124844,0.846511,1.0
RU1066_227305183141300,0.112297,0.0
RU1066_161478666770718,0.112297,0.0
RU1066_235533432965492,0.6613144317389893,0.7477621398379617
RU1066_121276786949557,0.112297,0.0
RU1066_196715486788323,0.846511,1.0
RU1066_239477267557155,0.846511,1.0
RU1066_227982995569886,0.846511,1.0
RU1066_191210577880947,0.846511,1.0
RU1066_122293380078388,0.6326055587866195,0.708660634074833
RU1066_204351836151220,0.7799612269782078,0.9093591609233926
RU1066_231365404219307,0.846511,1.0
RU1066_169572533135198,0.3315254478708209,0.2985893048495682
RU1066_192729608477917,0.20485202289385035,0.12606000824534855
RU1066_235199345650590,0.45856155092763595,0.471612569261327
RU1066_129663531173725,0.846511,1.0
RU1066_165188425664926,0.112297,0.0
RU1066_234992235305819,0.112297,0.0
RU1066_236176826353948,0.846511,1.0
RU1066_235199333030190,0.846511,1.0
RU1066_161883152596342,0.112297,0.0
RU1066_192788844431276,0.29411156793837423,0.24763157327206267
RU1066_126218833181044,0.112297,0.0
RU1066_126886700504939,0.1431877849971741,0.0420732715491316
RU1066_204360540703462,0.846511,1.0
RU1066_155972607359795,0.112297,0.0
RU1066_235548464507700,0.846511,1.0
RU1066_235533386538420,0.846511,1.0
RU1066_239587850340204,0.112297,0.0
RU1066_239587835694373,0.112297,0.0
RU1066_196180794826148,0.846511,1.0
RU1066_235533432965980,0.8015512126264404,0.9387647370200518
RU1066_134522346589427,0.5698779175941544,0.6232255413192264
RU1066_126707773397235,0.112297,0.0
RU1066_205527716846454,0.846511,1.0
RU1066_130184147221342,0.846511,1.0
RU1066_197058291452148,0.846511,1.0
RU1066_195562318982382,0.846511,1.0
RU1066_232439011011867,0.49935581844235494,0.5271743911752635
RU1066_157562577045940,0.7203725649856928,0.8281993601125732
RU1066_192317693479726,0.846511,1.0
RU1066_241098858874732,0.112297,0.0
RU1066_191647322422172,0.846511,1.0
RU1066_195426056857883,0.5004407947586011,0.5286521297041478
RU1066_169794751621363,0.846511,1.0
RU1066_200994213247411,0.846511,1.0
RU1066_156463321433963,0.112297,0.0
RU1066_239458046860187,0.846511,1.0
RU1066_236846734235510,0.846511,1.0
RU1066_235678521838003,0.19428719115886625,0.1116706997671881
RU1066_227975345170157,0.112297,0.0
RU1066_196163883354467,0.846511,1.0
RU1066_161462695192348,0.112297,0.0
RU1066_232328267156846,0.846511,1.0
RU1066_230800346794213,0.112297,0.0
RU1066_235626681978292,0.112297,0.0
RU1066_129663562856749,0.5013271526738791,0.5298593498269974
RU1066_165860292581622,0.5381691381174041,0.580038160696206
RU1066_197188187016051,0.846511,1.0
RU1066_231365435616614,0.1743196223171095,0.08447485653652687
RU1066_169151728404339,0.846511,1.0
RU1066_192678114291116,0.112297,0.0
RU1066_170327507090333,0.112297,0.0
RU1066_133974636022005,0.112297,0.0
RU1066_161890952142182,0.846511,1.0
RU1066_239587835173238,0.846511,1.0
RU1066_120703436909403,0.5193046836848219,0.5543447600901398
RU1066_239408803399901,0.33903681753452225,0.30881979577415064
RU1066_195547389348189,0.35901253385682064,0.33602673587921317
RU1066_131097915963622,0.5450716040425259,0.5894393242876407
RU1066_134447975807708,0.112297,0.0
RU1066_239407474587484,0.112297,0.0
RU1066_164698906807070,0.38928932555816137,0.3772637481145298
RU1066_165860307319083,0.112297,0.0
RU1066_231917070470070,0.846511,1.0
RU1066_231897742829302,0.112297,0.0
RU1066_204825324374246,0.8192805910680832,0.9629121633040001
RU1066_134531755202806,0.17456421429080016,0.084807990981921
RU1066_126707787754403,0.54269360790304,0.5862004918226021
RU1066_133982133111533,0.34455823314613,0.3163399678378919
RU1066_197068913301341,0.21871731731201408,0.1449445492894634
RU1066_236639635794276,0.846511,1.0
RU1066_204762139514597,0.5207302833328143,0.5562864278436728
RU1066_239448249223021,0.3803350559407418,0.36506802640748043
RU1066_134522332691748,0.112297,0.0
RU1066_133982120732892,0.846511,1.0
RU1066_195547420813219,0.846511,1.0
RU1066_226901469120923,0.6697851515279627,0.7592992663282949
RU1066_170265183935796,0.7751986999590587,0.9028725956724587
RU1066_230799439420837,0.112297,0.0
RU1066_121965741488861,0.22783924909327985,0.15736862698515672
RU1066_235119995972963,0.2436876905425191,0.17895421572255374
RU1066_192121079785707,0.8245329722643753,0.9700659102991434
RU1066_232301335570723,0.35759022252359707,0.3340895468127781
RU1066_201474296178990,0.112297,0.0
RU1066_241057668676980,0.112297,0.0
RU1066_155911404051179,0.112297,0.0
RU1066_192255444503387,0.846511,1.0
RU1066_170265199130854,0.27778508511154326,0.22539489183200437
RU1066_121338017573284,0.4455278859757646,0.4538607081528881
RU1066_227921630284125,0.846511,1.0
RU1066_130144732862325,0.112297,0.0
RU1066_227363580763357,0.846511,1.0
RU1066_236175645363573,0.846511,1.0
RU1066_130134915865396,0.846511,1.0
RU1066_134600608828148,0.112297,0.0
RU1066_166469238119851,0.846511,1.0
RU1066_160785132574428,0.112297,0.0
RU1066_170137155497307,0.846511,1.0
RU1066_204224163109612,0.8228965644116222,0.9678371216179781
RU1066_161889641744629,0.4341664442795413,0.4383864163303088
RU1066_204825337383854,0.112297,0.0
RU1066_231692895205619,0.5828659231435044,0.6409152142883471
RU1066_239477286725981,0.846511,1.0
RU1066_235199364525283,0.1597604934827401,0.06464531251479828
RU1066_129663562365814,0.846511,1.0
RU1066_192806932043558,0.2371666481858921,0.17007255130778232
RU1066_169587546110389,0.30440506134323647,0.26165131874798964
RU1066_165858441018723,0.846511,1.0
RU1066_236082096126190,0.112297,0.0
RU1066_169572513495979,0.112297,0.0
RU1066_196638208907572,0.846511,1.0
RU1066_169158171642277,0.846511,1.0
RU1066_200562823584491,0.3993659368010469,0.390988099928695
RU1066_164818808855470,0.2199896228466786,0.1466774303495692
RU1066_170199685715741,0.112297,0.0
RU1066_170276754409708,0.112297,0.0
RU1066_231917038714268,0.112297,0.0
RU1066_240094641515422,0.2802864244718772,0.22880171785321066
RU1066_157072011946292,0.14104223291694662,0.039151028061228256
RU1066_230732686616293,0.846511,1.0
RU1066_230611622512947,0.846511,1.0
RU1066_125677935442221,0.5082412847857916,0.5392764027732944
RU1066_165188425640692,0.7411773345786367,0.8565354713729739
RU1066_169174276946355,0.846511,1.0
RU1066_226394681822556,0.4066763422596135,0.4009448774602684
RU1066_126218864356125,0.112297,0.0
RU1066_161889595276214,0.846511,1.0
RU1066_227846602480476,0.7620904928908688,0.8850192081475821
RU1066_201474341788070,0.112297,0.0
RU1066_204224148463028,0.112297,0.0
