Cell,predicted,actual
RU1066_201670683735966,0.9096287174571799,1.0
RU1066_161548594465702,0.5517545915310006,0.07716901282004136
RU1066_239407493168547,0.5525636542437109,1.0
RU1066_236221654818148,0.46626581994837984,1.0
RU1066_201465585944435,0.6034486327019697,0.04758013344717774
RU1066_192317693802286,0.628785,1.0
RU1066_195606477421420,0.42296907251015453,0.11394605320537322
RU1066_169794750831540,0.5756089330285494,0.0
RU1066_131293456029532,0.5308591668327969,0.4284977275640505
RU1066_126227542365988,0.953982908191134,1.0
RU1066_196043605391211,0.197496,0.0
RU1066_200511148910827,0.7149928003750774,1.0
RU1066_235602017471206,0.21605813922575356,0.03845409807099836
RU1066_195625785387948,0.896633,1.0
RU1066_231279504766827,0.48749725173829694,0.0
RU1066_134531774035699,0.6842138943522241,0.17446746980135175
RU1066_235122054843308,0.9044987613359623,1.0
RU1066_226806174734188,0.8295012780837614,0.7421803377863045
RU1066_231770101340395,0.34059104794630257,0.0
RU1066_197145264839411,0.839538535655332,0.578479984264955
RU1066_192653641038581,0.3932235723482161,1.0
RU1066_200441249614236,0.3766204319081575,0.32362136110029344
RU1066_226901456504685,0.197496,0.0
RU1066_120726924487453,0.30608318867714457,0.014034632539371206
RU1066_196180748680627,0.69072488496689,1.0
RU1066_130126447830771,0.20715444737036542,0.3903873726532476
RU1066_122282763533556,0.23961104764482394,0.0
RU1066_170276753951454,0.554384709481228,0.026318080232150886
RU1066_161340122650422,0.032076,0.0
RU1066_134531727092524,0.896633,1.0
RU1066_227853897252204,0.1577938388282734,0.0
RU1066_160903109926107,0.1030894312403107,0.0
RU1066_204765463268710,0.7646194215974058,0.2599928996822965
RU1066_121965741526236,0.18113816085941378,0.5195516645400143
RU1066_204762139211638,0.6458925376321693,1.0
RU1066_197206065400108,0.032076,0.0
RU1066_121965773244661,0.1329989406542597,0.3210149931589401
RU1066_126218817957165,0.024566809094373587,0.0
RU1066_169158156184411,0.197496,0.0
RU1066_121879171546485,0.896633,1.0
RU1066_205510759331563,0.9370667981110203,0.946233374098525
RU1066_231890226146589,0.5343607233055212,0.0
RU1066_161411808057627,0.2817144574250533,0.20683480605538998
RU1066_204358231636333,0.9579422638083566,1.0
RU1066_230807848499637,0.21073764802720002,0.0014972487280746523
RU1066_169027845441902,0.25203636707001015,0.11791316796835397
RU1066_165860320332203,0.28753749492535796,0.0
RU1066_197213600299891,0.7657651664015083,0.2205654197978522
RU1066_191691480222510,0.7107275098478898,0.0
RU1066_204358259009460,0.35663242807149503,0.2584880958300346
RU1066_200967503960292,0.4877526372100846,0.2679747234925731
RU1066_200363912125364,0.9029289131761381,0.7949337675690928
RU1066_239382617017269,0.972001151951216,1.0
RU1066_169795603090781,0.8888407931763963,0.9578242687408044
RU1066_126776251987870,0.8890866536912944,1.0
RU1066_135149143309227,0.5246522901313965,0.0
RU1066_201670702328734,0.197496,0.0
RU1066_236650092976373,0.639312,0.0
RU1066_200967516503413,0.27036554113449573,0.1509595659797016
RU1066_227991438452525,0.5353209435497606,0.07073643917792999
RU1066_134936708953966,0.7675160020771271,0.4048603822793904
RU1066_134592125881269,0.5833681224148002,0.7852458198314844
RU1066_126706297551667,0.575511610384757,0.3139321391849949
RU1066_204954185976557,0.5030837673875188,1.0
RU1066_232261741406564,0.032076,0.0
RU1066_130144713951469,0.14287393243999036,0.0
RU1066_135081913380133,0.9283731558955889,0.9181277874604455
RU1066_200511164434163,0.896633,1.0
RU1066_161451939096310,0.039609914663060235,0.0
RU1066_131234266462636,0.8998889629622988,1.0
RU1066_231900139608349,0.33613914539780043,0.984127943269892
RU1066_160447856233397,0.22059879927490514,0.5891838263798884
RU1066_160990095137588,0.6774457099338653,0.09072986112317623
RU1066_170276741343972,0.197496,0.0
RU1066_235626668083035,0.5097634111374097,1.0
RU1066_200922553604382,0.11461830705091647,0.3014593636777602
RU1066_231907656349486,0.5142307550681567,0.48714632781015266
RU1066_228042023847733,0.1187418294891648,0.30208078763248947
RU1066_166400399431468,0.08406361819930391,0.0
RU1066_231279516642012,0.4770069266361988,1.0
RU1066_227516876019949,0.8457053297259464,0.5282504006801649
RU1066_161478648118491,0.97061664843921,1.0
RU1066_162001579595614,0.9013581001245313,1.0
RU1066_135699958708645,0.5531766193535262,1.0
RU1066_204825309669795,0.5183606231498117,1.0
RU1066_197060143565148,0.0314727294298809,0.05776553514541088
RU1066_131217381878189,0.17721878822458056,0.11898077896958016
RU1066_230749746648949,0.946931,1.0
RU1066_191691460884902,0.830958112086563,0.8675114534708307
RU1066_133854479182572,0.025370641069540886,0.0
RU1066_232318617673132,0.17825511662933424,0.28149929520734857
RU1066_199865964845428,0.2034050468264497,0.0
RU1066_126886731701020,0.5369112479472073,0.0
RU1066_134447990172523,0.032076,0.0
RU1066_125197065239908,0.5138410734964559,1.0
RU1066_161411795438940,0.8714706923916563,1.0
RU1066_240161227957998,0.9279538302349045,0.9946202718882332
RU1066_169027845932909,0.6636487778713481,0.4132466450788986
RU1066_126227556808564,0.4511497476903074,1.0
RU1066_199962333169523,0.8435708165878941,0.6773732620047662
RU1066_192317694330653,0.2712010047124994,0.0
RU1066_170344418793380,0.524261482892271,0.47793312368963004
RU1066_241114577061739,0.11192656505335483,0.0
RU1066_131234312677286,0.126255639693997,0.0
RU1066_160910657870235,0.8935918720923114,0.9601066957423026
RU1066_230732701054836,0.032076,0.0
RU1066_191215632018332,0.3347783610366095,0.3681896982553856
RU1066_161548548630830,0.7170763878309996,0.1889339586357851
RU1066_204403356154662,0.8959544912115022,1.0
RU1066_201585876393326,0.792341566003887,1.0
RU1066_161478648117548,0.4936119917751457,1.0
RU1066_197213581626603,0.5184796308117224,1.0
RU1066_165188398934875,0.3848050020903385,0.8636486713751981
RU1066_231897723951835,0.03630719292137715,0.0
RU1066_239407492880678,0.3165067141818138,1.0
RU1066_130194227513691,0.7546029964268741,1.0
RU1066_235129973889318,0.197496,0.0
RU1066_169151713986420,0.895997105814467,1.0
RU1066_170268049237853,0.6842790510872513,0.0
RU1066_201114458413420,0.38812680733160004,0.415693740808963
RU1066_241098905242859,0.032076,0.0
RU1066_191226637839262,0.46822208605712756,1.0
RU1066_126294007859510,0.5548005189517677,0.0
RU1066_192745875851508,0.5419773616411112,0.0
RU1066_197188201143005,0.15099745573016896,0.0
RU1066_200563762621797,0.5023247396903743,0.3691050075468046
RU1066_195958664447781,0.6909416041156862,0.3694129088380879
RU1066_232449760979886,0.7064057805629176,0.15893644298247464
RU1066_122428792948589,0.2914464577476887,0.7251685665880239
RU1066_235214365214579,0.6475684454426649,0.027645248724057273
RU1066_200974081406819,0.3634734069476263,1.0
RU1066_200348255336669,0.9206380667208816,1.0
RU1066_192101752621364,0.34683004465705214,0.8386166261810448
RU1066_197185816713133,0.05312162105402668,0.0
RU1066_160785164360484,0.47953473497932897,0.0
RU1066_240482262141339,0.48328540280171944,0.24576475702758102
RU1066_226883215149916,0.2836959617731553,0.17857541867492693
RU1066_235199318845660,0.7699824487121867,0.46584994674911623
RU1066_169156963683110,0.5900540173970027,1.0
RU1066_240498414841054,0.032076,0.0
RU1066_131175225124700,0.9016639564752659,0.774332637817195
RU1066_134938019155171,0.946931,1.0
RU1066_199934595685238,0.8909662322864862,1.0
RU1066_166288044242667,0.8923111528534269,0.8875831249165882
RU1066_226874732698925,0.7358970071931978,0.37534832832609005
RU1066_161893265624499,0.6485849953540933,0.03603668318595568
RU1066_240154785803684,0.6469228199265753,0.476296554873864
RU1066_204816868826406,0.8523968251640547,0.7287373883953383
RU1066_169587519411997,0.6522220213305101,0.15371486280756427
RU1066_125677935380340,0.0200329792864598,0.0
RU1066_227853877602228,0.8220374437411487,1.0
RU1066_197135485750571,0.7101563506542443,0.778604880661192
RU1066_162090700125939,0.20890256563735246,0.023630314821874988
RU1066_196527716518629,0.48885155388383406,0.20474170686834703
RU1066_227982982986086,0.1577438403692723,0.4512298820271857
RU1066_192745875331308,0.927533172955262,1.0
RU1066_170258473375979,0.05877374406873402,0.0
RU1066_125719958742835,0.13390901911058406,0.0
RU1066_235678522096998,0.23620420211670898,0.7355234339190689
RU1066_201585830778667,0.23503184995653306,0.6192057013125725
RU1066_155842577549612,0.197496,0.0
RU1066_200570500955062,0.016455574841536178,0.0
RU1066_226822414363053,0.9082820220061609,1.0
RU1066_169082591565597,0.5372559400463303,0.0
RU1066_205518974114149,0.5920126395260354,1.0
RU1066_130693100066590,0.7710232721193029,0.3646100084618891
RU1066_156515920698091,0.8616870378333488,0.8641931200071067
RU1066_126885761076509,0.9476708455750269,1.0
RU1066_125247365244652,0.020306986960883924,0.0
RU1066_204825324083126,0.197496,0.0
RU1066_227930489337773,0.7853169586279848,1.0
RU1066_204756770209069,0.4598444380291141,1.0
RU1066_227363568118564,0.8743254122285259,0.9321257536629873
RU1066_226205925566261,0.3348722427415564,1.0
RU1066_160447843415981,0.8367158805474075,0.783847222437292
RU1066_205392425376115,0.197496,0.0
RU1066_231291300530923,0.3315566057369575,0.0
RU1066_195606458579827,0.5608452097097382,0.04275782059910893
RU1066_231897723988259,0.9098289441295445,1.0
RU1066_161893219515164,0.628785,1.0
RU1066_240482276763884,0.6455337315156571,0.6421833223601652
RU1066_134936662043949,0.7031515961580188,0.26577804115447035
RU1066_199866011274485,0.2719312592761073,0.15420317266947015
RU1066_134377511176493,0.3643030770196334,0.0
RU1066_231279504252262,0.032076,0.0
RU1066_204358278040493,0.1493853752288221,0.39102446149840514
RU1066_135014286768947,0.3817536783179366,0.8610860002334593
RU1066_157072030911837,0.7555197623160369,0.8864994742667902
RU1066_227364239206756,0.5977314033468674,0.3056870103025961
RU1066_129565698439918,0.9114168677391714,1.0
RU1066_232330280680739,0.42692830465775067,1.0
RU1066_234992266308836,0.5026568265153011,1.0
RU1066_170327475964716,0.42944592268100334,1.0
RU1066_226970322791836,0.926357332006768,1.0
RU1066_169151760558901,0.660553306445316,0.27993715335902253
RU1066_191226684229491,0.4797685326217642,0.2530947265218182
RU1066_205518992726430,0.8370651386921126,0.5503972578736722
RU1066_227903422774686,0.197496,0.0
RU1066_230809084323635,0.7376578265610757,0.6735063575695474
RU1066_122310412392875,0.9307098706660111,1.0
RU1066_191645443353502,0.5668687358423831,0.0
RU1066_134938019614108,0.5609785960276326,0.0
RU1066_121742684478299,0.7551037487920568,0.987755602105847
RU1066_232450539509547,0.3204232976910258,0.08681378841943659
RU1066_230732713814947,0.8827881213032678,1.0
RU1066_235122009270500,0.8133242214352394,0.6804981453144493
RU1066_191647303457502,0.5959143444937042,0.0
RU1066_204763079297835,0.8900446548403236,0.9443484155847761
RU1066_162090699582299,0.14287337909560124,0.3351768785737592
RU1066_165164956923763,0.6969718042495201,0.0
RU1066_231907655871222,0.7682255261387749,0.5888783235407283
RU1066_234992248211758,0.6215375537503395,1.0
RU1066_227853897259301,0.197496,0.0
RU1066_170877888084918,0.9188009538799984,1.0
RU1066_235737666185950,0.3435839164390548,0.08604500956240368
RU1066_130531368266596,0.8492576193352185,0.8054697180354201
RU1066_130754484005172,0.5237528541531351,0.11357122010953405
RU1066_240490764687196,0.8901379045112622,1.0
RU1066_232330307262750,0.028765099600510418,0.0
RU1066_231890194971885,0.9537762543405034,1.0
RU1066_155842565033308,0.5162429607137344,0.0
RU1066_121955438189931,0.8115553165777105,1.0
RU1066_165851851810667,0.8229436027196633,0.6736764228153899
RU1066_204825309689651,0.20920416392186103,0.0
RU1066_226883233835315,0.032076,0.0
RU1066_204360513907556,0.18745169454016714,0.0
RU1066_235559318121252,0.655648150121142,0.23729904550149997
RU1066_192745875336037,0.2570585969658902,0.0728456529651741
RU1066_196527728322974,0.15334377786778136,0.0
RU1066_131097915419422,0.8560509364669638,1.0
RU1066_125719945632987,0.07159586788251468,0.0
RU1066_130185503304611,0.9153669382153878,1.0
RU1066_169587546675563,0.8010426961043042,0.4783878552218147
RU1066_160447828516133,0.10480702938813918,0.0
RU1066_120772948870893,0.05444471076827241,0.0
RU1066_227493100807987,0.948126725341608,1.0
RU1066_239475375425765,0.2940482190037803,0.0
RU1066_165232422611293,0.6232538115322767,0.996651236174966
RU1066_192255417313582,0.7729602193318726,0.445548023899556
RU1066_232302646314909,0.27662347774102186,0.0
RU1066_204213457415070,0.760046181229746,1.0
RU1066_195606430804275,0.8860782865787257,1.0
RU1066_130194258914542,0.9054082429467423,0.9167231939359458
RU1066_230749731932061,0.7767450903568911,0.42323702263888463
RU1066_126885746038683,0.0693364741519419,0.0
RU1066_122293398427509,0.9527665114006976,1.0
RU1066_170745967036134,0.9264832084588251,1.0
RU1066_231890180233006,0.028197173632163727,0.0
RU1066_196043592554278,0.5286079879079161,1.0
RU1066_226829527899494,0.8775758295789208,1.0
RU1066_239475361234148,0.7707054636013404,0.7733299349265464
RU1066_236221682276643,0.9005513508536719,1.0
RU1066_204882379978588,0.197496,0.0
RU1066_126776270543134,0.935190813050554,1.0
RU1066_239458061802853,0.39428540051126326,0.0
RU1066_205511458154339,0.02522761405836669,0.0
RU1066_134530834283443,0.55040970642662,0.341058857550397
RU1066_164698953235885,0.7009911897624246,0.0
RU1066_200570520124204,0.3010338155662523,0.7599914681061857
RU1066_230800332380892,0.93910023487815,1.0
RU1066_239477266963318,0.27866475129092133,0.0
RU1066_201585830246827,0.9161829300548949,0.9192666774607007
RU1066_121826168137643,0.5835178789291408,0.0
RU1066_120786785516787,0.032076,0.0
RU1066_236768082422494,0.038134553410806175,0.07535330961134269
RU1066_226205971966756,0.8939424572605151,0.9065165059751215
RU1066_231917069985627,0.896633,1.0
RU1066_201595494291691,0.17041906435855014,0.004571989398061992
RU1066_165858459937131,0.9577837070981892,1.0
RU1066_192121091836318,0.4267008425801945,0.5090307793510842
RU1066_241057654073635,0.827276461878699,0.6576990590467585
RU1066_205392425373030,0.3005802569472998,0.0
RU1066_170327507327411,0.5740836207732772,0.0
RU1066_192859711355694,0.197496,0.0
RU1066_240094668581596,0.16404163967640442,0.0
RU1066_156024146881765,0.4746157441538357,0.20303753168336514
RU1066_169579761294132,0.2246219955485907,0.036948319847561494
RU1066_192325908552411,0.028832285887097596,0.0
RU1066_130529113361774,0.9014779859073168,1.0
RU1066_236177497671918,0.032076,0.0
RU1066_166416907976094,0.6736232786974033,0.6733315703710876
RU1066_165188426393515,0.10033480627769499,0.0
RU1066_121879184137637,0.359000855969449,0.42169047072935784
RU1066_120786785619374,0.08708589128404864,0.0
RU1066_157562549749557,0.14156873453635094,0.0
RU1066_170877902571867,0.8845370710578445,1.0
RU1066_126707788364139,0.8777949599975187,1.0
RU1066_230652439608613,0.5402967989768289,0.0878978887790082
RU1066_125239727606507,0.930163941754482,1.0
RU1066_196113263933165,0.8753377413957523,1.0
RU1066_230807862951349,0.6893708693424667,0.4502090408423571
RU1066_130057625556853,0.896633,1.0
RU1066_161411826837342,0.502174990434471,0.0
RU1066_227930516645622,0.11028661799594824,0.0
RU1066_191760449592051,0.8696180848231936,0.8806599179120771
RU1066_235070738316574,0.6040181560738139,0.0
RU1066_231897742928155,0.9318709313295787,1.0
RU1066_135014254525236,0.6778976945990228,0.19755159711352885
RU1066_232261709674851,0.11714293945015598,0.0
RU1066_164769532888926,0.9592486070589594,1.0
RU1066_125197046434094,0.4094536840725665,0.0
RU1066_161864242547037,0.9112257859458385,1.0
RU1066_236221669719412,0.5586297547024741,1.0
RU1066_130754484328756,0.197496,0.0
RU1066_131175225440628,0.16801048730653034,0.5186291598922261
RU1066_235129973950821,0.7107756668945607,0.3584746929797649
RU1066_131234281511131,0.9221674624456117,0.9538911820173175
RU1066_166416907941676,0.03713115594240142,0.0
RU1066_134600596055798,0.3806363504326489,0.03554567506541136
RU1066_131234266463028,0.6503185693003947,0.19166736958802572
RU1066_131293470931309,0.5002496412299943,0.5150068226219187
RU1066_164769532393820,0.4453647498836537,0.004382136922205147
RU1066_155911430818541,0.346311278165387,1.0
RU1066_169174289988963,0.413242113421061,0.0
RU1066_120772934187381,0.6193965415484292,0.1589854613477373
RU1066_165325568892212,0.8886495877625871,0.8402215654094395
RU1066_231279517382446,0.4605192168489044,0.1257597040885709
RU1066_161960476662108,0.5018696724871584,0.0
RU1066_135150517737189,0.032076,0.0
RU1066_204403375750573,0.022716437113037145,0.0
RU1066_239408803923766,0.2642699770591088,0.0
RU1066_191226684491675,0.5763793510440531,0.0428162828696059
RU1066_126836668488501,0.6098151826996623,0.20306076668830617
RU1066_204359574186350,0.8037467189882154,0.5583303631252017
RU1066_230741457200862,0.08474705460365439,0.0
RU1066_164753413426419,0.3351917332165686,0.2352542901150599
RU1066_235199346108131,0.032076,0.0
RU1066_164753426016988,0.43091983333240147,0.0
RU1066_134041176488371,0.628785,1.0
RU1066_204359620545971,0.197496,0.0
RU1066_200511149201654,0.8952403335359028,1.0
RU1066_166351441358179,0.5231014990648013,1.0
RU1066_230652424927070,0.406221169294622,0.0
RU1066_231770055206684,0.25606315055527074,0.7051583554779173
RU1066_191647303256798,0.68680465173239,0.8043263309374347
RU1066_230749731941164,0.8668991191314691,0.832015861083812
RU1066_161340135196469,0.8524822767684453,1.0
RU1066_197206037444381,0.45267658041937553,0.020396301940598126
RU1066_201670702319917,0.919013906669401,1.0
RU1066_164761064295325,0.6795361493804217,0.4391188980323716
RU1066_236175645633372,0.7021058948860427,0.3788466206506637
RU1066_120726943656219,0.628785,1.0
RU1066_166290877799643,0.49398072250508096,1.0
RU1066_231897696450997,0.896633,1.0
RU1066_226829500532637,0.6525828781300193,0.06227672378215626
RU1066_239391502190430,0.628785,1.0
RU1066_170276754241382,0.3634503446410663,0.0
RU1066_126885760743350,0.9462962107953816,1.0
RU1066_201474341521332,0.9027263973255101,1.0
RU1066_197264034936757,0.5130071508411862,0.09738024419870264
RU1066_157536960572766,0.9026613306702189,0.7984370816527995
RU1066_197058264260004,0.27460783867181626,0.6377205524756515
RU1066_195615826598685,0.9587039056008322,1.0
RU1066_166469253613341,0.053295194806279395,0.0
RU1066_231754915855196,0.8855216623487563,1.0
RU1066_134539646023981,0.896633,1.0
RU1066_204763032663838,0.1683753621778863,0.12578638686843868
RU1066_126681601226590,0.02062173101101214,0.0
RU1066_125197018348918,0.19236360071035405,0.0
RU1066_239407493212508,0.1674480971900296,0.45697612360399026
RU1066_200441221539566,0.046152327494102946,0.049852966640184265
RU1066_235533386042091,0.46994981853365364,0.0
RU1066_204403343746931,0.6404780286993728,0.26876216530518776
RU1066_204756770246045,0.7298609632967642,1.0
RU1066_200922541479724,0.7591182196315487,0.4659727924687882
RU1066_236176841231220,0.785315407982432,1.0
RU1066_239596337584374,0.4522014250045399,0.5947678726318788
RU1066_165858441386334,0.896633,1.0
RU1066_156024174165427,0.5597547085144916,0.0
RU1066_227983013893933,0.03048243727310454,0.0
RU1066_232328313290163,0.43636885319196295,0.8800749954005936
RU1066_241106375269597,0.6305128791558536,0.2138096547321737
RU1066_231907674929462,0.6927395821899689,0.018470269934243787
RU1066_227425442715876,0.18894201536648092,0.10034652986175567
RU1066_226265814124844,0.5003703654791389,0.5194705668776073
RU1066_227305183141300,0.5833017639665915,0.0
RU1066_161478666770718,0.896633,1.0
RU1066_235533432965492,0.8646887335487844,0.8584080534865617
RU1066_121276786949557,0.4398803402393299,0.43602122216395844
RU1066_196715486788323,0.2871824631305857,0.12258969989832501
RU1066_239477267557155,0.9127125079936387,1.0
RU1066_227982995569886,0.08791498906571912,0.0
RU1066_191210577880947,0.19801729961863845,0.306400324954286
RU1066_122293380078388,0.2468751018127936,0.10229579687305103
RU1066_204351836151220,0.5984163290512545,0.10513354049263998
RU1066_231365404219307,0.8984324525416272,1.0
RU1066_169572533135198,0.8121976683538759,0.6373631831093329
RU1066_192729608477917,0.5304465238257199,0.0
RU1066_235199345650590,0.3984726196636336,0.0
RU1066_129663531173725,0.683384240619721,1.0
RU1066_165188425664926,0.7200617020521582,0.7333963816441602
RU1066_234992235305819,0.6114901177256067,0.22514923656294555
RU1066_236176826353948,0.032076,0.0
RU1066_235199333030190,0.15010318547102847,0.37542005703489156
RU1066_161883152596342,0.9243042094343283,1.0
RU1066_192788844431276,0.6161751290280794,0.0
RU1066_126218833181044,0.8331003233652975,0.6865699767669439
RU1066_126886700504939,0.49183582012529214,0.07409554632774418
RU1066_204360540703462,0.8655504244510464,0.95313694377628
RU1066_155972607359795,0.945353800711994,0.9932297692699551
RU1066_235548464507700,0.7532601117775413,1.0
RU1066_235533386538420,0.197496,0.0
RU1066_239587850340204,0.533991007761032,0.0
RU1066_239587835694373,0.8910280605545279,0.9539294822996558
RU1066_196180794826148,0.42582782415825776,0.0
RU1066_235533432965980,0.6205315209725784,0.1608583526492425
RU1066_134522346589427,0.04706591861709224,0.021238458442267263
RU1066_126707773397235,0.5652576366081559,0.0
RU1066_205527716846454,0.21658805023057598,0.2304094917783386
RU1066_130184147221342,0.23466242306284907,0.0
RU1066_197058291452148,0.41922064115434055,0.03657805880108188
RU1066_195562318982382,0.8274069298141474,1.0
RU1066_232439011011867,0.8892462424724834,0.9777419145892914
RU1066_157562577045940,0.4352653920761997,0.019265656619515657
RU1066_192317693479726,0.36790237551894744,0.0
RU1066_241098858874732,0.8724799273244667,0.9425518999930611
RU1066_191647322422172,0.48710526768534873,1.0
RU1066_195426056857883,0.7443704713469987,0.9701059925461208
RU1066_169794751621363,0.28794169686567805,0.0
RU1066_200994213247411,0.2919574872373575,0.0
RU1066_156463321433963,0.5323391774579281,0.5594437695716504
RU1066_239458046860187,0.7401157730890993,1.0
RU1066_236846734235510,0.4207805867499871,0.31282502867536893
RU1066_235678521838003,0.9044066276519629,1.0
RU1066_227975345170157,0.9055363470616791,1.0
RU1066_196163883354467,0.24973709305454636,0.0
RU1066_161462695192348,0.032076,0.0
RU1066_232328267156846,0.08742035336645956,0.03556044053629327
RU1066_230800346794213,0.8830202704068085,1.0
RU1066_235626681978292,0.8674577173907184,1.0
RU1066_129663562856749,0.5878570152078962,0.0
RU1066_165860292581622,0.2933923465107422,0.0
RU1066_197188187016051,0.34451493142737444,0.3206241204145288
RU1066_231365435616614,0.6813684756072823,0.10120007901100904
RU1066_169151728404339,0.34023553550867763,0.5295548588285324
RU1066_192678114291116,0.1429897532040118,0.4493596889843187
RU1066_170327507090333,0.8953754034799408,1.0
RU1066_133974636022005,0.8461187849539132,0.5301772571544369
RU1066_161890952142182,0.24101380062557895,0.20002739931743943
RU1066_239587835173238,0.032076,0.0
RU1066_120703436909403,0.6124799378138986,0.07145035344265052
RU1066_239408803399901,0.6393212939217783,0.0
RU1066_195547389348189,0.8606221092267828,0.773254533587931
RU1066_131097915963622,0.4359444078127772,0.4817622525039127
RU1066_134447975807708,0.7456877043016694,1.0
RU1066_239407474587484,0.3712993900554157,0.5215037047615765
RU1066_164698906807070,0.353563794931549,1.0
RU1066_165860307319083,0.2939575811109254,0.8687276186004219
RU1066_231917070470070,0.8930626904746809,1.0
RU1066_231897742829302,0.5602338935472585,1.0
RU1066_204825324374246,0.17899921844531336,0.0
RU1066_134531755202806,0.9015859766304344,1.0
RU1066_126707787754403,0.23682968526649212,0.0
RU1066_133982133111533,0.47835140665261483,0.0
RU1066_197068913301341,0.9548088511001718,1.0
RU1066_236639635794276,0.4582723439602785,0.4136662992487854
RU1066_204762139514597,0.6396925725187599,0.0
RU1066_239448249223021,0.35028981511543344,0.0
RU1066_134522332691748,0.9349530565172121,0.9609084533160258
RU1066_133982120732892,0.2175326829824097,0.0
RU1066_195547420813219,0.11352300998705968,0.20882881918910393
