Cell,predicted,actual
RU1066_205527716846454,0.861162,1.0
RU1066_130184147221342,0.861162,1.0
RU1066_197058291452148,0.861162,1.0
RU1066_195562318982382,0.861162,1.0
RU1066_232439011011867,0.646789074355956,0.6998175073808234
RU1066_157562577045940,0.8309833277578523,0.9577413564219054
RU1066_192317693479726,0.861162,1.0
RU1066_241098858874732,0.4662714915432839,0.4470420330176406
RU1066_191647322422172,0.861162,1.0
RU1066_195426056857883,0.2767468590968304,0.1816541515508546
RU1066_169794751621363,0.6241487634717803,0.668114693536832
RU1066_200994213247411,0.861162,1.0
RU1066_156463321433963,0.14702,0.0
RU1066_239458046860187,0.861162,1.0
RU1066_236846734235510,0.861162,1.0
RU1066_235678521838003,0.14702,0.0
RU1066_227975345170157,0.24097867172169224,0.13156861201510653
RU1066_196163883354467,0.861162,1.0
RU1066_161462695192348,0.19348322617141112,0.06506160703531108
RU1066_232328267156846,0.861162,1.0
RU1066_230800346794213,0.592978157846951,0.6244670637589597
RU1066_235626681978292,0.14702,0.0
RU1066_129663562856749,0.14702,0.0
RU1066_165860292581622,0.24802427940357546,0.14143444777589814
RU1066_197188187016051,0.861162,1.0
RU1066_231365435616614,0.14702,0.0
RU1066_169151728404339,0.861162,1.0
RU1066_192678114291116,0.29213243787587895,0.20319829652349106
RU1066_170327507090333,0.14702,0.0
RU1066_133974636022005,0.14702,0.0
RU1066_161890952142182,0.861162,1.0
RU1066_239587835173238,0.861162,1.0
RU1066_120703436909403,0.14702,0.0
RU1066_239408803399901,0.14702,0.0
RU1066_195547389348189,0.14702,0.0
RU1066_131097915963622,0.23142764578902741,0.11819448483498717
RU1066_134447975807708,0.32093662020134106,0.2435322669739926
RU1066_239407474587484,0.14702,0.0
RU1066_164698906807070,0.8342654648236185,0.9623372730123961
RU1066_165860307319083,0.29242531283423584,0.20360840397881072
RU1066_231917070470070,0.861162,1.0
RU1066_231897742829302,0.14702,0.0
RU1066_204825324374246,0.861162,1.0
RU1066_134531755202806,0.14702,0.0
RU1066_126707787754403,0.5970566895790116,0.6301781572558561
RU1066_133982133111533,0.14702,0.0
RU1066_197068913301341,0.48531903263816056,0.4737139569415615
RU1066_236639635794276,0.861162,1.0
RU1066_204762139514597,0.14702,0.0
RU1066_239448249223021,0.17772751864224978,0.04299917753366947
RU1066_134522332691748,0.45103441859436016,0.42570583804671924
RU1066_133982120732892,0.861162,1.0
RU1066_195547420813219,0.861162,1.0
RU1066_226901469120923,0.14702,0.0
RU1066_170265183935796,0.861162,1.0
RU1066_230799439420837,0.14702,0.0
RU1066_121965741488861,0.14702,0.0
RU1066_235119995972963,0.2608244460170379,0.15935828731126014
RU1066_192121079785707,0.14702,0.0
RU1066_232301335570723,0.14702,0.0
RU1066_201474296178990,0.861162,1.0
RU1066_241057668676980,0.5157701791806135,0.5163541413060897
RU1066_155911404051179,0.47850936722897075,0.4641785068361345
RU1066_192255444503387,0.861162,1.0
RU1066_170265199130854,0.19054481544431906,0.06094700415928349
RU1066_121338017573284,0.6459989466162468,0.69871110593726
RU1066_227921630284125,0.861162,1.0
RU1066_130144732862325,0.14702,0.0
RU1066_227363580763357,0.861162,1.0
RU1066_236175645363573,0.861162,1.0
RU1066_130134915865396,0.861162,1.0
RU1066_134600608828148,0.310715404366534,0.22921968511379243
RU1066_166469238119851,0.8465551818695626,0.9795463393408629
RU1066_160785132574428,0.3405738269371591,0.27102988892567453
RU1066_170137155497307,0.861162,1.0
RU1066_204224163109612,0.861162,1.0
RU1066_161889641744629,0.14702,0.0
RU1066_204825337383854,0.3133310639549333,0.23288234546481415
RU1066_231692895205619,0.35883316721756714,0.2965981096442544
RU1066_239477286725981,0.861162,1.0
RU1066_235199364525283,0.2311638514914115,0.11782509849779386
RU1066_129663562365814,0.861162,1.0
RU1066_192806932043558,0.14702,0.0
RU1066_169587546110389,0.5606304483951042,0.5791711569899323
RU1066_165858441018723,0.861162,1.0
RU1066_236082096126190,0.15552761624482886,0.01191305965036204
RU1066_169572513495979,0.38983624525485083,0.3400111536008956
RU1066_196638208907572,0.861162,1.0
RU1066_169158171642277,0.5836552692558444,0.6114123931316803
RU1066_200562823584491,0.7189056215466765,0.8008009913248016
RU1066_164818808855470,0.3573054160314015,0.29445882756006714
RU1066_170199685715741,0.14702,0.0
RU1066_170276754409708,0.14702,0.0
RU1066_231917038714268,0.14702,0.0
RU1066_240094641515422,0.3898520053819332,0.340033222219017
RU1066_157072011946292,0.861162,1.0
RU1066_230732686616293,0.861162,1.0
RU1066_230611622512947,0.861162,1.0
RU1066_125677935442221,0.14702,0.0
RU1066_165188425640692,0.16368399025863473,0.023334281219469937
RU1066_169174276946355,0.861162,1.0
RU1066_226394681822556,0.14702,0.0
RU1066_126218864356125,0.5270187378591747,0.5321052925877133
RU1066_161889595276214,0.861162,1.0
RU1066_227846602480476,0.4447622769362297,0.4169230726329353
