Cell,predicted,actual
RU1066_161960508898147,0.887907,1.0
RU1066_235695835868076,0.104001,0.0
RU1066_196638177684724,0.887907,1.0
RU1066_201114472824180,0.6847415446082715,0.7408293144946861
RU1066_130529132506036,0.7252452153216868,0.7924983548048962
RU1066_135699958253868,0.104001,0.0
RU1066_134540498226532,0.104001,0.0
RU1066_131234312415077,0.43418154254242064,0.42119915212081627
RU1066_169794797197220,0.887907,1.0
RU1066_240136800819420,0.104001,0.0
RU1066_155911403288349,0.104001,0.0
RU1066_169793589504411,0.104001,0.0
RU1066_160447842867115,0.847754520867171,0.9487789618489602
RU1066_204911358425372,0.104001,0.0
RU1066_236177511798566,0.8264168597814495,0.9215592938202405
RU1066_201474310007726,0.104001,0.0
RU1066_201523567902107,0.5852702792749843,0.6139374864779505
RU1066_236167208286508,0.104001,0.0
RU1066_199962333145517,0.6802077101680357,0.7350456689552519
RU1066_125719945570221,0.24681112501037056,0.18217761442107927
RU1066_201670683735966,0.104001,0.0
RU1066_161548594465702,0.104001,0.0
RU1066_239407493168547,0.887907,1.0
RU1066_236221654818148,0.7199190858770218,0.7857040077216169
RU1066_201465585944435,0.104001,0.0
RU1066_192317693802286,0.104001,0.0
RU1066_195606477421420,0.887907,1.0
RU1066_169794750831540,0.104001,0.0
RU1066_131293456029532,0.104001,0.0
RU1066_126227542365988,0.14446119349317868,0.05161357802233772
RU1066_196043605391211,0.3209879707833318,0.2768022834157817
RU1066_200511148910827,0.8505672828597283,0.9523670986824035
RU1066_235602017471206,0.7830246223834304,0.8662054154240819
RU1066_195625785387948,0.2048708194101289,0.12867591192072636
RU1066_231279504766827,0.417352560976704,0.3997310404266634
RU1066_134531774035699,0.104001,0.0
RU1066_235122054843308,0.5369352275258836,0.5522782419395739
RU1066_226806174734188,0.47140071152611407,0.4686782745968446
RU1066_231770101340395,0.8235724841729266,0.9179308286617613
RU1066_197145264839411,0.104001,0.0
RU1066_192653641038581,0.887907,1.0
RU1066_200441249614236,0.7923281186410647,0.8780735427985812
RU1066_226901456504685,0.104001,0.0
RU1066_120726924487453,0.887907,1.0
RU1066_196180748680627,0.104001,0.0
RU1066_130126447830771,0.104001,0.0
RU1066_122282763533556,0.887907,1.0
RU1066_170276753951454,0.104001,0.0
RU1066_161340122650422,0.6101591182380092,0.6456872612762362
RU1066_134531727092524,0.8673587869936146,0.9737874017976831
RU1066_227853897252204,0.887907,1.0
RU1066_160903109926107,0.14310087319543058,0.04987826754155548
RU1066_204765463268710,0.887907,1.0
RU1066_121965741526236,0.104001,0.0
RU1066_204762139211638,0.8420496654022077,0.9415014879363185
RU1066_197206065400108,0.104001,0.0
RU1066_121965773244661,0.887907,1.0
RU1066_126218817957165,0.104001,0.0
RU1066_169158156184411,0.24367015929507335,0.1781708001916982
RU1066_121879171546485,0.887907,1.0
RU1066_205510759331563,0.887907,1.0
RU1066_231890226146589,0.104001,0.0
RU1066_161411808057627,0.887907,1.0
RU1066_204358231636333,0.887907,1.0
RU1066_230807848499637,0.7019276240618586,0.7627529628065847
RU1066_169027845441902,0.887907,1.0
RU1066_165860320332203,0.887907,1.0
RU1066_197213600299891,0.104001,0.0
RU1066_191691480222510,0.104001,0.0
RU1066_204358259009460,0.28820609573520484,0.23498365331456175
RU1066_200967503960292,0.887907,1.0
RU1066_200363912125364,0.887907,1.0
RU1066_239382617017269,0.887907,1.0
RU1066_169795603090781,0.887907,1.0
RU1066_126776251987870,0.104001,0.0
RU1066_135149143309227,0.104001,0.0
RU1066_201670702328734,0.46843272837882216,0.4648921278556641
RU1066_236650092976373,0.104001,0.0
RU1066_200967516503413,0.887907,1.0
RU1066_227991438452525,0.6639500682263438,0.7143063941675964
RU1066_134936708953966,0.104001,0.0
RU1066_134592125881269,0.104001,0.0
RU1066_126706297551667,0.104001,0.0
RU1066_204954185976557,0.887907,1.0
RU1066_232261741406564,0.1260618140526519,0.028142167622969977
RU1066_130144713951469,0.887907,1.0
RU1066_135081913380133,0.5871585554576426,0.6163462908277811
RU1066_200511164434163,0.104001,0.0
RU1066_161451939096310,0.887907,1.0
RU1066_131234266462636,0.104001,0.0
RU1066_231900139608349,0.104001,0.0
RU1066_160447856233397,0.5640137768001423,0.5868213494987184
RU1066_160990095137588,0.104001,0.0
RU1066_170276741343972,0.104001,0.0
RU1066_235626668083035,0.887907,1.0
RU1066_200922553604382,0.104001,0.0
RU1066_231907656349486,0.8654985126562804,0.9714143183701623
RU1066_228042023847733,0.104001,0.0
RU1066_166400399431468,0.887907,1.0
RU1066_231279516642012,0.6340903280840744,0.6762154238953068
RU1066_227516876019949,0.3562779443475727,0.3218204023793321
RU1066_161478648118491,0.887907,1.0
RU1066_162001579595614,0.887907,1.0
RU1066_135699958708645,0.104001,0.0
RU1066_204825309669795,0.862259221796703,0.9672820743771614
RU1066_197060143565148,0.1981363968553164,0.12008505720751773
RU1066_131217381878189,0.7527605338950195,0.8275986328654449
RU1066_230749746648949,0.887907,1.0
RU1066_191691460884902,0.887907,1.0
RU1066_133854479182572,0.104001,0.0
RU1066_232318617673132,0.7771748286872054,0.8587430491502877
RU1066_199865964845428,0.887907,1.0
RU1066_126886731701020,0.416423528584939,0.39854590803608975
RU1066_134447990172523,0.25245848958500944,0.18938174932327273
RU1066_125197065239908,0.8396984027147619,0.9385020687617673
RU1066_161411795438940,0.887907,1.0
RU1066_240161227957998,0.887907,1.0
RU1066_169027845932909,0.2266718494234118,0.15648668261680837
RU1066_126227556808564,0.6375852898136323,0.6806738177965626
RU1066_199962333169523,0.887907,1.0
RU1066_192317694330653,0.887907,1.0
RU1066_170344418793380,0.887907,1.0
RU1066_241114577061739,0.5347345119370489,0.5494708701515857
RU1066_131234312677286,0.887907,1.0
RU1066_160910657870235,0.887907,1.0
RU1066_230732701054836,0.104001,0.0
RU1066_191215632018332,0.683526927387333,0.7392798720603402
RU1066_161548548630830,0.104001,0.0
RU1066_204403356154662,0.104001,0.0
RU1066_201585876393326,0.8007002029874528,0.888753502317182
RU1066_161478648117548,0.887907,1.0
RU1066_197213581626603,0.887907,1.0
RU1066_165188398934875,0.8293551414266445,0.9253075514495928
RU1066_231897723951835,0.104001,0.0
RU1066_239407492880678,0.46719440094590964,0.4633124391775413
RU1066_130194227513691,0.4154271048021505,0.39727480693112505
RU1066_235129973889318,0.8222541878888748,0.9162491266668131
RU1066_169151713986420,0.8812949527327963,0.9915652549320918
RU1066_170268049237853,0.6072859759386146,0.642022099510164
RU1066_201114458413420,0.40948272520654405,0.3896917809106501
RU1066_241098905242859,0.104001,0.0
RU1066_191226637839262,0.864551633868406,0.9702064199896493
RU1066_126294007859510,0.104001,0.0
RU1066_192745875851508,0.104001,0.0
RU1066_197188201143005,0.104001,0.0
RU1066_200563762621797,0.7639432131715802,0.8418639647758535
RU1066_195958664447781,0.887907,1.0
RU1066_232449760979886,0.12639983329325258,0.028573366313375047
RU1066_122428792948589,0.104001,0.0
RU1066_235214365214579,0.8624406601571512,0.9675135286082147
RU1066_200974081406819,0.7696389754728116,0.8491298388745736
RU1066_200348255336669,0.887907,1.0
RU1066_192101752621364,0.887907,1.0
RU1066_197185816713133,0.10991592454374143,0.007545451296126611
RU1066_160785164360484,0.48219374448761415,0.482446549060237
RU1066_240482262141339,0.5782256268677991,0.6049508829729574
RU1066_226883215149916,0.887907,1.0
RU1066_235199318845660,0.104001,0.0
RU1066_169156963683110,0.887907,1.0
RU1066_240498414841054,0.104001,0.0
RU1066_131175225124700,0.887907,1.0
RU1066_134938019155171,0.8002638161111532,0.8881968196584197
RU1066_199934595685238,0.11977287153787144,0.020119595382445662
RU1066_166288044242667,0.4967177790129316,0.5009743247442061
RU1066_226874732698925,0.5971678766814135,0.6291148131043945
RU1066_161893265624499,0.104001,0.0
RU1066_240154785803684,0.39399953187317194,0.3699404416769
RU1066_204816868826406,0.3793123727891282,0.35120457400393446
RU1066_169587519411997,0.104001,0.0
RU1066_125677935380340,0.104001,0.0
RU1066_227853877602228,0.8863994469343479,0.9980768701022162
RU1066_197135485750571,0.887907,1.0
RU1066_162090700125939,0.887907,1.0
RU1066_196527716518629,0.104001,0.0
RU1066_227982982986086,0.104001,0.0
RU1066_192745875331308,0.887907,1.0
RU1066_170258473375979,0.7612025166261709,0.8383677591779766
RU1066_125719958742835,0.5259720164300525,0.5382928775006857
RU1066_235678522096998,0.2243821568025444,0.1535658061075491
RU1066_201585830778667,0.3373591073059975,0.2976863390585064
RU1066_155842577549612,0.104001,0.0
RU1066_200570500955062,0.104001,0.0
RU1066_226822414363053,0.887907,1.0
RU1066_169082591565597,0.73730852926342,0.8078870799093514
RU1066_205518974114149,0.887907,1.0
RU1066_130693100066590,0.104001,0.0
RU1066_156515920698091,0.887907,1.0
RU1066_126885761076509,0.2679429151695417,0.20913466049442372
RU1066_125247365244652,0.104001,0.0
RU1066_204825324083126,0.2102592837669201,0.1355497773545809
RU1066_227930489337773,0.887907,1.0
RU1066_204756770209069,0.6995498042373448,0.7597196656708136
RU1066_227363568118564,0.34391306880300615,0.3060469862496347
RU1066_226205925566261,0.104001,0.0
RU1066_160447843415981,0.4771923344693057,0.47606643458438347
RU1066_205392425376115,0.3588233078384203,0.3250674287968459
RU1066_231291300530923,0.6007394079485656,0.6336708839434391
RU1066_195606458579827,0.3628798786569809,0.3302422467196079
RU1066_231897723988259,0.7891973508664017,0.8740797377063089
RU1066_161893219515164,0.104001,0.0
RU1066_240482276763884,0.7144485705895458,0.778725472938778
RU1066_134936662043949,0.887907,1.0
RU1066_199866011274485,0.6816371215135796,0.7368691163399433
RU1066_134377511176493,0.887907,1.0
RU1066_231279504252262,0.104001,0.0
RU1066_204358278040493,0.13460335417924332,0.03903829563652191
RU1066_135014286768947,0.104001,0.0
RU1066_157072030911837,0.104001,0.0
RU1066_227364239206756,0.44261370975571135,0.43195575713888057
RU1066_129565698439918,0.887907,1.0
RU1066_232330280680739,0.104001,0.0
RU1066_234992266308836,0.8151771995115963,0.9072212733562395
RU1066_170327475964716,0.8144053853712734,0.9062366984960868
RU1066_226970322791836,0.887907,1.0
RU1066_169151760558901,0.104001,0.0
RU1066_191226684229491,0.1935959762450878,0.11429300993370096
RU1066_205518992726430,0.104001,0.0
RU1066_227903422774686,0.20374394697006304,0.1272384022702506
RU1066_230809084323635,0.887907,1.0
RU1066_122310412392875,0.16322174999782896,0.07554572869429366
RU1066_191645443353502,0.104001,0.0
RU1066_134938019614108,0.803308113847523,0.8920803181089607
RU1066_121742684478299,0.887907,1.0
RU1066_232450539509547,0.8853584071612849,0.9967488540224018
RU1066_230732713814947,0.887907,1.0
RU1066_235122009270500,0.4204098185959632,0.40363107132228
RU1066_191647303457502,0.40647531002213416,0.38585533217265106
RU1066_204763079297835,0.887907,1.0
RU1066_162090699582299,0.8234934501330128,0.9178300078491718
RU1066_165164956923763,0.14679159289374358,0.05458638267055436
RU1066_231907655871222,0.3693665337458047,0.33851703360582097
RU1066_234992248211758,0.8497692940051116,0.951349133703673
RU1066_227853897259301,0.25881843526145476,0.19749489768091424
RU1066_170877888084918,0.104001,0.0
RU1066_235737666185950,0.887907,1.0
RU1066_130531368266596,0.887907,1.0
RU1066_130754484005172,0.887907,1.0
RU1066_240490764687196,0.7691732695171882,0.848535754946624
RU1066_232330307262750,0.104001,0.0
RU1066_231890194971885,0.887907,1.0
RU1066_155842565033308,0.104001,0.0
RU1066_121955438189931,0.887907,1.0
RU1066_165851851810667,0.104001,0.0
RU1066_204825309689651,0.8582178629062552,0.9621266617505865
RU1066_226883233835315,0.3290066115039105,0.2870313679241012
RU1066_204360513907556,0.5618769683059476,0.5840955016366091
RU1066_235559318121252,0.104001,0.0
RU1066_192745875336037,0.8734166186787751,0.9815151544684886
RU1066_196527728322974,0.555506782197449,0.5759692899371213
RU1066_131097915419422,0.887907,1.0
RU1066_125719945632987,0.887907,1.0
RU1066_130185503304611,0.143303557265533,0.0501368241415846
RU1066_169587546675563,0.6680976556650635,0.7195973186390505
RU1066_160447828516133,0.32968855629239563,0.28790129976348644
RU1066_120772948870893,0.86950783301657,0.9765288606243222
RU1066_227493100807987,0.887907,1.0
RU1066_239475375425765,0.554783365783719,0.5750464542734958
RU1066_165232422611293,0.887907,1.0
RU1066_192255417313582,0.12274973539179852,0.023917070913857686
RU1066_232302646314909,0.8564071335638349,0.9598167810475171
RU1066_204213457415070,0.5518155526021047,0.5712605243512674
RU1066_195606430804275,0.887907,1.0
RU1066_130194258914542,0.887907,1.0
RU1066_230749731932061,0.104001,0.0
RU1066_126885746038683,0.104001,0.0
RU1066_122293398427509,0.8382645297701906,0.9366729298795909
RU1066_170745967036134,0.3140969673483667,0.2680116842432213
RU1066_231890180233006,0.887907,1.0
RU1066_196043592554278,0.887907,1.0
RU1066_226829527899494,0.887907,1.0
RU1066_239475361234148,0.45684680553302237,0.45011239298209527
RU1066_236221682276643,0.23454138775363614,0.1665255626996555
RU1066_204882379978588,0.3569058825421163,0.32262143999678067
RU1066_126776270543134,0.887907,1.0
RU1066_239458061802853,0.887907,1.0
RU1066_205511458154339,0.104001,0.0
RU1066_134530834283443,0.887907,1.0
RU1066_164698953235885,0.104001,0.0
RU1066_200570520124204,0.887907,1.0
RU1066_230800332380892,0.887907,1.0
RU1066_239477266963318,0.41050115954453464,0.390990960069874
RU1066_201585830246827,0.887907,1.0
RU1066_121826168137643,0.1500066636443153,0.05868772996292325
RU1066_120786785516787,0.887907,1.0
RU1066_236768082422494,0.18204498134595987,0.09955783135472858
RU1066_226205971966756,0.887907,1.0
RU1066_231917069985627,0.887907,1.0
RU1066_201595494291691,0.8317971232943142,0.9284226977396706
RU1066_165858459937131,0.887907,1.0
RU1066_192121091836318,0.7057012870106617,0.7675668855840646
RU1066_241057654073635,0.104001,0.0
RU1066_205392425373030,0.7662821533474264,0.8448476645763987
RU1066_170327507327411,0.104001,0.0
RU1066_192859711355694,0.104001,0.0
RU1066_240094668581596,0.887907,1.0
RU1066_156024146881765,0.7054011276246652,0.7671839833151746
RU1066_169579761294132,0.104001,0.0
RU1066_192325908552411,0.104001,0.0
RU1066_130529113361774,0.334008871350605,0.29341256649471364
RU1066_236177497671918,0.7875805523617068,0.8720172474272512
RU1066_166416907976094,0.887907,1.0
RU1066_165188426393515,0.104001,0.0
RU1066_121879184137637,0.6466454377128861,0.6922315146368136
RU1066_120786785619374,0.7847552978918728,0.8684131744008501
RU1066_157562549749557,0.41665149504953003,0.3988367164552
RU1066_170877902571867,0.887907,1.0
RU1066_126707788364139,0.887907,1.0
RU1066_230652439608613,0.887907,1.0
RU1066_125239727606507,0.887907,1.0
RU1066_196113263933165,0.887907,1.0
RU1066_230807862951349,0.5242103646769342,0.5360456032699509
RU1066_130057625556853,0.23546957031701485,0.1677096109954699
RU1066_161411826837342,0.104001,0.0
RU1066_227930516645622,0.887907,1.0
RU1066_191760449592051,0.32038930917669206,0.2760385928627821
RU1066_235070738316574,0.11120273468608557,0.009186987580252704
RU1066_231897742928155,0.48823593933046894,0.49015435438747623
RU1066_135014254525236,0.104001,0.0
RU1066_232261709674851,0.887907,1.0
RU1066_164769532888926,0.3458594307558594,0.30852988847624513
RU1066_125197046434094,0.887907,1.0
RU1066_161864242547037,0.7268358816035074,0.7945275091701139
RU1066_236221669719412,0.887907,1.0
RU1066_130754484328756,0.32208407943581846,0.2782005488359809
RU1066_131175225440628,0.4004016290375714,0.37810736113458937
RU1066_235129973950821,0.887907,1.0
RU1066_131234281511131,0.104001,0.0
RU1066_166416907941676,0.104001,0.0
RU1066_134600596055798,0.887907,1.0
RU1066_131234266463028,0.887907,1.0
RU1066_131293470931309,0.6083607538986079,0.643393154151911
RU1066_164769532393820,0.8142575152320792,0.9060480660080152
RU1066_155911430818541,0.5203440704340379,0.5311135141637362
RU1066_169174289988963,0.8836806759613014,0.9946086341491218
RU1066_120772934187381,0.20669246904731112,0.13099972324144876
RU1066_165325568892212,0.5712801919246997,0.5960908475310811
RU1066_231279517382446,0.887907,1.0
RU1066_161960476662108,0.44425570567205636,0.43405039082754354
RU1066_135150517737189,0.104001,0.0
RU1066_204403375750573,0.104001,0.0
RU1066_239408803923766,0.5497192809219302,0.5685863878091636
RU1066_191226684491675,0.104001,0.0
RU1066_126836668488501,0.6981246420337318,0.7579016387599175
RU1066_204359574186350,0.887907,1.0
RU1066_230741457200862,0.104001,0.0
RU1066_164753413426419,0.772961379548557,0.8533681073350083
RU1066_235199346108131,0.104001,0.0
RU1066_164753426016988,0.887907,1.0
RU1066_134041176488371,0.104001,0.0
RU1066_204359620545971,0.1822102304756513,0.0997686335806223
RU1066_200511149201654,0.7868284542399427,0.8710578235655075
RU1066_166351441358179,0.887907,1.0
RU1066_230652424927070,0.887907,1.0
RU1066_231770055206684,0.104001,0.0
RU1066_191647303256798,0.104001,0.0
RU1066_230749731941164,0.104001,0.0
RU1066_161340135196469,0.887907,1.0
RU1066_197206037444381,0.887907,1.0
RU1066_201670702319917,0.887907,1.0
RU1066_164761064295325,0.5906222010111698,0.6207647358371665
RU1066_236175645633372,0.887907,1.0
RU1066_120726943656219,0.104001,0.0
RU1066_166290877799643,0.887907,1.0
RU1066_231897696450997,0.887907,1.0
RU1066_226829500532637,0.104001,0.0
RU1066_239391502190430,0.104001,0.0
RU1066_170276754241382,0.7562526911909029,0.8320534492539958
RU1066_126885760743350,0.887907,1.0
RU1066_201474341521332,0.4067521416189302,0.3862084760404056
RU1066_197264034936757,0.104001,0.0
RU1066_157536960572766,0.7323582789139591,0.8015722279379914
RU1066_197058264260004,0.6990025147566493,0.7590215086459975
RU1066_195615826598685,0.104001,0.0
RU1066_166469253613341,0.8224779052115353,0.9165345146121285
RU1066_231754915855196,0.104001,0.0
RU1066_134539646023981,0.4729039729584162,0.4705959298160955
RU1066_204763032663838,0.887907,1.0
RU1066_126681601226590,0.104001,0.0
RU1066_125197018348918,0.887907,1.0
RU1066_239407493212508,0.104001,0.0
RU1066_200441221539566,0.104001,0.0
RU1066_235533386042091,0.8606173533546162,0.9651876033027126
RU1066_204403343746931,0.8035056564558888,0.8923323159356974
RU1066_204756770246045,0.104001,0.0
RU1066_200922541479724,0.38872252250922745,0.36320875527069246
RU1066_236176841231220,0.887907,1.0
RU1066_239596337584374,0.2492914341382566,0.18534165338478925
RU1066_165858441386334,0.887390346832626,0.9993409245912468
RU1066_156024174165427,0.104001,0.0
RU1066_227983013893933,0.104001,0.0
RU1066_232328313290163,0.887907,1.0
RU1066_241106375269597,0.104001,0.0
RU1066_231907674929462,0.104001,0.0
RU1066_227425442715876,0.887907,1.0
RU1066_226265814124844,0.887907,1.0
RU1066_227305183141300,0.104001,0.0
RU1066_161478666770718,0.7897724722267444,0.8748133988344833
RU1066_235533432965492,0.490443156106458,0.4929700195003712
RU1066_121276786949557,0.4902440413155777,0.49271601609833027
RU1066_196715486788323,0.5225973903999767,0.5339879914173085
RU1066_239477267557155,0.887907,1.0
RU1066_227982995569886,0.6814371568943133,0.7366140288431435
RU1066_191210577880947,0.887907,1.0
RU1066_122293380078388,0.3118134784747186,0.2650987216257033
RU1066_204351836151220,0.10838529863740447,0.005592888225634798
RU1066_231365404219307,0.887907,1.0
RU1066_169572533135198,0.104001,0.0
RU1066_192729608477917,0.104001,0.0
RU1066_235199345650590,0.887907,1.0
RU1066_129663531173725,0.887907,1.0
RU1066_165188425664926,0.8322216125732074,0.9289642030718063
RU1066_234992235305819,0.43222196575816246,0.4186993922207031
RU1066_236176826353948,0.4458536804779978,0.4360888684076889
RU1066_235199333030190,0.887907,1.0
RU1066_161883152596342,0.104001,0.0
RU1066_192788844431276,0.104001,0.0
RU1066_126218833181044,0.887907,1.0
RU1066_126886700504939,0.887907,1.0
RU1066_204360540703462,0.887907,1.0
RU1066_155972607359795,0.887907,1.0
RU1066_235548464507700,0.887907,1.0
RU1066_235533386538420,0.887907,1.0
RU1066_239587850340204,0.104001,0.0
RU1066_239587835694373,0.104001,0.0
RU1066_196180794826148,0.887907,1.0
RU1066_235533432965980,0.6363882640402875,0.6791468161237284
RU1066_134522346589427,0.17151361054456254,0.08612334966764197
RU1066_126707773397235,0.104001,0.0
RU1066_205527716846454,0.8779895452247748,0.9873486683668383
RU1066_130184147221342,0.6086126430322699,0.6437144798384882
RU1066_197058291452148,0.2755128040108016,0.21879128876523662
RU1066_195562318982382,0.6445242660609969,0.6895256141182704
RU1066_232439011011867,0.887907,1.0
RU1066_157562577045940,0.887907,1.0
RU1066_192317693479726,0.887907,1.0
RU1066_241098858874732,0.887907,1.0
RU1066_191647322422172,0.683830953492487,0.7396677069603842
RU1066_195426056857883,0.887907,1.0
RU1066_169794751621363,0.887907,1.0
RU1066_200994213247411,0.18375802291538906,0.10174309536524669
RU1066_156463321433963,0.41053013869250293,0.3910279277011567
RU1066_239458046860187,0.8400697777195201,0.9389758181714646
RU1066_236846734235510,0.4944961151543775,0.49814023002040747
RU1066_235678521838003,0.104001,0.0
RU1066_227975345170157,0.8635386384320874,0.9689141790368837
RU1066_196163883354467,0.887907,1.0
RU1066_161462695192348,0.104001,0.0
RU1066_232328267156846,0.7194030700809371,0.7850457453839326
RU1066_230800346794213,0.887907,1.0
RU1066_235626681978292,0.104001,0.0
RU1066_129663562856749,0.104001,0.0
RU1066_165860292581622,0.7122982498240111,0.7759823879700004
RU1066_197188187016051,0.887907,1.0
RU1066_231365435616614,0.104001,0.0
RU1066_169151728404339,0.8059929341765418,0.895505244476432
RU1066_192678114291116,0.104001,0.0
RU1066_170327507090333,0.104001,0.0
RU1066_133974636022005,0.36197523633989925,0.3290882278486187
RU1066_161890952142182,0.887907,1.0
RU1066_239587835173238,0.2608138748036094,0.20004040637985854
RU1066_120703436909403,0.1904658458417145,0.1103000179124978
RU1066_239408803399901,0.104001,0.0
RU1066_195547389348189,0.14812675827126093,0.05628960394646924
RU1066_131097915963622,0.887907,1.0
RU1066_134447975807708,0.5442820789071923,0.561650349540879
RU1066_239407474587484,0.104001,0.0
RU1066_164698906807070,0.387489846435083,0.36163627582271723
RU1066_165860307319083,0.104001,0.0
RU1066_231917070470070,0.887907,1.0
RU1066_231897742829302,0.104001,0.0
RU1066_204825324374246,0.14841472261991578,0.056656949455567096
RU1066_134531755202806,0.104001,0.0
RU1066_126707787754403,0.104001,0.0
RU1066_133982133111533,0.104001,0.0
RU1066_197068913301341,0.5647069393233247,0.5877055913889225
RU1066_236639635794276,0.887907,1.0
RU1066_204762139514597,0.104001,0.0
RU1066_239448249223021,0.887907,1.0
RU1066_134522332691748,0.887907,1.0
RU1066_133982120732892,0.7392652591225842,0.8103832080920215
RU1066_195547420813219,0.8050489872965995,0.8943010862228372
RU1066_226901469120923,0.104001,0.0
RU1066_170265183935796,0.8713736312384143,0.9789089906677768
RU1066_230799439420837,0.104001,0.0
RU1066_121965741488861,0.104001,0.0
RU1066_235119995972963,0.104001,0.0
RU1066_192121079785707,0.6790115767144969,0.7335198055819153
RU1066_232301335570723,0.104001,0.0
RU1066_201474296178990,0.104001,0.0
RU1066_241057668676980,0.104001,0.0
RU1066_155911404051179,0.887907,1.0
RU1066_192255444503387,0.887907,1.0
RU1066_170265199130854,0.887907,1.0
RU1066_121338017573284,0.887907,1.0
RU1066_227921630284125,0.887907,1.0
RU1066_130144732862325,0.104001,0.0
RU1066_227363580763357,0.8519571771853146,0.9541401356607994
RU1066_236175645363573,0.5263552040493781,0.538781695827533
RU1066_130134915865396,0.887907,1.0
RU1066_134600608828148,0.104001,0.0
RU1066_166469238119851,0.104001,0.0
RU1066_160785132574428,0.7079601308611109,0.7704484094535707
RU1066_170137155497307,0.6892328876291983,0.7465587552961687
RU1066_204224163109612,0.5912663709278894,0.6215864796645125
RU1066_161889641744629,0.104001,0.0
RU1066_204825337383854,0.8638046347169595,0.9692535006964603
RU1066_231692895205619,0.7937401085046922,0.8798747662407128
RU1066_239477286725981,0.5009322904370627,0.5063506216779341
RU1066_235199364525283,0.842694472690217,0.9423240448347341
RU1066_129663562365814,0.887907,1.0
RU1066_192806932043558,0.1697228521692177,0.08383894519141033
RU1066_169587546110389,0.887907,1.0
RU1066_165858441018723,0.7561634167189357,0.83193956509956
RU1066_236082096126190,0.887907,1.0
RU1066_169572513495979,0.887907,1.0
RU1066_196638208907572,0.6062949060746589,0.6407578282021809
RU1066_169158171642277,0.8615759597742195,0.9664104621908999
RU1066_200562823584491,0.6640917346183188,0.7144871127639267
RU1066_164818808855470,0.26584073718208356,0.20645298949374488
RU1066_170199685715741,0.104001,0.0
RU1066_170276754409708,0.104001,0.0
RU1066_231917038714268,0.104001,0.0
RU1066_240094641515422,0.104001,0.0
RU1066_157072011946292,0.887907,1.0
RU1066_230732686616293,0.887907,1.0
RU1066_230611622512947,0.887907,1.0
RU1066_125677935442221,0.104001,0.0
RU1066_165188425640692,0.887907,1.0
RU1066_169174276946355,0.29127767296277096,0.23890195120686783
