Cell,predicted,actual
RU1066_201465585944435,0.23043548079152423,0.0
RU1066_192317693802286,0.3030980864007121,0.3061927183607253
RU1066_195606477421420,0.929271,1.0
RU1066_169794750831540,0.5576580897655202,0.22662331613383424
RU1066_131293456029532,0.80327,1.0
RU1066_126227542365988,0.32462729096773524,0.0
RU1066_196043605391211,0.80327,1.0
RU1066_200511148910827,0.550320814258967,0.21135345428675748
RU1066_235602017471206,0.80327,1.0
RU1066_195625785387948,0.36317736737021133,0.0
RU1066_231279504766827,0.15441318531403625,0.0
RU1066_134531774035699,0.448764,0.0
RU1066_235122054843308,0.3265983303932682,0.0
RU1066_226806174734188,0.9124976303497034,0.965092351099367
RU1066_231770101340395,0.929271,1.0
RU1066_197145264839411,0.448764,0.0
RU1066_192653641038581,0.082361,0.0
RU1066_200441249614236,0.8453191001475665,0.8252847516218631
RU1066_226901456504685,0.816757181976643,1.0
RU1066_120726924487453,0.929271,1.0
RU1066_196180748680627,0.80327,1.0
RU1066_130126447830771,0.2204635023504874,0.1915671774807741
RU1066_122282763533556,0.082361,0.0
RU1066_170276753951454,0.5252288326033123,0.15913364967276714
RU1066_161340122650422,0.80327,1.0
RU1066_134531727092524,0.11073222715795558,0.0
RU1066_227853897252204,0.8968597788969412,1.0
RU1066_160903109926107,0.80327,1.0
RU1066_204765463268710,0.5138368393735676,0.5953376647487418
RU1066_121965741526236,0.23120337995767862,0.20646486582589285
RU1066_204762139211638,0.10303737912063522,0.0
RU1066_197206065400108,0.8547659361017195,1.0
RU1066_121965773244661,0.80327,1.0
RU1066_126218817957165,0.44855530270406485,0.03486267828733953
RU1066_169158156184411,0.8072946915418528,1.0
RU1066_121879171546485,0.2222963159061547,0.10482157765753025
RU1066_205510759331563,0.448764,0.0
RU1066_231890226146589,0.4964165145863313,0.1754454015955072
RU1066_161411808057627,0.7539091637115392,0.7555479887232358
RU1066_204358231636333,0.4509301891072561,0.11528406204546182
RU1066_230807848499637,0.8749551226544238,1.0
RU1066_169027845441902,0.929271,1.0
RU1066_165860320332203,0.929271,1.0
RU1066_197213600299891,0.448764,0.0
RU1066_191691480222510,0.448764,0.0
RU1066_204358259009460,0.082361,0.0
RU1066_200967503960292,0.929271,1.0
RU1066_200363912125364,0.3438241055166741,0.0
RU1066_239382617017269,0.7612310043876906,0.6502860611555932
RU1066_169795603090781,0.082361,0.0
RU1066_126776251987870,0.1378117950346574,0.0
RU1066_135149143309227,0.47504370178036964,0.0546916106953064
RU1066_201670702328734,0.839232969227627,1.0
RU1066_236650092976373,0.48297024635301355,0.07118782109940863
RU1066_200967516503413,0.929271,1.0
RU1066_227991438452525,0.6104266260247053,0.3653118809896827
RU1066_134936708953966,0.5235625178399513,0.1556658234738543
RU1066_134592125881269,0.14178560327581158,0.08243010321110093
RU1066_126706297551667,0.36070369062274743,0.3860996195397025
RU1066_204954185976557,0.082361,0.0
RU1066_232261741406564,0.80327,1.0
RU1066_130144713951469,0.80327,1.0
RU1066_135081913380133,0.46789587935949783,0.039816026321152165
RU1066_200511164434163,0.33853214202305604,0.0
RU1066_161451939096310,0.80327,1.0
RU1066_131234266462636,0.15401420255607837,0.0
RU1066_231900139608349,0.4784207006167728,0.5493893135149828
RU1066_160447856233397,0.8390285385191171,1.0
RU1066_160990095137588,0.448764,0.0
RU1066_170276741343972,0.80327,1.0
RU1066_235626668083035,0.082361,0.0
RU1066_200922553604382,0.17881018355393458,0.13378829166224113
RU1066_231907656349486,0.929271,1.0
RU1066_228042023847733,0.80327,1.0
RU1066_166400399431468,0.8102166549618798,1.0
RU1066_231279516642012,0.2408036958758303,0.0
RU1066_227516876019949,0.5132702622814893,0.13424624881945396
RU1066_161478648118491,0.9053362923601309,0.9501886390003289
RU1066_162001579595614,0.929271,1.0
RU1066_135699958708645,0.3036137949565951,0.30690807710348333
RU1066_204825309669795,0.12692719149522602,0.0
RU1066_197060143565148,0.41652744305019185,0.0
RU1066_131217381878189,0.8113990354644977,0.8224534016739072
RU1066_230749746648949,0.20443278718022911,0.0
RU1066_191691460884902,0.1540409434368917,0.09942994668798932
RU1066_133854479182572,0.5259726248901555,0.3513374974469914
RU1066_232318617673132,0.7659678944342931,0.7861564203332425
RU1066_199865964845428,0.929271,1.0
RU1066_126886731701020,0.1812551330476671,0.0
RU1066_134447990172523,0.80327,1.0
RU1066_125197065239908,0.082361,0.0
RU1066_161411795438940,0.08412438863147575,0.0
RU1066_240161227957998,0.082361,0.0
RU1066_169027845932909,0.6099497358839419,0.33544929810375673
RU1066_126227556808564,0.5349818240970902,0.38383953069172827
RU1066_199962333169523,0.20303487293429032,0.0
RU1066_192317694330653,0.929271,1.0
RU1066_170344418793380,0.7031041432331497,0.5293162081575289
RU1066_241114577061739,0.8192022369991894,1.0
RU1066_131234312677286,0.80327,1.0
RU1066_160910657870235,0.929271,1.0
RU1066_230732701054836,0.80327,1.0
RU1066_191215632018332,0.844424859205843,0.82342371537947
RU1066_161548548630830,0.27954279765785556,0.27351829101572533
RU1066_204403356154662,0.30416373073883174,0.0
RU1066_201585876393326,0.24280450803796516,0.0
RU1066_161478648117548,0.082361,0.0
RU1066_197213581626603,0.6651900542483636,0.4504118654845064
RU1066_165188398934875,0.8328641427962673,0.7993643022812724
RU1066_231897723951835,0.80327,1.0
RU1066_239407492880678,0.082361,0.0
RU1066_130194227513691,0.082361,0.0
RU1066_235129973889318,0.80327,1.0
RU1066_169151713986420,0.577103623382295,0.5181452999368138
RU1066_170268049237853,0.5503085698740462,0.3041324257877061
RU1066_201114458413420,0.550454732418728,0.5904546107172485
RU1066_241098905242859,0.80327,1.0
RU1066_191226637839262,0.35773724238076615,0.0
RU1066_126294007859510,0.3550627518342863,0.0
RU1066_192745875851508,0.2759949301022845,0.0
RU1066_197188201143005,0.8073071032338177,1.0
RU1066_200563762621797,0.929271,1.0
RU1066_195958664447781,0.5516961429631371,0.2142156991742828
RU1066_232449760979886,0.5380474698284222,0.18581096597640034
RU1066_122428792948589,0.1554885668876539,0.10143799964718693
RU1066_235214365214579,0.082361,0.0
RU1066_200974081406819,0.082361,0.0
RU1066_200348255336669,0.082361,0.0
RU1066_192101752621364,0.74328126710836,0.7471571526124907
RU1066_197185816713133,0.80327,1.0
RU1066_160785164360484,0.2563052914306977,0.0019949508725915525
RU1066_240482262141339,0.45591069431096054,0.44757172456794553
RU1066_226883215149916,0.8877828719199217,1.0
RU1066_235199318845660,0.20513904704991245,0.0
RU1066_169156963683110,0.2772447381577553,0.10700971892367797
RU1066_240498414841054,0.80327,1.0
RU1066_131175225124700,0.3412208167506532,0.0
RU1066_134938019155171,0.4878731409483167,0.1595565948149025
RU1066_199934595685238,0.082361,0.0
RU1066_166288044242667,0.4722384064491292,0.04885341201924045
RU1066_226874732698925,0.4596442976257229,0.2254579812859751
RU1066_161893265624499,0.448764,0.0
RU1066_240154785803684,0.5106789977871786,0.18382486512882473
RU1066_204816868826406,0.3264950229555853,0.06957757212453176
RU1066_169587519411997,0.5281095054043855,0.1651287190496403
RU1066_125677935380340,0.43110878123859386,0.0
RU1066_227853877602228,0.082361,0.0
RU1066_197135485750571,0.6176245033297507,0.35142152628317735
RU1066_162090700125939,0.929271,1.0
RU1066_196527716518629,0.80327,1.0
RU1066_227982982986086,0.5412634787345543,0.6365608956672121
RU1066_192745875331308,0.32945424019007497,0.08794386283853614
RU1066_170258473375979,0.80327,1.0
RU1066_125719958742835,0.80327,1.0
RU1066_235678522096998,0.677226166801173,0.47546064219912104
RU1066_201585830778667,0.6543363144146586,0.466045160484717
RU1066_155842577549612,0.8431497514911678,1.0
RU1066_200570500955062,0.35420243209643,0.0
RU1066_226822414363053,0.082361,0.0
RU1066_169082591565597,0.10910259114129124,0.0
RU1066_205518974114149,0.19591455445093142,0.0
RU1066_130693100066590,0.448764,0.0
RU1066_156515920698091,0.3827466753450789,0.18189135823353653
RU1066_126885761076509,0.19287057300822238,0.0
RU1066_125247365244652,0.3533134631214656,0.0
RU1066_204825324083126,0.8073313470834921,1.0
RU1066_227930489337773,0.7466936278837912,0.6200318161520879
RU1066_204756770209069,0.1777878731704331,0.0
RU1066_227363568118564,0.082361,0.0
RU1066_226205925566261,0.13067985431415655,0.06702490094333202
RU1066_160447843415981,0.082361,0.0
RU1066_205392425376115,0.8823763002644334,1.0
RU1066_231291300530923,0.929271,1.0
RU1066_195606458579827,0.49915980381421476,0.2061167873396122
RU1066_231897723988259,0.25873165818325206,0.0
RU1066_161893219515164,0.3152306057935889,0.32302219252858394
RU1066_240482276763884,0.929271,1.0
RU1066_134936662043949,0.4447661815302673,0.0
RU1066_199866011274485,0.8977626932664902,1.0
RU1066_134377511176493,0.929271,1.0
RU1066_231279504252262,0.8062368966426107,1.0
RU1066_204358278040493,0.082361,0.0
RU1066_135014286768947,0.1117839332562481,0.040813657835105516
RU1066_157072030911837,0.2817559069898733,0.27658817824423515
RU1066_227364239206756,0.082361,0.0
RU1066_129565698439918,0.5181004721015168,0.4121099864843161
RU1066_232330280680739,0.33319697178914565,0.3479440148328647
RU1066_234992266308836,0.1375797923890587,0.0
RU1066_170327475964716,0.3107508082746487,0.0
RU1066_226970322791836,0.5157598916548435,0.13942750397984532
RU1066_169151760558901,0.3835224797334866,0.01847587410288169
RU1066_191226684229491,0.5115658693604265,0.21926448236822937
RU1066_205518992726430,0.13409922731851812,0.07176804190059786
RU1066_227903422774686,0.80327,1.0
RU1066_230809084323635,0.448764,0.0
RU1066_122310412392875,0.082361,0.0
RU1066_191645443353502,0.5621932562746661,0.23606161049613444
RU1066_134938019614108,0.13521749426459218,0.0
RU1066_121742684478299,0.7265194322442575,0.5780465887994504
RU1066_232450539509547,0.929271,1.0
RU1066_230732713814947,0.929271,1.0
RU1066_235122009270500,0.7367700465544608,0.5993795023890615
RU1066_191647303457502,0.6323308155760338,0.4560902068926959
RU1066_204763079297835,0.19320958898066523,0.0
RU1066_162090699582299,0.80327,1.0
RU1066_165164956923763,0.6158193276514896,0.3476647117554784
RU1066_231907655871222,0.6520001807547047,0.4229619563392513
RU1066_234992248211758,0.49979883200662323,0.10621038196451497
RU1066_227853897259301,0.8044895525687633,1.0
RU1066_170877888084918,0.42279628935421293,0.0
RU1066_235737666185950,0.9230046941064248,1.0
RU1066_130531368266596,0.14067657830800567,0.0
RU1066_130754484005172,0.5623477461901205,0.38815603126285775
RU1066_240490764687196,0.16283286056302074,0.002798556766604939
RU1066_232330307262750,0.5909343596965348,0.4296030016126181
RU1066_231890194971885,0.29987096608427116,0.05477744497034201
RU1066_155842565033308,0.258686718203475,0.0
RU1066_121955438189931,0.3089713016612384,0.0949834207731554
RU1066_165851851810667,0.42695042873485134,0.0
RU1066_204825309689651,0.9194719498759741,1.0
RU1066_226883233835315,0.80327,1.0
RU1066_204360513907556,0.821005457834139,1.0
RU1066_235559318121252,0.2061358719763413,0.0
RU1066_192745875336037,0.929271,1.0
RU1066_196527728322974,0.80327,1.0
RU1066_131097915419422,0.1481907239755405,0.0913148871432324
RU1066_125719945632987,0.80327,1.0
RU1066_130185503304611,0.5905232422606979,0.2950201396872426
RU1066_169587546675563,0.082361,0.0
RU1066_160447828516133,0.80327,1.0
RU1066_120772948870893,0.80327,1.0
RU1066_227493100807987,0.1482596381456309,0.0
RU1066_239475375425765,0.929271,1.0
RU1066_165232422611293,0.929271,1.0
RU1066_192255417313582,0.5867029577185913,0.2870696113034592
RU1066_232302646314909,0.929271,1.0
RU1066_204213457415070,0.16270221000205468,0.11144431544349519
RU1066_195606430804275,0.082361,0.0
RU1066_130194258914542,0.24232673987796083,0.0
RU1066_230749731932061,0.54901383363167,0.20863345098337804
RU1066_126885746038683,0.80327,1.0
RU1066_122293398427509,0.24680037442732658,0.0
RU1066_170745967036134,0.10849070522913984,0.0
RU1066_231890180233006,0.80327,1.0
RU1066_196043592554278,0.12668465604186688,0.0
RU1066_226829527899494,0.9256798582637077,0.9925263487601798
RU1066_239475361234148,0.3087639469868637,0.3140520467727046
RU1066_236221682276643,0.09021754770205573,0.0
RU1066_204882379978588,0.80327,1.0
RU1066_126776270543134,0.4353398735768599,0.03125603577611733
RU1066_239458061802853,0.082361,0.0
RU1066_205511458154339,0.4230160956743182,0.011143075777886157
RU1066_134530834283443,0.929271,1.0
RU1066_164698953235885,0.448764,0.0
RU1066_200570520124204,0.8177139579603918,0.8461074515671795
RU1066_230800332380892,0.1781239399567032,0.0
RU1066_239477266963318,0.8405018111847921,1.0
RU1066_201585830246827,0.448764,0.0
RU1066_121826168137643,0.42083210102588425,0.10550408416252648
RU1066_120786785516787,0.8133711565017919,1.0
RU1066_236768082422494,0.37379921246538395,0.0
RU1066_226205971966756,0.36570013761435455,0.11556930451046617
RU1066_231917069985627,0.082361,0.0
RU1066_201595494291691,0.8754464711137622,1.0
RU1066_165858459937131,0.929271,1.0
RU1066_192121091836318,0.8737565620656305,0.88446695275122
RU1066_241057654073635,0.448764,0.0
RU1066_205392425373030,0.9170419504743641,0.9745496953725215
RU1066_170327507327411,0.5014642792439787,0.109676402724578
RU1066_192859711355694,0.80327,1.0
RU1066_240094668581596,0.8394231530523639,1.0
RU1066_156024146881765,0.24536611793882768,0.183502670223811
RU1066_169579761294132,0.80327,1.0
RU1066_192325908552411,0.5719524472579626,0.38852683803073323
RU1066_130529113361774,0.6731903970059255,0.5081100633723885
RU1066_236177497671918,0.80327,1.0
RU1066_166416907976094,0.929271,1.0
RU1066_165188426393515,0.80327,1.0
RU1066_121879184137637,0.8708374100269725,0.8783918028810662
RU1066_120786785619374,0.80327,1.0
RU1066_157562549749557,0.80327,1.0
RU1066_170877902571867,0.082361,0.0
RU1066_126707788364139,0.082361,0.0
RU1066_230652439608613,0.42195971169854635,0.23926402031086993
RU1066_125239727606507,0.929271,1.0
RU1066_196113263933165,0.082361,0.0
RU1066_230807862951349,0.4924767713989697,0.2648911111482624
RU1066_130057625556853,0.2587469984965287,0.028379853575602142
RU1066_161411826837342,0.19712807434234786,0.0
RU1066_227930516645622,0.80327,1.0
RU1066_191760449592051,0.10061188414960717,0.0
RU1066_235070738316574,0.24844686293640716,0.0
RU1066_231897742928155,0.37091427688129863,0.02533478691296168
RU1066_135014254525236,0.32420274859627923,0.0
RU1066_232261709674851,0.8895020602878723,1.0
RU1066_164769532888926,0.3073549881765982,0.014246388935007277
RU1066_125197046434094,0.929271,1.0
RU1066_161864242547037,0.5201988519623075,0.14866558023568346
RU1066_236221669719412,0.16717487563377928,0.0
RU1066_130754484328756,0.80327,1.0
RU1066_131175225440628,0.44684524754750343,0.07236483224338038
RU1066_235129973950821,0.1416621134829225,0.0822588058727558
RU1066_131234281511131,0.448764,0.0
RU1066_166416907941676,0.80327,1.0
RU1066_134600596055798,0.7400411666383191,0.6291995477858258
RU1066_131234266463028,0.448764,0.0
RU1066_131293470931309,0.5217715216151239,0.3776232866191274
RU1066_164769532393820,0.452065266668393,0.24383491902721505
RU1066_155911430818541,0.5078130372444098,0.12288902605874603
RU1066_169174289988963,0.929271,1.0
RU1066_120772934187381,0.6062450674244226,0.3277393824115417
RU1066_165325568892212,0.448764,0.0
RU1066_231279517382446,0.929271,1.0
RU1066_161960476662108,0.22587674115545564,0.0
RU1066_135150517737189,0.8081602722480731,0.9187597113627701
RU1066_204403375750573,0.37903584360890136,0.0
RU1066_239408803923766,0.8201674995956899,1.0
RU1066_191226684491675,0.4994840673660129,0.1464707065386847
RU1066_126836668488501,0.082361,0.0
RU1066_204359574186350,0.47209025408747984,0.0485450869341754
RU1066_230741457200862,0.80327,1.0
RU1066_164753413426419,0.929271,1.0
RU1066_235199346108131,0.8085164946353072,1.0
RU1066_164753426016988,0.29804757723908265,0.15852057663381608
RU1066_134041176488371,0.26520454036858854,0.2536291548150856
RU1066_204359620545971,0.80327,1.0
RU1066_200511149201654,0.4411475561424192,0.333039054112566
RU1066_166351441358179,0.082361,0.0
RU1066_230652424927070,0.929271,1.0
RU1066_231770055206684,0.22240846658848967,0.19426511055970955
RU1066_191647303256798,0.80327,1.0
RU1066_230749731941164,0.2697766412755128,0.0
RU1066_161340135196469,0.929271,1.0
RU1066_197206037444381,0.929271,1.0
RU1066_201670702319917,0.38142489838785154,0.14489538521258383
RU1066_164761064295325,0.4527347055155182,0.22901312660682802
RU1066_236175645633372,0.428635397101616,0.0
RU1066_120726943656219,0.3042214153402035,0.307750930200904
RU1066_166290877799643,0.16448381330415393,0.0875922578408573
RU1066_231897696450997,0.13948160389922454,0.07923413898179175
RU1066_226829500532637,0.5007723259081849,0.10823635432612816
RU1066_239391502190430,0.4288299148163529,0.48060006854728254
RU1066_170276754241382,0.8725020024468264,1.0
RU1066_126885760743350,0.929271,1.0
RU1066_201474341521332,0.2669068022544394,0.0
RU1066_197264034936757,0.42993396212658896,0.27878028472654826
RU1066_157536960572766,0.4731421415305939,0.050734206849419254
RU1066_197058264260004,0.9209182741987839,1.0
RU1066_195615826598685,0.306578973776973,0.0
RU1066_166469253613341,0.8463981858749381,1.0
RU1066_231754915855196,0.082361,0.0
RU1066_134539646023981,0.22475773565900775,0.0
RU1066_204763032663838,0.8920966351482513,1.0
RU1066_126681601226590,0.448764,0.0
RU1066_125197018348918,0.8663976232535968,1.0
RU1066_239407493212508,0.5519636536336028,0.6262546576694575
RU1066_200441221539566,0.80327,1.0
RU1066_235533386042091,0.4318076986888866,0.15952954697867644
RU1066_204403343746931,0.7320895410623933,0.5896387379630127
RU1066_204756770246045,0.80327,1.0
RU1066_200922541479724,0.47541300718762425,0.22061274023076538
RU1066_236176841231220,0.082361,0.0
RU1066_239596337584374,0.20631360592044878,0.17193932371554357
RU1066_165858441386334,0.5354610523518982,0.437880078202567
RU1066_156024174165427,0.39179243729611146,0.07024443711724994
RU1066_227983013893933,0.5761846550007012,0.680593811267441
RU1066_232328313290163,0.8035871102902588,0.7384348413035788
RU1066_241106375269597,0.4945199768024275,0.09522437092992923
RU1066_231907674929462,0.448764,0.0
RU1066_227425442715876,0.929271,1.0
RU1066_226265814124844,0.9003646873007972,0.9398420570372488
RU1066_227305183141300,0.27090449433047914,0.0
RU1066_161478666770718,0.08386640506006829,0.0
RU1066_235533432965492,0.6671703242407592,0.45453307494117506
RU1066_121276786949557,0.4635555289006063,0.511432644546826
RU1066_196715486788323,0.80327,1.0
RU1066_239477267557155,0.857200557947546,0.8500116708966695
RU1066_227982995569886,0.8170970788172982,1.0
RU1066_191210577880947,0.9101458914637544,1.0
RU1066_122293380078388,0.80327,1.0
RU1066_204351836151220,0.6598289948743676,0.4392547764639591
RU1066_231365404219307,0.929271,1.0
RU1066_169572533135198,0.2090519149141231,0.0
RU1066_192729608477917,0.26071589872784445,0.0
RU1066_235199345650590,0.15869300186446442,0.0985518959696281
RU1066_129663531173725,0.30255902740453344,0.2065817468998405
RU1066_165188425664926,0.082361,0.0
RU1066_234992235305819,0.11177890737444969,0.0
RU1066_236176826353948,0.80327,1.0
RU1066_235199333030190,0.80327,1.0
RU1066_161883152596342,0.4304289236070296,0.0
RU1066_192788844431276,0.3334015411443249,0.0
RU1066_126218833181044,0.082361,0.0
RU1066_126886700504939,0.082361,0.0
RU1066_204360540703462,0.929271,1.0
RU1066_155972607359795,0.25675766957154644,0.0
RU1066_235548464507700,0.3202983448397448,0.22268751006110332
RU1066_235533386538420,0.80327,1.0
RU1066_239587850340204,0.277870472070791,0.0
RU1066_239587835694373,0.15309377559527043,0.0
RU1066_196180794826148,0.929271,1.0
RU1066_235533432965980,0.6033720978979715,0.3603230653627651
RU1066_134522346589427,0.80327,1.0
RU1066_126707773397235,0.33781759634460146,0.0
RU1066_205527716846454,0.80327,1.0
RU1066_130184147221342,0.903523215468321,1.0
RU1066_197058291452148,0.8081542374313069,1.0
RU1066_195562318982382,0.929271,1.0
RU1066_232439011011867,0.5769660890656917,0.2668058718513814
RU1066_157562577045940,0.8021169507104218,0.9383671822295846
RU1066_192317693479726,0.929271,1.0
RU1066_241098858874732,0.082361,0.0
RU1066_191647322422172,0.7405366742077479,0.6072183635363232
RU1066_195426056857883,0.7047791170411253,0.5328020549984189
RU1066_169794751621363,0.9270893964204001,1.0
RU1066_200994213247411,0.8765579212261285,1.0
RU1066_156463321433963,0.33589620239451473,0.33489457279884804
RU1066_239458046860187,0.8197304152613683,0.7720312404634444
RU1066_236846734235510,0.8379167115442909,0.8098793806214913
RU1066_235678521838003,0.47592323531859987,0.056522038843554556
RU1066_227975345170157,0.1331518000066538,0.0
RU1066_196163883354467,0.929271,1.0
RU1066_161462695192348,0.8085003642652049,1.0
RU1066_232328267156846,0.8081638627048685,0.9649605709365936
RU1066_230800346794213,0.082361,0.0
RU1066_235626681978292,0.17140541298003864,0.0
RU1066_129663562856749,0.4696426902071822,0.062317666283938415
RU1066_165860292581622,0.29743127701591543,0.2983320738344443
RU1066_197188187016051,0.929271,1.0
RU1066_231365435616614,0.448764,0.0
RU1066_169151728404339,0.7505588653217037,0.72242269099034
RU1066_192678114291116,0.26556349226647946,0.11166685687330544
RU1066_170327507090333,0.12001331604396798,0.0
RU1066_133974636022005,0.448764,0.0
RU1066_161890952142182,0.80327,1.0
RU1066_239587835173238,0.80327,1.0
RU1066_120703436909403,0.5930746200271085,0.30032990159791334
RU1066_239408803399901,0.6528922812584335,0.4248185380409307
RU1066_195547389348189,0.6544994502067542,0.42816327380611346
RU1066_131097915963622,0.929271,1.0
RU1066_134447975807708,0.4487897189294099,0.5082870638727077
RU1066_239407474587484,0.09788816889408158,0.02153832022360878
RU1066_164698906807070,0.6022395458108663,0.3194033506501805
RU1066_165860307319083,0.6987769964125308,0.8550538228993267
RU1066_231917070470070,0.5835595216301497,0.4723606868207953
RU1066_231897742829302,0.34242107057623294,0.36073910934144665
RU1066_204825324374246,0.80327,1.0
RU1066_134531755202806,0.448764,0.0
RU1066_126707787754403,0.80327,1.0
RU1066_133982133111533,0.4080385922789019,0.3467121487197283
RU1066_197068913301341,0.3055936647203619,0.0
RU1066_236639635794276,0.929271,1.0
RU1066_204762139514597,0.4786767871828646,0.062252552372524535
RU1066_239448249223021,0.8770867462339675,1.0
RU1066_134522332691748,0.1733122724969522,0.0
RU1066_133982120732892,0.8993837471672326,1.0
RU1066_195547420813219,0.80327,1.0
RU1066_226901469120923,0.5786551054441469,0.27032094317907335
RU1066_170265183935796,0.082361,0.0
RU1066_230799439420837,0.42458911367244234,0.0
RU1066_121965741488861,0.448764,0.0
RU1066_235119995972963,0.3425692970188374,0.0
RU1066_192121079785707,0.5535811643907214,0.3144252495435396
RU1066_232301335570723,0.448764,0.0
RU1066_201474296178990,0.5034254982435966,0.5840744091745236
RU1066_241057668676980,0.4120499242138478,0.45732391219120266
RU1066_155911404051179,0.082361,0.0
RU1066_192255444503387,0.929271,1.0
RU1066_170265199130854,0.082361,0.0
RU1066_121338017573284,0.5084509283054006,0.12421656355766028
RU1066_227921630284125,0.082361,0.0
RU1066_130144732862325,0.27751039048282755,0.0
RU1066_227363580763357,0.082361,0.0
RU1066_236175645363573,0.899087846635449,1.0
RU1066_130134915865396,0.929271,1.0
RU1066_134600608828148,0.80327,1.0
RU1066_166469238119851,0.8363633570686502,1.0
RU1066_160785132574428,0.082361,0.0
RU1066_170137155497307,0.80327,1.0
RU1066_204224163109612,0.80327,1.0
RU1066_161889641744629,0.5265630065224044,0.1619102458911199
RU1066_204825337383854,0.12671372659128527,0.0
RU1066_231692895205619,0.9043559096039524,1.0
RU1066_239477286725981,0.9071702245360821,1.0
RU1066_235199364525283,0.3482076158885483,0.11899353020481991
RU1066_129663562365814,0.929271,1.0
