Cell,predicted,actual
RU1066_230732686354270,0.27854288624999307,0.46151821172625107
RU1066_197206038174579,0.852454816720469,0.9417742206840195
RU1066_195622448851755,0.5489463733818859,0.9531456103964405
RU1066_161960508898147,0.834196230258031,1.0
RU1066_235695835868076,0.0676225689086496,0.0
RU1066_196638177684724,0.075995,0.0
RU1066_201114472824180,0.8469962215960289,0.8245356904027743
RU1066_130529132506036,0.9203693736301595,0.9459047473629297
RU1066_135699958253868,0.075995,0.0
RU1066_134540498226532,0.06589059461286012,0.0
RU1066_131234312415077,0.7594711524393263,0.6349098497283403
RU1066_169794797197220,0.17662530290412687,0.0
RU1066_240136800819420,0.8599795709667108,1.0
RU1066_155911403288349,0.21407847510828348,0.0
RU1066_169793589504411,0.043167,0.0
RU1066_160447842867115,0.9637264445155614,1.0
RU1066_204911358425372,0.05805161318629848,0.0
RU1066_236177511798566,0.06304316550766029,0.0
RU1066_201474310007726,0.12678883235671887,0.020243200027144845
RU1066_201523567902107,0.4509769243059836,0.7656912934616488
RU1066_236167208286508,0.04693232067539356,0.0
RU1066_199962333145517,0.8054156505726746,1.0
RU1066_125719945570221,0.8179400379791862,0.7149662316437139
RU1066_201670683735966,0.5354988487780715,1.0
RU1066_161548594465702,0.7978594627321228,0.9084506424965255
RU1066_239407493168547,0.023436367463268205,0.0
RU1066_236221654818148,0.07008125150306188,0.0
RU1066_201465585944435,0.10434040147098603,0.0
RU1066_192317693802286,0.075995,0.0
RU1066_195606477421420,0.6671915940735156,0.9368307651851568
RU1066_169794750831540,0.873361553957867,1.0
RU1066_131293456029532,0.06750022171767468,0.0
RU1066_126227542365988,0.19974185149899462,0.359356386580878
RU1066_196043605391211,0.90062715558776,1.0
RU1066_200511148910827,0.5342706941926919,0.888203483859475
RU1066_235602017471206,0.9497074600854839,1.0
RU1066_195625785387948,0.06650499372150367,0.032233263916281236
RU1066_231279504766827,0.1300372743045912,0.0
RU1066_134531774035699,0.6353699429965001,1.0
RU1066_235122054843308,0.4934486250172454,0.8452755263183942
RU1066_226806174734188,0.7481415275853243,0.969508015478165
RU1066_231770101340395,0.71041,1.0
RU1066_197145264839411,0.5315128588009739,1.0
RU1066_192653641038581,0.075995,0.0
RU1066_200441249614236,0.985994,1.0
RU1066_226901456504685,0.7764179764800461,1.0
RU1066_120726924487453,0.6742761878696046,0.9510899608239
RU1066_196180748680627,0.051787371263620346,0.0
RU1066_130126447830771,0.07477803606755766,0.0
RU1066_122282763533556,0.306891229450332,0.0
RU1066_170276753951454,0.9205297795589893,1.0
RU1066_161340122650422,0.8230749402905903,0.7240484137991486
RU1066_134531727092524,0.1423436141855634,0.0
RU1066_227853897252204,0.7427302819083371,1.0
RU1066_160903109926107,0.3916529855384069,0.2387361289602007
RU1066_204765463268710,0.043167,0.0
RU1066_121965741526236,0.04344636188085119,0.0
RU1066_204762139211638,0.020276655120708986,0.0
RU1066_197206065400108,0.05349722448502954,0.0
RU1066_121965773244661,0.9235677909978365,0.9288235718254424
RU1066_126218817957165,0.07403357886654303,0.0
RU1066_169158156184411,0.818353316744348,1.0
RU1066_121879171546485,0.07021583821303573,0.0
RU1066_205510759331563,0.4351707931623882,0.8000299723321443
RU1066_231890226146589,0.709190935819798,0.7490642270319333
RU1066_161411808057627,0.9826819307359274,1.0
RU1066_204358231636333,0.17698953977280987,0.31576473981329506
RU1066_230807848499637,0.985994,1.0
RU1066_169027845441902,0.8992673892197033,1.0
RU1066_165860320332203,0.7035442888133926,0.9805185496218822
RU1066_197213600299891,0.41517186672291645,0.7488315738726092
RU1066_191691480222510,0.5340217964536604,1.0
RU1066_204358259009460,0.075995,0.0
RU1066_200967503960292,0.7052944897706153,1.0
RU1066_200363912125364,0.1055199987744159,0.05042624332161317
RU1066_239382617017269,0.5315760906902066,0.8321916419606997
RU1066_169795603090781,0.13435138830145635,0.06941795710280686
RU1066_126776251987870,0.075995,0.0
RU1066_135149143309227,0.6236695938749401,0.6498897385762293
RU1066_201670702328734,0.8445306837996045,1.0
RU1066_236650092976373,0.594460687112473,1.0
RU1066_200967516503413,0.8690287482417676,1.0
RU1066_227991438452525,0.9135769032591377,1.0
RU1066_134936708953966,0.6315383305091953,0.9594884344970235
RU1066_134592125881269,0.043167,0.0
RU1066_126706297551667,0.5180459646469552,0.5601236782837734
RU1066_204954185976557,0.3302964138727001,0.4844109093633847
RU1066_232261741406564,0.44977346644856137,0.1900268478578974
RU1066_130144713951469,0.8725358233869309,0.946387132255743
RU1066_135081913380133,0.3851480079867977,0.6590610460061161
RU1066_200511164434163,0.3604597824771276,0.6731670434415026
RU1066_161451939096310,0.7543820860862381,0.6422496780094982
RU1066_131234266462636,0.075995,0.0
RU1066_231900139608349,0.001755213553538244,0.0
RU1066_160447856233397,0.6543594429338458,0.4342006930394917
RU1066_160990095137588,0.5356191960044634,1.0
RU1066_170276741343972,0.6160320877719531,0.5572173234424641
RU1066_235626668083035,0.4254375936439745,0.6284589555773281
RU1066_200922553604382,0.043167,0.0
RU1066_231907656349486,0.9600162684310177,1.0
RU1066_228042023847733,0.06345285949701915,0.0
RU1066_166400399431468,0.4155690682584687,0.007636724024097104
RU1066_231279516642012,0.075995,0.0
RU1066_227516876019949,0.5432677006002755,0.8291653412392431
RU1066_161478648118491,0.6481613689462233,1.0
RU1066_162001579595614,0.7905839175473974,1.0
RU1066_135699958708645,0.075995,0.0
RU1066_204825309669795,0.2273730102519731,0.3084571459270855
RU1066_197060143565148,0.075995,0.0
RU1066_131217381878189,0.985802541937383,1.0
RU1066_230749746648949,0.0013,0.0
RU1066_191691460884902,0.13626160200678084,0.0
RU1066_133854479182572,0.049322625186599175,0.0
RU1066_232318617673132,0.9844638494471628,1.0
RU1066_199865964845428,0.7094439128670788,1.0
RU1066_126886731701020,0.11216045160483,0.0
RU1066_134447990172523,0.8288922764320952,0.7832428084075219
RU1066_125197065239908,0.6289763200393513,1.0
RU1066_161411795438940,0.1311635382081317,0.002082228810480367
RU1066_240161227957998,0.08440145201860272,0.0
RU1066_169027845932909,0.8539304808582476,1.0
RU1066_126227556808564,0.8286706998778335,1.0
RU1066_199962333169523,0.3362945095948931,0.3751447366746831
RU1066_192317694330653,0.71041,1.0
RU1066_170344418793380,0.31607103354001365,0.14554536213504846
RU1066_241114577061739,0.9453892637277912,0.9443599846745246
RU1066_131234312677286,0.9255078686068813,1.0
RU1066_160910657870235,0.71041,1.0
RU1066_230732701054836,0.019895898867694425,0.0
RU1066_191215632018332,0.985994,1.0
RU1066_161548548630830,0.5349969330792397,0.6522827748158897
RU1066_204403356154662,0.3177190085698067,0.5859822795655147
RU1066_201585876393326,0.006109399829910819,0.0
RU1066_161478648117548,0.6749232512535701,1.0
RU1066_197213581626603,0.31225628780845727,0.2472856518770176
RU1066_165188398934875,0.37402216880648526,0.23449204672856264
RU1066_231897723951835,0.6550326132210721,0.4339976729028915
RU1066_239407492880678,0.075995,0.0
RU1066_130194227513691,0.075995,0.0
RU1066_235129973889318,0.8568682253692192,1.0
RU1066_169151713986420,0.48142486869231144,0.564899005964777
RU1066_170268049237853,0.533537233352628,0.5792950564031222
RU1066_201114458413420,0.022735579860372907,0.0
RU1066_241098905242859,0.2398791266151901,0.0
RU1066_191226637839262,0.05629334589868356,0.0
RU1066_126294007859510,0.5669299154666396,0.5545463927874127
RU1066_192745875851508,0.4337553292322409,0.34687070473152876
RU1066_197188201143005,0.6952203479557991,0.8219982214531208
RU1066_200563762621797,0.7379767334884575,1.0
RU1066_195958664447781,0.5020615733528853,0.6321413676148953
RU1066_232449760979886,0.5234314833870153,0.5763925470685791
RU1066_122428792948589,0.043167,0.0
RU1066_235214365214579,0.09980900601290907,0.0
RU1066_200974081406819,0.075995,0.0
RU1066_200348255336669,0.075995,0.0
RU1066_192101752621364,0.884259807871713,0.8637875696821378
RU1066_197185816713133,0.5986383375745387,0.2880386360326813
RU1066_160785164360484,0.5899904754404031,0.569873904136606
RU1066_240482262141339,0.04463723929342374,0.0
RU1066_226883215149916,0.7497081671703054,1.0
RU1066_235199318845660,0.075995,0.0
RU1066_169156963683110,0.6637881535508108,1.0
RU1066_240498414841054,0.024567609633513662,0.0
RU1066_131175225124700,0.07171239198634052,0.13021960388452772
RU1066_134938019155171,0.3941402138667178,0.5007633613687741
RU1066_199934595685238,0.075995,0.0
RU1066_166288044242667,0.5636941372412865,1.0
RU1066_226874732698925,0.44775987341292056,0.4974900433891921
RU1066_161893265624499,0.5914914269995166,1.0
RU1066_240154785803684,0.8724188472287991,1.0
RU1066_204816868826406,0.4565678607854416,0.5010078903578158
RU1066_169587519411997,0.8763954803563434,1.0
RU1066_125677935380340,0.07441577031942967,0.0
RU1066_227853877602228,0.010089486289968572,0.0
RU1066_197135485750571,0.33616415620534457,0.4249460285953015
RU1066_162090700125939,0.8738899831702056,1.0
RU1066_196527716518629,0.0531936131882345,0.0
RU1066_227982982986086,0.07986603472490696,0.0
RU1066_192745875331308,0.318473382919449,0.4253922204832615
RU1066_170258473375979,0.9802976570126694,1.0
RU1066_125719958742835,0.9486891666784012,0.9462242637339024
RU1066_235678522096998,0.1253077431725451,0.0
RU1066_201585830778667,0.13340855378527797,0.0
RU1066_155842577549612,0.756537172406839,1.0
RU1066_200570500955062,0.07289708060729178,0.0
RU1066_226822414363053,0.075995,0.0
RU1066_169082591565597,0.17686750214490368,0.0
RU1066_205518974114149,0.075995,0.0
RU1066_130693100066590,0.4637158820180425,0.8167477474802739
RU1066_156515920698091,0.5812214023026536,0.7987165621169519
RU1066_126885761076509,0.18204673163178903,0.3210681460557401
RU1066_125247365244652,0.075995,0.0
RU1066_204825324083126,0.8234148994491015,1.0
RU1066_227930489337773,0.4135445395035765,0.7378571761821756
RU1066_204756770209069,0.075995,0.0
RU1066_227363568118564,0.075995,0.0
RU1066_226205925566261,0.075995,0.0
RU1066_160447843415981,0.075995,0.0
RU1066_205392425376115,0.7573094108702962,1.0
RU1066_231291300530923,0.71041,1.0
RU1066_195606458579827,0.7198711385968735,0.7564513324256807
RU1066_231897723988259,0.022793772206569165,0.0
RU1066_161893219515164,0.075995,0.0
RU1066_240482276763884,0.8826538039013339,1.0
RU1066_134936662043949,0.1725355743922928,0.15329547205716232
RU1066_199866011274485,0.985994,1.0
RU1066_134377511176493,0.6364240727301552,0.7947514487805363
RU1066_231279504252262,0.017439764318254548,0.0
RU1066_204358278040493,0.04811732713520191,0.0
RU1066_135014286768947,0.043167,0.0
RU1066_157072030911837,0.24487977110574424,0.14739861363825976
RU1066_227364239206756,0.11486429361488576,0.0
RU1066_129565698439918,0.705280556017694,1.0
RU1066_232330280680739,0.075995,0.0
RU1066_234992266308836,0.6432171732975722,1.0
RU1066_170327475964716,0.0602324924388513,0.0
RU1066_226970322791836,0.5068535085052386,0.8377095483084718
RU1066_169151760558901,0.7224776000441138,0.7366430139724794
RU1066_191226684229491,0.9633934480622159,1.0
RU1066_205518992726430,0.3846563837234922,0.42819813973610227
RU1066_227903422774686,0.5944050159515244,0.3274601700222956
RU1066_230809084323635,0.23426643534005867,0.2176865600952327
RU1066_122310412392875,0.2456236094567666,0.3999018264743347
RU1066_191645443353502,0.768966887978589,0.8755881858114938
RU1066_134938019614108,0.1197892286096891,0.0
RU1066_121742684478299,0.43989810476038826,0.7141976958062772
RU1066_232450539509547,0.7995384047808138,1.0
RU1066_230732713814947,0.8005931187876651,1.0
RU1066_235122009270500,0.7710897670986137,1.0
RU1066_191647303457502,0.7169686877712786,0.8290130478610079
RU1066_204763079297835,0.3247048232113959,0.46500829187396353
RU1066_162090699582299,0.9108979277642418,0.9161874627996707
RU1066_165164956923763,0.660415198887577,0.7395899162895383
RU1066_231907655871222,0.8373997987558166,1.0
RU1066_234992248211758,0.6210676828282005,1.0
RU1066_227853897259301,0.8124553869940848,1.0
RU1066_170877888084918,0.46231209912100046,0.8550427741938221
RU1066_235737666185950,0.743410079795539,1.0
RU1066_130531368266596,0.32089076964621044,0.4073290834828417
RU1066_130754484005172,0.9313448349715852,1.0
RU1066_240490764687196,0.19310749684740722,0.10788682334279173
RU1066_232330307262750,0.06605181353528662,0.0
RU1066_231890194971885,0.20750392675861676,0.35955680534525447
RU1066_155842565033308,0.15065823281692667,0.0
RU1066_121955438189931,0.3384933531420663,0.4590409701987368
RU1066_165851851810667,0.69922171023591,1.0
RU1066_204825309689651,0.7888373689327486,1.0
RU1066_226883233835315,0.7912551720445797,0.6677682912518965
RU1066_204360513907556,0.983867613462535,1.0
RU1066_235559318121252,0.0970189491588162,0.0
RU1066_192745875336037,0.9745283444894145,1.0
RU1066_196527728322974,0.9326876659175852,0.9213729024669212
RU1066_131097915419422,0.09689399157618864,0.0
RU1066_125719945632987,0.776688787262217,0.6989525235431256
RU1066_130185503304611,0.5877795162302817,0.8436006950187968
RU1066_169587546675563,0.09085058246130334,0.0
RU1066_160447828516133,0.8404443959325263,0.8287089700686678
RU1066_120772948870893,0.7549268486379238,0.6454632209795014
RU1066_227493100807987,0.00340812619645131,0.0
RU1066_239475375425765,0.71041,1.0
RU1066_165232422611293,0.4174522421422066,0.6440488662117096
RU1066_192255417313582,0.6757593165759168,1.0
RU1066_232302646314909,0.71041,1.0
RU1066_204213457415070,0.23604859491872082,0.03328568863553785
RU1066_195606430804275,0.075995,0.0
RU1066_130194258914542,0.23799145673628364,0.33436568224521046
RU1066_230749731932061,0.6127589179939024,1.0
RU1066_126885746038683,0.258811483545311,0.0
RU1066_122293398427509,0.1729114835910317,0.30486018331191467
RU1066_170745967036134,0.2657203740198618,0.4187533489132911
RU1066_231890180233006,0.5766884718325892,0.2837616407872543
RU1066_196043592554278,0.6553939167085308,1.0
RU1066_226829527899494,0.8190764225115659,1.0
RU1066_239475361234148,0.454947934689912,0.4823322998533903
RU1066_236221682276643,0.075995,0.0
RU1066_204882379978588,0.8270067467551174,0.7849649168197096
RU1066_126776270543134,0.4133774243574573,0.681666405115655
RU1066_239458061802853,0.20065070626769468,0.0
RU1066_205511458154339,0.07133029240833162,0.0
RU1066_134530834283443,0.71041,1.0
RU1066_164698953235885,0.4299852247507885,0.7792808619590312
RU1066_200570520124204,0.7754446122775445,0.6914907135252978
RU1066_230800332380892,0.02069083649133981,0.0
RU1066_239477266963318,0.49411146049435395,0.39849176962586896
RU1066_201585830246827,0.478017364782672,0.8209874186894459
RU1066_121826168137643,0.6092920212790756,0.5862520305548137
RU1066_120786785516787,0.9665099653466783,1.0
RU1066_236768082422494,0.072887218892977,0.0
RU1066_226205971966756,0.1562814532513578,0.03922982416703118
RU1066_231917069985627,0.075995,0.0
RU1066_201595494291691,0.9855982607069144,1.0
RU1066_165858459937131,0.70120053989482,1.0
RU1066_192121091836318,0.985994,1.0
RU1066_241057654073635,0.5509618587080309,0.9377543654277635
RU1066_205392425373030,0.71041,1.0
RU1066_170327507327411,0.8814942997622036,1.0
RU1066_192859711355694,0.8484571676332637,0.9265166070754498
RU1066_240094668581596,0.8334078737470794,1.0
RU1066_156024146881765,0.04860996242826623,0.0
RU1066_169579761294132,0.4263712730627316,0.0
RU1066_192325908552411,0.05625311757795953,0.0
RU1066_130529113361774,0.5875327677932702,0.8865697089997586
RU1066_236177497671918,0.8518221320797603,0.7770140488237983
RU1066_166416907976094,0.7179173304802541,1.0
RU1066_165188426393515,0.6278739673084587,0.49388267528512636
RU1066_121879184137637,0.985994,1.0
RU1066_120786785619374,0.8340112439458177,0.8056127433308025
RU1066_157562549749557,0.8288847358593461,0.8230261027909616
RU1066_170877902571867,0.012692574351748283,0.0
RU1066_126707788364139,0.075995,0.0
RU1066_230652439608613,0.9480401779420297,1.0
RU1066_125239727606507,0.71041,1.0
RU1066_196113263933165,0.075995,0.0
RU1066_230807862951349,0.7090423279756963,0.7772543929966536
RU1066_130057625556853,0.13602811887673708,0.1979983571768893
RU1066_161411826837342,0.15426064603443412,0.0
RU1066_227930516645622,0.9133115694753131,1.0
RU1066_191760449592051,0.1219014308031506,0.0
RU1066_235070738316574,0.23174011111712522,0.0
RU1066_231897742928155,0.36573056222566974,0.5620168551954634
RU1066_135014254525236,0.7170726495494445,0.8702964291924862
RU1066_232261709674851,0.8548167337110465,1.0
RU1066_164769532888926,0.2233676667052028,0.38699879403776805
RU1066_125197046434094,0.5588291851087906,0.567010924349551
RU1066_161864242547037,0.3102113478924739,0.5826584044822776
RU1066_236221669719412,0.075995,0.0
RU1066_130754484328756,0.9286508851895373,1.0
RU1066_131175225440628,0.04808004548947977,0.0
RU1066_235129973950821,0.33443314937958024,0.28240327207384547
RU1066_131234281511131,0.3648095762937827,0.6613098191904928
RU1066_166416907941676,0.2026439329645316,0.0
RU1066_134600596055798,0.19863853411541035,0.022273175186867795
RU1066_131234266463028,0.24335143648470509,0.26204357581232807
RU1066_131293470931309,0.021034925290655274,0.0
RU1066_164769532393820,0.9357357648245621,1.0
RU1066_155911430818541,0.07915376831357118,0.0
RU1066_169174289988963,0.71041,1.0
RU1066_120772934187381,0.8549420054237414,1.0
RU1066_165325568892212,0.5044749975606204,0.8811637182091813
RU1066_231279517382446,0.71041,1.0
RU1066_161960476662108,0.13227861747478326,0.0
RU1066_135150517737189,0.26088805273787924,0.0
RU1066_204403375750573,0.06896738754560268,0.0
RU1066_239408803923766,0.7195037158250994,0.6698561752193848
RU1066_191226684491675,0.8102731812359263,0.9011845574627574
RU1066_126836668488501,0.07608422529195068,0.0
RU1066_204359574186350,0.3240657905375702,0.4914668487627227
RU1066_230741457200862,0.37123792796697214,0.13065618200557352
RU1066_164753413426419,0.71041,1.0
RU1066_235199346108131,0.3917148740022888,0.08307255990578524
RU1066_164753426016988,0.9576544342486633,1.0
RU1066_134041176488371,0.075995,0.0
RU1066_204359620545971,0.9448160410575278,1.0
RU1066_200511149201654,0.3858195272916985,0.4106349186152219
RU1066_166351441358179,0.6312472440015853,0.9715661533197892
RU1066_230652424927070,0.71041,1.0
RU1066_231770055206684,0.04238181907942046,0.0
RU1066_191647303256798,0.043167,0.0
RU1066_230749731941164,0.66925598527437,0.8675825193441717
RU1066_161340135196469,0.8664559531537672,1.0
RU1066_197206037444381,0.71041,1.0
RU1066_201670702319917,0.28307386688310343,0.4016889691921188
RU1066_164761064295325,0.7206655973197198,0.7679991630367627
RU1066_236175645633372,0.14353382765942133,0.10630530213383219
RU1066_120726943656219,0.075995,0.0
RU1066_166290877799643,0.6973003453585386,1.0
RU1066_231897696450997,0.1095210474226572,0.0
RU1066_226829500532637,0.8806773617153593,1.0
RU1066_239391502190430,0.075995,0.0
RU1066_170276754241382,0.6420804295989189,0.5769958957698014
RU1066_126885760743350,0.7314617143608431,1.0
RU1066_201474341521332,0.22832745160815066,0.39398404397450093
RU1066_197264034936757,0.8229900483434127,0.8985944955529264
RU1066_157536960572766,0.5453684911470986,0.9302770602797328
RU1066_197058264260004,0.4022989034928492,0.245721096139083
RU1066_195615826598685,0.31321285882640315,0.5385550225570079
RU1066_166469253613341,0.9484929065506533,0.948797529827419
RU1066_231754915855196,0.37184702436101624,0.37223583701271995
RU1066_134539646023981,0.04874136420192389,0.0
RU1066_204763032663838,0.9852523027877048,1.0
RU1066_126681601226590,0.075995,0.0
RU1066_125197018348918,0.9614480161625423,1.0
RU1066_239407493212508,0.048806271946272434,0.0
RU1066_200441221539566,0.029250433584663282,0.0
RU1066_235533386042091,0.939643609420172,1.0
RU1066_204403343746931,0.6782642650817318,1.0
RU1066_204756770246045,0.06847858953173923,0.0
RU1066_200922541479724,0.40589789622215394,0.4734397916640161
RU1066_236176841231220,0.075995,0.0
RU1066_239596337584374,0.075995,0.0
RU1066_165858441386334,0.28020838533738573,0.34158030535020306
RU1066_156024174165427,0.4292454242753906,0.3325383313610976
RU1066_227983013893933,0.04140455687482261,0.0
RU1066_232328313290163,0.5366775555971579,0.44702998222866913
RU1066_241106375269597,0.8998050973945432,1.0
RU1066_231907674929462,0.5296566690853335,1.0
RU1066_227425442715876,0.7345701318370559,0.9161068202607312
RU1066_226265814124844,0.985994,1.0
RU1066_227305183141300,0.12378978215013334,0.0
RU1066_161478666770718,0.1430351357890501,0.0
RU1066_235533432965492,0.6972188940337781,1.0
RU1066_121276786949557,0.012566703026475948,0.0
RU1066_196715486788323,0.7398423268222287,0.5821352459074337
RU1066_239477267557155,0.6830780421057319,1.0
RU1066_227982995569886,0.9820920352905153,1.0
RU1066_191210577880947,0.904905950549466,1.0
RU1066_122293380078388,0.24675763962384592,0.0
RU1066_204351836151220,0.9028026631127712,1.0
RU1066_231365404219307,0.7953738602057561,1.0
RU1066_169572533135198,0.5624478591153202,0.6301109400426119
RU1066_192729608477917,0.20389184501180493,0.0
RU1066_235199345650590,0.6911175906755933,0.62124048696557
RU1066_129663531173725,0.71041,1.0
RU1066_165188425664926,0.075995,0.0
RU1066_234992235305819,0.13597813646370152,0.0
RU1066_236176826353948,0.9125219970171874,0.8822548242023754
RU1066_235199333030190,0.7798794510187772,0.6781770035867832
RU1066_161883152596342,0.3048574492720326,0.4728172154289648
RU1066_192788844431276,0.608706110192752,0.6112687486127192
RU1066_126218833181044,0.09322849454052566,0.0
RU1066_126886700504939,0.19138221354097726,0.0
RU1066_204360540703462,0.71041,1.0
RU1066_155972607359795,0.021621838612735842,0.0
RU1066_235548464507700,0.7081605131412259,1.0
RU1066_235533386538420,0.9830663493550168,1.0
RU1066_239587850340204,0.18172410252375432,0.0
RU1066_239587835694373,0.075995,0.0
RU1066_196180794826148,0.71041,1.0
RU1066_235533432965980,0.8995267523880386,1.0
RU1066_134522346589427,0.6554107813251333,0.43550251018281716
RU1066_126707773397235,0.1525389381385183,0.0
RU1066_205527716846454,0.9549445981683997,1.0
RU1066_130184147221342,0.71041,1.0
RU1066_197058291452148,0.8986222114937767,0.8802217952578684
RU1066_195562318982382,0.9717609000357482,1.0
RU1066_232439011011867,0.5663834728724895,0.7101910170658503
RU1066_157562577045940,0.700868110405835,0.5234616912595311
RU1066_192317693479726,0.71041,1.0
RU1066_241098858874732,0.09247455256835133,0.0
RU1066_191647322422172,0.7071517915362908,1.0
RU1066_195426056857883,0.5102585560861511,0.8279952892542123
RU1066_169794751621363,0.71041,1.0
RU1066_200994213247411,0.7225371159890495,0.9563540637251371
RU1066_156463321433963,0.0018637353754164367,0.0
RU1066_239458046860187,0.9104631464880789,1.0
RU1066_236846734235510,0.985994,1.0
RU1066_235678521838003,0.5633616797689647,1.0
RU1066_227975345170157,0.07244526988828967,0.044918120395465104
RU1066_196163883354467,0.71041,1.0
RU1066_161462695192348,0.005906539185713472,0.0
RU1066_232328267156846,0.9389881246308905,0.9340229231789335
RU1066_230800346794213,0.075995,0.0
RU1066_235626681978292,0.075995,0.0
RU1066_129663562856749,0.8676756624905982,0.9984586869573704
RU1066_165860292581622,0.6777463030924831,0.6173149597282134
RU1066_197188187016051,0.7341836727149367,0.792490799766442
RU1066_231365435616614,0.5621283004174841,1.0
RU1066_169151728404339,0.9857461567660114,1.0
RU1066_192678114291116,0.029702328731807105,0.0
RU1066_170327507090333,0.075995,0.0
RU1066_133974636022005,0.35902381834913366,0.5983908250732696
RU1066_161890952142182,0.8510434011732391,0.9613030047262978
RU1066_239587835173238,0.8585622699698573,0.7928696387344324
RU1066_120703436909403,0.6586232539712044,0.7627868048221522
RU1066_239408803399901,0.6191649666897265,0.6986895587422369
RU1066_195547389348189,0.6508196822326795,1.0
RU1066_131097915963622,0.4340154949835391,0.5244903643193526
RU1066_134447975807708,0.470861,0.0
RU1066_239407474587484,0.0465107776475117,0.0
RU1066_164698906807070,0.13063619464949017,0.0
RU1066_165860307319083,0.09235729613408938,0.0
RU1066_231917070470070,0.71041,1.0
RU1066_231897742829302,0.075995,0.0
RU1066_204825324374246,0.4284021642623612,0.10474142501473886
RU1066_134531755202806,0.25864928370449214,0.4358833850073307
RU1066_126707787754403,0.3387382397439829,0.0
RU1066_133982133111533,0.6206194633884423,0.5443128206650748
RU1066_197068913301341,0.13326236540554431,0.23460362297633766
RU1066_236639635794276,0.8068785295762568,1.0
RU1066_204762139514597,0.6849598785006148,1.0
RU1066_239448249223021,0.42506858494966315,0.20759233104158112
RU1066_134522332691748,0.08427036851960051,0.0
RU1066_133982120732892,0.985994,1.0
RU1066_195547420813219,0.8125506788901276,0.7677520326754973
RU1066_226901469120923,0.7974460444356993,1.0
RU1066_170265183935796,0.3187381720687782,0.20889414818490662
RU1066_230799439420837,0.21916487272390883,0.3499899762342029
RU1066_121965741488861,0.5719958062589001,1.0
RU1066_235119995972963,0.27395439227972146,0.4958720464175287
RU1066_192121079785707,0.8914749999017455,0.9893727723983096
RU1066_232301335570723,0.6730528300074796,1.0
RU1066_201474296178990,0.060463898082299294,0.0
RU1066_241057668676980,0.075995,0.0
RU1066_155911404051179,0.075995,0.0
