Cell,predicted,actual
RU1066_191215632018332,0.42089122502199244,0.5523073026086718
RU1066_161548548630830,0.6013699884181962,1.0
RU1066_204403356154662,0.38463589874039655,0.0
RU1066_201585876393326,0.2919627962920519,0.0
RU1066_161478648117548,0.45104775431886884,0.0
RU1066_197213581626603,0.25603148652939184,0.24120522515524492
RU1066_165188398934875,0.18547550027305976,0.15630017393469572
RU1066_231897723951835,0.0483938417490362,0.03499995940170489
RU1066_239407492880678,0.004897974623378617,0.0
RU1066_130194227513691,0.5412287871409855,0.30774534758037025
RU1066_235129973889318,0.4908699903505545,1.0
RU1066_169151713986420,0.5160689254351936,0.0
RU1066_170268049237853,0.5961822327360582,0.4832880259581628
RU1066_201114458413420,0.3390265259760322,0.7151399355569728
RU1066_241098905242859,0.2938062137656613,0.0
RU1066_191226637839262,0.19491563085212715,0.0
RU1066_126294007859510,0.5381980075737871,0.2896202628797604
RU1066_192745875851508,0.5063636127834961,0.0
RU1066_197188201143005,0.46326986592015906,0.718906152400973
RU1066_200563762621797,0.5283509764295348,1.0
RU1066_195958664447781,0.8696010828946853,1.0
RU1066_232449760979886,0.5520966938161546,0.30372249151350605
RU1066_122428792948589,0.10058460968669324,0.17807016390691668
RU1066_235214365214579,0.6540140218802126,0.6863408824252106
RU1066_200974081406819,0.010158741244871155,0.0
RU1066_200348255336669,0.635727528822528,0.47725688339260985
RU1066_192101752621364,0.2143950228144485,0.08123175130798985
RU1066_197185816713133,0.08753266113990496,0.13069098684982533
RU1066_160785164360484,0.4986071081021578,0.0
RU1066_240482262141339,0.46357418080776036,1.0
RU1066_226883215149916,0.48318630725740014,1.0
RU1066_235199318845660,0.6679901857630044,1.0
RU1066_169156963683110,0.45299718137119765,0.0
RU1066_240498414841054,0.3444937410316273,0.0
RU1066_131175225124700,0.8948631301479042,1.0
RU1066_134938019155171,0.6840685234035413,1.0
RU1066_199934595685238,0.6840700171019262,0.829650689368717
RU1066_166288044242667,0.3549288532336896,0.446222144978058
RU1066_226874732698925,0.517241,0.0
RU1066_161893265624499,0.177329,0.0
RU1066_240154785803684,0.4922464012393206,0.0
RU1066_204816868826406,0.58471027409185,0.41305527109898194
RU1066_169587519411997,0.5104650458757682,0.0
RU1066_125677935380340,0.18193778403408084,0.0
RU1066_227853877602228,0.4218526659384821,0.015519423287684663
RU1066_197135485750571,0.4980285568167619,0.8191930035218049
RU1066_162090700125939,0.4849350131865968,1.0
RU1066_196527716518629,0.5727013099397044,1.0
RU1066_227982982986086,0.030007213392486524,0.0
RU1066_192745875331308,0.5353886832551396,0.614341980899082
RU1066_170258473375979,0.2555097476888473,0.16139368920767752
RU1066_125719958742835,0.3147399156339039,0.6156028237854192
RU1066_235678522096998,0.08006161683840753,0.0
RU1066_201585830778667,0.08963261684997072,0.0755337322534702
RU1066_155842577549612,0.4730485148463096,1.0
RU1066_200570500955062,0.07755472058953902,0.0
RU1066_226822414363053,0.5693102810160945,0.23160010350631968
RU1066_169082591565597,0.5720878143200937,0.5173977227449623
RU1066_205518974114149,0.287584002245788,0.0
RU1066_130693100066590,0.5112685940503777,0.4891589502518155
RU1066_156515920698091,0.4929865107564935,0.0
RU1066_126885761076509,0.6676320769514402,0.9094917074115658
RU1066_125247365244652,0.18074097295394465,0.0
RU1066_204825324083126,0.48063438273837533,1.0
RU1066_227930489337773,0.2875671253968226,0.0
RU1066_204756770209069,0.20899972761857186,0.0
RU1066_227363568118564,0.6835676540076028,0.8871904355829747
RU1066_226205925566261,0.07378202191863283,0.16193258324438745
RU1066_160447843415981,0.6545251878216252,0.6182093309961603
RU1066_205392425376115,0.4689805691280269,1.0
RU1066_231291300530923,0.48921062683521743,1.0
RU1066_195606458579827,0.500435849841501,0.0
RU1066_231897723988259,0.39126550940241484,0.2623552453287307
RU1066_161893219515164,0.45256,1.0
RU1066_240482276763884,0.599423730710116,1.0
RU1066_134936662043949,0.8524807252277707,1.0
RU1066_199866011274485,0.5422974015078186,1.0
RU1066_134377511176493,0.44690795917369996,0.8573218106994286
RU1066_231279504252262,0.37416736337302525,0.0
RU1066_204358278040493,0.04332082643625144,0.007215621991980513
RU1066_135014286768947,0.15892426813134466,0.3288587567912728
RU1066_157072030911837,0.404816658216369,0.47495510505195504
RU1066_227364239206756,0.51383094266097,0.08206184144973772
RU1066_129565698439918,0.7266284697918619,1.0
RU1066_232330280680739,0.1924186177846922,0.42442267291055563
RU1066_234992266308836,0.29449550954456954,0.0
RU1066_170327475964716,0.17173475860999501,0.0
RU1066_226970322791836,0.5948384797926466,0.5909644917644418
RU1066_169151760558901,0.5047380280185556,0.0
RU1066_191226684229491,0.4222265705835019,0.0
RU1066_205518992726430,0.6397830389395859,1.0
RU1066_227903422774686,0.4885912152538168,1.0
RU1066_230809084323635,0.7666330037137713,1.0
RU1066_122310412392875,0.44622855798122835,0.6774995162036491
RU1066_191645443353502,0.49155971794574016,0.0
RU1066_134938019614108,0.5867042221407949,0.5372197195199109
RU1066_121742684478299,0.3291488695714558,0.10662078930432115
RU1066_232450539509547,0.5173747326171876,1.0
RU1066_230732713814947,0.6243665324271543,1.0
RU1066_235122009270500,0.5135474370352479,0.0
RU1066_191647303457502,0.5108191420834483,0.0
RU1066_204763079297835,0.39662717320023555,0.1467812028346888
RU1066_162090699582299,0.10934948758708224,0.02444186527127096
RU1066_165164956923763,0.6011909943071158,0.6197047015338994
RU1066_231907655871222,0.5022335543387986,0.0
RU1066_234992248211758,0.3285831616177578,0.0
RU1066_227853897259301,0.49471980190026554,1.0
RU1066_170877888084918,0.45432031063923206,0.4407323130144021
RU1066_235737666185950,0.5307725825862675,1.0
RU1066_130531368266596,0.4143511283241871,0.04574630396020902
RU1066_130754484005172,0.49428584304497497,0.0
RU1066_240490764687196,0.4643833135440073,0.0
RU1066_232330307262750,0.36834800617169966,0.0
RU1066_231890194971885,0.7476612671609495,1.0
RU1066_155842565033308,0.512252692204651,0.14319538258190076
RU1066_121955438189931,0.6390104456668386,0.603837051202763
RU1066_165851851810667,0.35964116343973496,0.1603647157510362
RU1066_204825309689651,0.4832651837659643,1.0
RU1066_226883233835315,0.21889726499917633,0.0
RU1066_204360513907556,0.4629258189866762,0.9392799815026425
RU1066_235559318121252,0.6059531999485568,0.5681807526962582
RU1066_192745875336037,0.5414666851520213,1.0
RU1066_196527728322974,0.3806083830915416,0.7330901817663001
RU1066_131097915419422,0.5117361963693913,0.0
RU1066_125719945632987,0.14088122255856003,0.23890622586455498
RU1066_130185503304611,0.5095451210614054,0.37245890920887254
RU1066_169587546675563,0.6296253669088683,0.5321515781813935
RU1066_160447828516133,0.3831171713456216,0.43967494491681286
RU1066_120772948870893,0.1873575782564629,0.1352237381711547
RU1066_227493100807987,0.6885943940651612,1.0
RU1066_239475375425765,0.4918994878240121,1.0
RU1066_165232422611293,0.25731296882317845,0.0
RU1066_192255417313582,0.49094296915575153,0.2569015410146208
RU1066_232302646314909,0.49352898205231577,1.0
RU1066_204213457415070,0.49098702999221133,0.0
RU1066_195606430804275,0.5617460110210315,0.2192312770812375
RU1066_130194258914542,0.4202798362600816,0.5608127662692346
RU1066_230749731932061,0.39641393840532263,0.3819249575312827
RU1066_126885746038683,0.41113465087334755,0.2233870442333889
RU1066_122293398427509,0.699308235716667,1.0
RU1066_170745967036134,0.44499288028072215,0.5821965891245671
RU1066_231890180233006,0.073226350472227,0.0
RU1066_196043592554278,0.44578088232506785,0.0
RU1066_226829527899494,0.6379518827916375,1.0
RU1066_239475361234148,0.45806562591858935,0.7817477218073352
RU1066_236221682276643,0.6794921370199637,0.7693076067092351
RU1066_204882379978588,0.49292795348489554,1.0
RU1066_126776270543134,0.6561363595501232,0.7665874001064441
RU1066_239458061802853,0.2751531694394479,0.0
RU1066_205511458154339,0.3369927310765659,0.0
RU1066_134530834283443,0.5436670766376113,1.0
RU1066_164698953235885,0.5347649336926328,0.6629034624739324
RU1066_200570520124204,0.15850000025572974,0.0
RU1066_230800332380892,0.7610851879345976,0.844312594499781
RU1066_239477266963318,0.46622097542468793,0.9999587250666051
RU1066_201585830246827,0.5056689939166962,0.7502332952031562
RU1066_121826168137643,0.5469281196070279,0.3539222834569098
RU1066_120786785516787,0.02664731944198924,0.0
RU1066_236768082422494,0.11140445066492559,0.0
RU1066_226205971966756,0.5815161267829175,0.39350030477720066
RU1066_231917069985627,0.517241,0.0
RU1066_201595494291691,0.46439711633802144,0.8237923312140369
RU1066_165858459937131,0.6141582971283761,1.0
RU1066_192121091836318,0.4467332976599715,0.6622932797642043
RU1066_241057654073635,0.46440616020563313,0.2883826190192182
RU1066_205392425373030,0.5067471132247138,1.0
RU1066_170327507327411,0.49996099319480725,0.0
RU1066_192859711355694,0.4743196422913686,1.0
RU1066_240094668581596,0.3998813174528776,0.7977610910192505
RU1066_156024146881765,0.5149882643837745,0.8425120117789184
RU1066_169579761294132,0.4762843382202673,1.0
RU1066_192325908552411,0.34606782552306115,0.0
RU1066_130529113361774,0.490967822134896,0.09632561746623704
RU1066_236177497671918,0.17987193100765878,0.0
RU1066_166416907976094,0.5413273602586749,1.0
RU1066_165188426393515,0.4048845785664471,0.41263938023029256
RU1066_121879184137637,0.4375444124754858,0.5352846549463899
RU1066_120786785619374,0.1901791281818128,0.33254679775147283
RU1066_157562549749557,0.3369119862907467,0.6619074751320936
RU1066_170877902571867,0.3788681559714949,0.0
RU1066_126707788364139,0.5474471701905885,0.1863884645937434
RU1066_230652439608613,0.4973445723041261,0.0
RU1066_125239727606507,0.5702013068304793,1.0
RU1066_196113263933165,0.5152217684699762,0.0
RU1066_230807862951349,0.5064078416761532,0.0
RU1066_130057625556853,0.4224810297508187,0.0
RU1066_161411826837342,0.5285833460762946,0.16036000344892146
RU1066_227930516645622,0.26691047602843915,0.472800253874672
RU1066_191760449592051,0.5310181243091959,0.06667581256037783
RU1066_235070738316574,0.5824569712999222,0.6576631408658378
RU1066_231897742928155,0.5299130459195689,0.7005831510115449
RU1066_135014254525236,0.537700009444545,0.25712422749660624
RU1066_232261709674851,0.27472637277446166,0.5142482133366943
RU1066_164769532888926,0.7024931283351401,1.0
RU1066_125197046434094,0.4805768852230101,1.0
RU1066_161864242547037,0.5246100635397983,0.8047800046050065
RU1066_236221669719412,0.3028348264831228,0.0
RU1066_130754484328756,0.4799854339323636,1.0
RU1066_131175225440628,0.05626845414225544,0.0
RU1066_235129973950821,0.5154634163980109,0.0
RU1066_131234281511131,0.5171971566304355,0.7155149864740008
RU1066_166416907941676,0.37212175258653424,0.030559520870520027
RU1066_134600596055798,0.4785114220803871,1.0
RU1066_131234266463028,0.8028284649229089,1.0
RU1066_131293470931309,0.4018076257397633,1.0
RU1066_164769532393820,0.4967016351778686,0.0
RU1066_155911430818541,0.1406675382667548,0.0
RU1066_169174289988963,0.5198954576832393,1.0
RU1066_120772934187381,0.4839023510930731,0.0
RU1066_165325568892212,0.4075084810513255,0.579943262915912
RU1066_231279517382446,0.5400657439604388,1.0
RU1066_161960476662108,0.5085940112878322,0.16726110948180875
RU1066_135150517737189,0.33194381348822855,0.0
RU1066_204403375750573,0.20791265958428773,0.0
RU1066_239408803923766,0.474968467858337,0.9914596653037878
RU1066_191226684491675,0.5011199079243899,0.011466722640760317
RU1066_126836668488501,0.6075278653735796,0.5597777513996256
RU1066_204359574186350,0.8890305251832198,1.0
RU1066_230741457200862,0.43731284219741084,0.31406140318147563
RU1066_164753413426419,0.4826146410765881,1.0
RU1066_235199346108131,0.2543205570580235,0.0
RU1066_164753426016988,0.4940599575762597,0.0
RU1066_134041176488371,0.45256,1.0
RU1066_204359620545971,0.48515315688538624,1.0
RU1066_200511149201654,0.5146740494334385,0.0
RU1066_166351441358179,0.42077962233094746,0.0
RU1066_230652424927070,0.5179174314941686,1.0
RU1066_231770055206684,0.06549350588719259,0.09086079695226633
RU1066_191647303256798,0.5222066673445043,1.0
RU1066_230749731941164,0.45637750565388485,0.23473003873657294
RU1066_161340135196469,0.6281595678403308,1.0
RU1066_197206037444381,0.5478651073478801,1.0
RU1066_201670702319917,0.5768882641017803,0.4449661352220948
RU1066_164761064295325,0.5026566764833802,0.0
RU1066_236175645633372,0.8109758092731019,1.0
RU1066_120726943656219,0.45256,1.0
RU1066_166290877799643,0.45120708706447527,0.0
RU1066_231897696450997,0.5172502652571667,0.0
RU1066_226829500532637,0.5119315592588248,0.0
RU1066_239391502190430,0.45256,1.0
RU1066_170276754241382,0.47040070748922036,1.0
RU1066_126885760743350,0.6219948447953387,1.0
RU1066_201474341521332,0.4174798862931834,0.12114591684579828
RU1066_197264034936757,0.5225290673045614,0.3257778778343166
RU1066_157536960572766,0.5673619982217946,0.9826984082181773
RU1066_197058264260004,0.21325463188649532,0.08577803539436665
RU1066_195615826598685,0.701167800953386,1.0
RU1066_166469253613341,0.1026201181737673,0.12827466331930476
RU1066_231754915855196,0.3894095633372073,0.0
RU1066_134539646023981,0.37413,0.0
RU1066_204763032663838,0.31552446691400854,0.5185294002220533
RU1066_126681601226590,0.2609626302367544,0.0
RU1066_125197018348918,0.4865722671370443,0.9689735262383875
RU1066_239407493212508,0.21795420844861685,0.0
RU1066_200441221539566,0.2409111908841381,0.0
RU1066_235533386042091,0.49300995721725216,0.0
RU1066_204403343746931,0.547195737819226,1.0
RU1066_204756770246045,0.5657930420126831,1.0
RU1066_200922541479724,0.5166554619112906,0.0
RU1066_236176841231220,0.4840781816119848,0.0
RU1066_239596337584374,0.36826414809074814,0.8294643721927962
RU1066_165858441386334,0.517241,0.0
RU1066_156024174165427,0.5290708736702657,0.18187407916783507
RU1066_227983013893933,0.21597024705212595,0.0
RU1066_232328313290163,0.2399115123275579,0.1828086857539227
RU1066_241106375269597,0.5054208804372792,0.0
RU1066_231907674929462,0.44775259979232357,0.5276144770427268
RU1066_227425442715876,0.24435487442480888,0.30477949712631697
RU1066_226265814124844,0.5369511502488841,0.9799157334053016
RU1066_227305183141300,0.5997711695546923,0.5412004065242613
RU1066_161478666770718,0.4984083209535437,0.0
RU1066_235533432965492,0.4825193492513702,0.10329305821350845
RU1066_121276786949557,0.369171923472173,0.8651611481661843
RU1066_196715486788323,0.5402875393034505,1.0
RU1066_239477267557155,0.5816948000108886,1.0
RU1066_227982995569886,0.2550442419151636,0.3375588747776515
RU1066_191210577880947,0.18076000255826954,0.30047257382171655
RU1066_122293380078388,0.5108252452890542,1.0
RU1066_204351836151220,0.49653469568181074,0.0
RU1066_231365404219307,0.615644767506197,1.0
RU1066_169572533135198,0.45072052233719473,0.1358070970073062
RU1066_192729608477917,0.542800268626643,0.269356155503843
RU1066_235199345650590,0.2439359881198864,0.0
RU1066_129663531173725,0.5717750568704559,0.49692651573251534
RU1066_165188425664926,0.5201161539908354,1.0
RU1066_234992235305819,0.5898783776342208,0.5137381972539699
RU1066_236176826353948,0.15167037003938263,0.0
RU1066_235199333030190,0.09409336835160537,0.0
RU1066_161883152596342,0.5463491422114296,0.5501453225640873
RU1066_192788844431276,0.5767572694362748,0.555563261713429
RU1066_126218833181044,0.47413026523214635,0.26876856767861435
RU1066_126886700504939,0.4955808977451277,0.0
RU1066_204360540703462,0.5737359867727563,1.0
RU1066_155972607359795,0.9701149060964037,1.0
RU1066_235548464507700,0.6158278645253916,0.614389708061526
RU1066_235533386538420,0.49159,1.0
RU1066_239587850340204,0.528911970577685,0.2409725099277327
RU1066_239587835694373,0.6946223574388475,0.9702318317312789
RU1066_196180794826148,0.5287218638378344,1.0
RU1066_235533432965980,0.5023167065897266,0.0
RU1066_134522346589427,0.06547102912119118,0.04918978852348033
RU1066_126707773397235,0.5596296190885464,0.3534865767536866
RU1066_205527716846454,0.29772220421359213,0.5488377191413804
RU1066_130184147221342,0.48912522343654147,1.0
RU1066_197058291452148,0.7255254455568934,0.8270643604772888
RU1066_195562318982382,0.6485907826990106,0.948273228846209
RU1066_232439011011867,0.867673874870565,1.0
RU1066_157562577045940,0.5034804824353544,1.0
RU1066_192317693479726,0.5220079484754642,1.0
RU1066_241098858874732,0.5145674680881978,0.0
RU1066_191647322422172,0.29195815958244675,0.041283391372784785
RU1066_195426056857883,0.36876731724144995,0.1802501473621447
RU1066_169794751621363,0.4999271549525186,1.0
RU1066_200994213247411,0.520233527729262,1.0
RU1066_156463321433963,0.4017836469566497,1.0
RU1066_239458046860187,0.5637363620329607,0.7316495464300462
RU1066_236846734235510,0.5473560535124228,1.0
RU1066_235678521838003,0.3256998378333248,0.15455142653709467
RU1066_227975345170157,0.395135725808337,0.1770119500115125
RU1066_196163883354467,0.49286829111590097,1.0
RU1066_161462695192348,0.3806330430673408,0.0
RU1066_232328267156846,0.17519420109497416,0.25766142993768526
RU1066_230800346794213,0.5093822116096985,0.0
RU1066_235626681978292,0.6532425246911215,0.759250708198593
RU1066_129663562856749,0.52627012631707,0.15169516731427377
RU1066_165860292581622,0.31399240930680467,0.0
RU1066_197188187016051,0.4022306832310195,0.6828538996885716
RU1066_231365435616614,0.25976353814158587,0.18052201094568687
RU1066_169151728404339,0.44418529830581965,0.5250166694666595
RU1066_192678114291116,0.035246261337720665,0.0
RU1066_170327507090333,0.68750666989513,0.9162119335402032
RU1066_133974636022005,0.6351550787022561,1.0
RU1066_161890952142182,0.37012585435835843,0.7336004395055432
RU1066_239587835173238,0.20592039660753342,0.0
RU1066_120703436909403,0.5093928018891205,0.0
RU1066_239408803399901,0.5172002890320911,0.0
RU1066_195547389348189,0.5033809747630611,0.3723171776606527
RU1066_131097915963622,0.28891621405943,0.2646206543633209
RU1066_134447975807708,0.5197932172330075,1.0
RU1066_239407474587484,0.29487483476556614,0.6904958037795461
RU1066_164698906807070,0.17221997160062558,0.0
RU1066_165860307319083,0.048065080047220675,0.04019968271465691
RU1066_231917070470070,0.7182553563760342,1.0
RU1066_231897742829302,0.3642152485179203,0.8045323066733345
RU1066_204825324374246,0.4526438907045874,0.8881829189052917
RU1066_134531755202806,0.4123336659722266,0.1028533641777267
RU1066_126707787754403,0.5018808107196122,1.0
