Cell,predicted,actual
RU1066_192101752621364,0.7447825338500134,1.0
RU1066_197185816713133,0.300879727340924,1.0
RU1066_160785164360484,0.22159407122396177,0.3933645277607516
RU1066_240482262141339,0.5721997278092295,0.5661499338213961
RU1066_226883215149916,0.9012964567106875,1.0
RU1066_235199318845660,0.31817606427984807,0.0
RU1066_169156963683110,0.661438282588319,0.9723868566312499
RU1066_240498414841054,0.094764,0.18580098734575762
RU1066_131175225124700,0.3017704265210117,0.18981203507201336
RU1066_134938019155171,0.6953992293572379,0.0
RU1066_199934595685238,0.11848092095460817,0.0
RU1066_166288044242667,0.639793970091056,0.17105645386956492
RU1066_226874732698925,0.4028328418530572,0.0
RU1066_161893265624499,0.3102643673662624,0.30459686378751605
RU1066_240154785803684,0.5627552195847861,0.31991047597183364
RU1066_204816868826406,0.5743264959467639,0.0
RU1066_169587519411997,0.39561076969717945,0.06443349585093916
RU1066_125677935380340,0.2933504135956563,0.11677078288421831
RU1066_227853877602228,0.1966218905310236,0.05458353235014499
RU1066_197135485750571,0.6807958782076571,0.710361265637428
RU1066_162090700125939,0.9694654680182974,1.0
RU1066_196527716518629,0.048659263216611306,0.3194081958500907
RU1066_227982982986086,0.3693218386433895,1.0
RU1066_192745875331308,0.4584061586303896,0.0
RU1066_170258473375979,0.4377851956660716,1.0
RU1066_125719958742835,0.5723429950822638,1.0
RU1066_235678522096998,0.7788713879627589,0.5925100830551812
RU1066_201585830778667,0.746961697342784,0.721095157457799
RU1066_155842577549612,0.8087350731260639,1.0
RU1066_200570500955062,0.2519490021331929,0.144260155984706
RU1066_226822414363053,0.24240503987149545,0.0
RU1066_169082591565597,0.13591640946613504,0.0
RU1066_205518974114149,0.48576303936283594,0.2625144504877233
RU1066_130693100066590,0.6188778079546462,0.0
RU1066_156515920698091,0.52432828644621,0.0
RU1066_126885761076509,0.3634607387683959,0.0
RU1066_125247365244652,0.2595139304385552,0.01363660800374982
RU1066_204825324083126,0.742068170615102,1.0
RU1066_227930489337773,0.6438962027245595,0.24412192525824092
RU1066_204756770209069,0.5104168318383723,0.39452446795527807
RU1066_227363568118564,0.16077715068215048,0.0
RU1066_226205925566261,0.4974701082456877,1.0
RU1066_160447843415981,0.1768543798108386,0.0
RU1066_205392425376115,0.8817453745661912,1.0
RU1066_231291300530923,0.959880757695271,1.0
RU1066_195606458579827,0.30656199918357846,0.32999810669660173
RU1066_231897723988259,0.4487123014077765,0.0
RU1066_161893219515164,0.553805,0.8046730962602292
RU1066_240482276763884,0.7767257055410557,0.6713980823758833
RU1066_134936662043949,0.3792588310107683,0.7849948360167943
RU1066_199866011274485,0.9004816242384213,1.0
RU1066_134377511176493,0.8266946348357769,1.0
RU1066_231279504252262,0.10016957214107416,0.2499264410660191
RU1066_204358278040493,0.2496553692029027,0.454577934379163
RU1066_135014286768947,0.5598077587925533,0.8635010131094766
RU1066_157072030911837,0.3574229591487211,0.46041835841531303
RU1066_227364239206756,0.1356906042021517,0.0
RU1066_129565698439918,0.6960553397781604,1.0
RU1066_232330280680739,0.5151146920730476,0.4631943139117338
RU1066_234992266308836,0.6057928432492975,0.9916921411811181
RU1066_170327475964716,0.6546319961505139,0.6647192679188186
RU1066_226970322791836,0.5967990151950023,0.0
RU1066_169151760558901,0.4007165367277382,0.0
RU1066_191226684229491,0.5374348970969152,0.4166524931165624
RU1066_205518992726430,0.290832975854949,0.20317807544513122
RU1066_227903422774686,0.5570297855913371,1.0
RU1066_230809084323635,0.3266106702145431,0.8732749254190013
RU1066_122310412392875,0.08486865532995526,0.32991062752312056
RU1066_191645443353502,0.38908385561467895,0.0
RU1066_134938019614108,0.15447643094300248,0.0
RU1066_121742684478299,0.6682673837262568,0.38822329900177016
RU1066_232450539509547,0.9300652787412838,0.9945437998084363
RU1066_230732713814947,0.7483883160711509,0.4945771193377919
RU1066_235122009270500,0.6389876401130523,0.0
RU1066_191647303457502,0.29429575935694147,0.0
RU1066_204763079297835,0.39461355468020676,0.0
RU1066_162090699582299,0.564582871793269,1.0
RU1066_165164956923763,0.5419329558366391,0.0
RU1066_231907655871222,0.5830923535129844,0.0
RU1066_234992248211758,0.8671514179495341,0.5721679556623296
RU1066_227853897259301,0.7367788887221036,1.0
RU1066_170877888084918,0.805148426425646,0.0
RU1066_235737666185950,0.9001308628867247,1.0
RU1066_130531368266596,0.3008466710060701,0.0
RU1066_130754484005172,0.4377242053592266,0.6857872752173547
RU1066_240490764687196,0.4778075516040808,0.0
RU1066_232330307262750,0.3448689544358599,0.24252308093469588
RU1066_231890194971885,0.21875860593855206,0.0
RU1066_155842565033308,0.2456510313089431,0.0
RU1066_121955438189931,0.4335499089256716,0.863802027321144
RU1066_165851851810667,0.6543394472483031,0.07062705613945504
RU1066_204825309689651,0.9507895460509329,1.0
RU1066_226883233835315,0.36164733058017107,1.0
RU1066_204360513907556,0.7403657859832594,1.0
RU1066_235559318121252,0.27567768029629935,0.0
RU1066_192745875336037,0.949802531143365,1.0
RU1066_196527728322974,0.5771223788092708,1.0
RU1066_131097915419422,0.3628322516548721,0.0
RU1066_125719945632987,0.40618467603854475,1.0
RU1066_130185503304611,0.8254668665174454,0.0
RU1066_169587546675563,0.07421126637193992,0.0
RU1066_160447828516133,0.5057660320971509,1.0
RU1066_120772948870893,0.31966533040609707,1.0
RU1066_227493100807987,0.10200204232806055,0.0
RU1066_239475375425765,0.969028,1.0
RU1066_165232422611293,0.8145046369683047,0.8414061697036507
RU1066_192255417313582,0.5547446813651589,0.0
RU1066_232302646314909,0.9675248781859797,1.0
RU1066_204213457415070,0.3775273417634861,0.0
RU1066_195606430804275,0.2583742038790302,0.0
RU1066_130194258914542,0.39292905711903753,0.0
RU1066_230749731932061,0.5905444766398706,0.1596265863304655
RU1066_126885746038683,0.2534099699821478,0.8575838417613133
RU1066_122293398427509,0.19635480838523056,0.0
RU1066_170745967036134,0.16832594291322478,0.050627246122408126
RU1066_231890180233006,0.23899157019516845,1.0
RU1066_196043592554278,0.5801989290613156,1.0
RU1066_226829527899494,0.625453174323763,0.6301216318723524
RU1066_239475361234148,0.3590124853868797,0.5693818194000296
RU1066_236221682276643,0.21021449991958405,0.0
RU1066_204882379978588,0.7347023320866978,1.0
RU1066_126776270543134,0.5379311964870449,0.0
RU1066_239458061802853,0.12387971160573119,0.0
RU1066_205511458154339,0.2908777409347389,0.037788198157440986
RU1066_134530834283443,0.8747444071437427,0.6930462192993531
RU1066_164698953235885,0.5297186226202442,0.047281515797118874
RU1066_200570520124204,0.7974381943665297,1.0
RU1066_230800332380892,0.1587518143473997,0.22803025311747893
RU1066_239477266963318,0.8082690415703654,1.0
RU1066_201585830246827,0.6423843133374234,0.0
RU1066_121826168137643,0.4398843048135538,0.03730013050088577
RU1066_120786785516787,0.48810514443473485,1.0
RU1066_236768082422494,0.29369380176198717,0.09310450490913777
RU1066_226205971966756,0.4301222054369834,0.0
RU1066_231917069985627,0.203555664748249,0.0
RU1066_201595494291691,0.7967854802249772,1.0
RU1066_165858459937131,0.7219267396196142,0.39176878697552286
RU1066_192121091836318,0.8641332419362652,1.0
RU1066_241057654073635,0.6866502940770036,0.05396647932075446
RU1066_205392425373030,0.9290391381201177,1.0
RU1066_170327507327411,0.36780663845721256,0.0
RU1066_192859711355694,0.735820694050189,1.0
RU1066_240094668581596,0.7583924539073011,1.0
RU1066_156024146881765,0.3227490812734754,0.10910231676959949
RU1066_169579761294132,0.5663137098478147,1.0
RU1066_192325908552411,0.2709339625013651,0.0
RU1066_130529113361774,0.7820951580314086,0.0
RU1066_236177497671918,0.4464188658832728,1.0
RU1066_166416907976094,0.8161197360730053,0.7143034554201013
RU1066_165188426393515,0.44247920571311594,1.0
RU1066_121879184137637,0.8260010455793367,1.0
RU1066_120786785619374,0.544408983654788,1.0
RU1066_157562549749557,0.6159174614062775,1.0
RU1066_170877902571867,0.2355229223679099,0.0
RU1066_126707788364139,0.24396280148806967,0.0
RU1066_230652439608613,0.3083902485708765,0.9053267898950244
RU1066_125239727606507,0.789502146617901,0.44479375428866585
RU1066_196113263933165,0.2027089645131118,0.050552964238029525
RU1066_230807862951349,0.44062360564148406,0.1768586202698324
RU1066_130057625556853,0.6137148614165598,0.0
RU1066_161411826837342,0.19045647535596502,0.0
RU1066_227930516645622,0.5843551315070608,1.0
RU1066_191760449592051,0.2747083305671738,0.0
RU1066_235070738316574,0.4545793971507492,0.0
RU1066_231897742928155,0.6864277527384854,0.0
RU1066_135014254525236,0.4090214139727013,0.0
RU1066_232261709674851,0.8379753172690589,1.0
RU1066_164769532888926,0.26849119984047604,0.0
RU1066_125197046434094,0.8376235590422987,1.0
RU1066_161864242547037,0.6251714760308632,0.02108344667653472
RU1066_236221669719412,0.4608338834064205,0.2004854804077905
RU1066_130754484328756,0.7315601525905367,1.0
RU1066_131175225440628,0.5279531351187139,0.35319905695942727
RU1066_235129973950821,0.22209569535368298,0.0
RU1066_131234281511131,0.7826459657825919,0.0
RU1066_166416907941676,0.12764755685156592,0.7158779645226414
RU1066_134600596055798,0.8555462042638653,1.0
RU1066_131234266463028,0.3945077520804436,1.0
RU1066_131293470931309,0.7330334477963293,0.8731717835287826
RU1066_164769532393820,0.3624678020093173,0.6714403427060434
RU1066_155911430818541,0.7631309371381596,0.3165617001182899
RU1066_169174289988963,0.9160372654502533,0.9638285161657003
RU1066_120772934187381,0.448300361987762,0.108150748717742
RU1066_165325568892212,0.6554167246567326,0.0
RU1066_231279517382446,0.9194799297817127,0.7605393891583979
RU1066_161960476662108,0.1762871762474268,0.0
RU1066_135150517737189,0.43917081442415207,0.845533440589104
RU1066_204403375750573,0.2775297540478354,0.1832957067985835
RU1066_239408803923766,0.7673943649562587,1.0
RU1066_191226684491675,0.36772921526424424,0.0
RU1066_126836668488501,0.12183716512560724,0.0
RU1066_204359574186350,0.42733523366884035,0.3492432638172174
RU1066_230741457200862,0.38219669542752255,1.0
RU1066_164753413426419,0.9733832626729001,1.0
RU1066_235199346108131,0.3172823643698713,0.7553799162349207
RU1066_164753426016988,0.26023218827002703,1.0
RU1066_134041176488371,0.553805,0.0
RU1066_204359620545971,0.734509,1.0
RU1066_200511149201654,0.5619463942047551,0.024846211337472043
RU1066_166351441358179,0.53645,1.0
RU1066_230652424927070,0.8946015034819459,1.0
RU1066_231770055206684,0.45912178215421656,0.8951312314499231
RU1066_191647303256798,0.3877769953785394,0.2459208172805594
RU1066_230749731941164,0.5916108596765124,0.0
RU1066_161340135196469,0.7708626348250076,0.7836091786710635
RU1066_197206037444381,0.8999823384345187,0.8701420920212164
RU1066_201670702319917,0.3927399728625927,0.0
RU1066_164761064295325,0.4170490943437545,0.4451435549624671
RU1066_236175645633372,0.3470106345317933,0.9588406370055903
RU1066_120726943656219,0.553805,0.0
RU1066_166290877799643,0.5563228015352015,1.0
RU1066_231897696450997,0.31744500209707366,0.0
RU1066_226829500532637,0.351520213440518,0.0
RU1066_239391502190430,0.555918771917985,0.35262313306398785
RU1066_170276754241382,0.7745075347513266,1.0
RU1066_126885760743350,0.6987484202231892,0.40723496562287465
RU1066_201474341521332,0.6432507061910862,0.0
RU1066_197264034936757,0.4521461005359231,0.27862868854259953
RU1066_157536960572766,0.6785362447382128,0.0
RU1066_197058264260004,0.8029872853570044,0.971246378812521
RU1066_195615826598685,0.2977527211564719,0.0
RU1066_166469253613341,0.5935067536721147,1.0
RU1066_231754915855196,0.38101835561602526,0.0
RU1066_134539646023981,0.46695844437441386,0.0
RU1066_204763032663838,0.82635729686658,1.0
RU1066_126681601226590,0.30245797264749524,0.006015681134932156
RU1066_125197018348918,0.8469706213707632,1.0
RU1066_239407493212508,0.2961704158422464,0.25185138895304243
RU1066_200441221539566,0.11429743924192365,0.30329474093105135
RU1066_235533386042091,0.3443012044540558,0.695976075490234
RU1066_204403343746931,0.7881862455839705,0.4588351768085055
RU1066_204756770246045,0.5060162609234258,0.0
RU1066_200922541479724,0.4443408405127669,0.0
RU1066_236176841231220,0.31746165899626017,0.0
RU1066_239596337584374,0.47510431805948106,1.0
RU1066_165858441386334,0.5810822597750955,0.0
RU1066_156024174165427,0.34588565169654223,0.0
RU1066_227983013893933,0.10096695230232385,0.22270223195888886
RU1066_232328313290163,0.8116910423376903,0.9477695907049317
RU1066_241106375269597,0.42857305649873195,0.0
RU1066_231907674929462,0.5038522605206013,0.10980406448949592
RU1066_227425442715876,0.8995369627681825,1.0
RU1066_226265814124844,0.8883225413148292,1.0
RU1066_227305183141300,0.33277001556531305,0.0
RU1066_161478666770718,0.3555204449888431,0.0
RU1066_235533432965492,0.680573442022544,0.0
RU1066_121276786949557,0.5619026683825702,0.7553240525452242
RU1066_196715486788323,0.6285573488833818,1.0
RU1066_239477267557155,0.6508822534956584,0.40955351178050214
RU1066_227982995569886,0.5292113126511542,1.0
RU1066_191210577880947,0.8918752176385935,1.0
RU1066_122293380078388,0.570292025452597,1.0
RU1066_204351836151220,0.4082481809761727,0.0632474511285169
RU1066_231365404219307,0.7104207627289837,0.5547659522413312
RU1066_169572533135198,0.45961762234543124,0.0
RU1066_192729608477917,0.30395382702470963,0.0
RU1066_235199345650590,0.14237698983094516,0.36127855336827813
RU1066_129663531173725,0.6328537367774774,1.0
RU1066_165188425664926,0.3042146921005636,0.36616044814513204
RU1066_234992235305819,0.1378753105750512,0.0
RU1066_236176826353948,0.4120701024138275,1.0
RU1066_235199333030190,0.5653637704210219,1.0
RU1066_161883152596342,0.760902649864299,0.0
RU1066_192788844431276,0.5018365298220867,0.0
RU1066_126218833181044,0.12426843903399998,0.0
RU1066_126886700504939,0.13279802068190633,0.0
RU1066_204360540703462,0.7886500141702174,0.5357296313438807
RU1066_155972607359795,0.15249022152745817,0.32810082960914794
RU1066_235548464507700,0.6417723729261154,1.0
RU1066_235533386538420,0.734509,1.0
RU1066_239587850340204,0.3233222653410772,0.0
RU1066_239587835694373,0.24077044347104476,0.0
RU1066_196180794826148,0.8665432765598804,0.9582510807455831
RU1066_235533432965980,0.40656217343629814,0.31403588400917115
RU1066_134522346589427,0.31651976760817496,1.0
RU1066_126707773397235,0.3993252104027494,0.0
RU1066_205527716846454,0.6556375065129949,1.0
RU1066_130184147221342,0.9211050098603598,1.0
RU1066_197058291452148,0.5141037880284726,0.6847419339002899
RU1066_195562318982382,0.7229221334087139,0.7737955004640443
RU1066_232439011011867,0.3800557365879764,0.5526818247442066
RU1066_157562577045940,0.5398532323630596,0.9543146919691088
RU1066_192317693479726,0.9658163803700477,0.9091505521361444
RU1066_241098858874732,0.20466698942771527,0.0
RU1066_191647322422172,0.9330840846661501,0.9839328023043918
RU1066_195426056857883,0.68611173219719,0.43051370737882927
RU1066_169794751621363,0.9623069585457927,1.0
RU1066_200994213247411,0.8709159332626757,1.0
RU1066_156463321433963,0.6346596798719646,0.787347811146213
RU1066_239458046860187,0.6292265299997328,0.6147238760931181
RU1066_236846734235510,0.8370544959196364,0.8871380540133139
RU1066_235678521838003,0.8060165916189381,0.0
RU1066_227975345170157,0.34916422195322283,0.0
RU1066_196163883354467,0.969028,1.0
RU1066_161462695192348,0.1198968637521104,0.5371854228545576
RU1066_232328267156846,0.5389124147935388,1.0
RU1066_230800346794213,0.23765769702429307,0.0
RU1066_235626681978292,0.2295594942630548,0.0
RU1066_129663562856749,0.4037365494838938,0.0
RU1066_165860292581622,0.1567580747985175,0.41180546238696464
RU1066_197188187016051,0.9135072762355771,1.0
RU1066_231365435616614,0.404166603269878,0.22958036898895212
RU1066_169151728404339,0.7715748459688383,1.0
RU1066_192678114291116,0.38013532480350604,0.768916564200352
RU1066_170327507090333,0.12014235138829601,0.0
RU1066_133974636022005,0.6769293158720225,0.0
RU1066_161890952142182,0.6942027529434777,1.0
RU1066_239587835173238,0.4383045574838944,1.0
RU1066_120703436909403,0.3559436459265117,0.0
RU1066_239408803399901,0.321491,0.0
RU1066_195547389348189,0.7139485546574218,0.0
RU1066_131097915963622,0.7152924903017961,1.0
RU1066_134447975807708,0.5503102758719628,0.8578694833065533
RU1066_239407474587484,0.4496946526178905,0.4387985304020947
RU1066_164698906807070,0.7784856499990482,0.2976744360751233
RU1066_165860307319083,0.6338454087493267,1.0
RU1066_231917070470070,0.7151476348896094,1.0
RU1066_231897742829302,0.5406656616545815,0.38143371433133505
RU1066_204825324374246,0.4419623367597304,1.0
RU1066_134531755202806,0.8096970989774835,0.03762652411467405
RU1066_126707787754403,0.5203624953516974,1.0
RU1066_133982133111533,0.40973042008544674,0.08718556425408382
RU1066_197068913301341,0.2903118785076415,0.0
RU1066_236639635794276,0.931733676372366,1.0
RU1066_204762139514597,0.321491,0.11719941923226447
RU1066_239448249223021,0.7724321122076715,1.0
RU1066_134522332691748,0.14934113276925787,0.0
RU1066_133982120732892,0.8420839439113883,1.0
RU1066_195547420813219,0.5370596877265461,1.0
RU1066_226901469120923,0.3295343148534596,0.03255006358990483
