Cell,predicted,actual
RU1066_196043605391211,0.6066626645019726,0.0
RU1066_200511148910827,0.9202305579749492,0.015245934101855624
RU1066_235602017471206,0.25369388078451127,0.23517117926260603
RU1066_195625785387948,0.7593952703518347,0.04202835724755946
RU1066_231279504766827,0.252172,0.0
RU1066_134531774035699,0.8836259378120909,0.02271453500905541
RU1066_235122054843308,0.8513458047610467,1.0
RU1066_226806174734188,0.3065891086176958,0.0
RU1066_231770101340395,0.9389229635027316,0.396241791036825
RU1066_197145264839411,0.9677318790321593,0.12979621170636446
RU1066_192653641038581,0.252172,1.0
RU1066_200441249614236,0.1448291597166445,0.00047731935658195816
RU1066_226901456504685,0.7438093632771589,0.0
RU1066_120726924487453,0.9301553549536947,1.0
RU1066_196180748680627,0.4725825038892147,1.0
RU1066_130126447830771,0.551071,1.0
RU1066_122282763533556,0.34077467190640276,1.0
RU1066_170276753951454,0.069638,0.0
RU1066_161340122650422,0.12331334976885594,1.0
RU1066_134531727092524,0.24084884958969086,0.16418047525158136
RU1066_227853897252204,0.9622179469640338,1.0
RU1066_160903109926107,0.5858359502683191,0.19654598437846893
RU1066_204765463268710,0.66528,1.0
RU1066_121965741526236,0.5518752535826715,1.0
RU1066_204762139211638,0.6717749539693674,0.0
RU1066_197206065400108,0.40306862393131265,1.0
RU1066_121965773244661,0.20563189788448738,0.2055076000616666
RU1066_126218817957165,0.2700307430050307,0.22152972510915697
RU1066_169158156184411,0.6476613587676042,0.23824828825288713
RU1066_121879171546485,0.2797300448800598,0.0
RU1066_205510759331563,0.8205015173248756,1.0
RU1066_231890226146589,0.0551966863939826,0.13595022676207338
RU1066_161411808057627,0.1555507732279734,0.3524101193728979
RU1066_204358231636333,0.896107672210728,1.0
RU1066_230807848499637,0.069638,1.0
RU1066_169027845441902,0.5402616589703725,0.09348338900852887
RU1066_165860320332203,0.9577622869394615,0.6480849172559875
RU1066_197213600299891,0.8931946838677557,0.0
RU1066_191691480222510,0.9090345652658923,0.0
RU1066_204358259009460,0.252172,1.0
RU1066_200967503960292,0.941693066123636,0.9777706452698167
RU1066_200363912125364,0.6780755797004154,0.027670525215270036
RU1066_239382617017269,0.9459827463188716,1.0
RU1066_169795603090781,0.3598518694244016,0.0
RU1066_126776251987870,0.252172,0.06955953444927997
RU1066_135149143309227,0.06388672929977036,0.0
RU1066_201670702328734,0.4870606297772053,0.4087432665118879
RU1066_236650092976373,0.9735596487653582,0.0
RU1066_200967516503413,0.6046827559270029,0.0
RU1066_227991438452525,0.1462130217935207,0.2269215834054487
RU1066_134936708953966,0.905424223119385,0.259228070389315
RU1066_134592125881269,0.551071,1.0
RU1066_126706297551667,0.4129195231434272,0.0
RU1066_204954185976557,0.880233165660389,0.07892863290082502
RU1066_232261741406564,0.41877078177202054,0.43209276643182754
RU1066_130144713951469,0.8360127942019893,0.05035055671827125
RU1066_135081913380133,0.8581307146317024,0.0
RU1066_200511164434163,0.9578752434367444,0.0
RU1066_161451939096310,0.6700910231547168,0.1934411374933708
RU1066_131234266462636,0.252172,0.0
RU1066_231900139608349,0.5824340452850508,0.0
RU1066_160447856233397,0.24068264911702453,1.0
RU1066_160990095137588,0.9450278721830674,0.11755652378658339
RU1066_170276741343972,0.42204188899594597,1.0
RU1066_235626668083035,0.9064608199315916,0.11147390445839786
RU1066_200922553604382,0.551071,1.0
RU1066_231907656349486,0.4299538704403484,0.0
RU1066_228042023847733,0.5746489827696334,0.0
RU1066_166400399431468,0.7748454705967578,0.0
RU1066_231279516642012,0.33327457265314175,0.4496440751946297
RU1066_227516876019949,0.8817396767718491,0.0
RU1066_161478648118491,0.9396984939589869,1.0
RU1066_162001579595614,0.7885822192187022,1.0
RU1066_135699958708645,0.252172,1.0
RU1066_204825309669795,0.7603357532917154,0.29962738411814044
RU1066_197060143565148,0.27965543122425196,0.9123476242773078
RU1066_131217381878189,0.069638,0.160864204827152
RU1066_230749746648949,0.7424035572403194,0.0
RU1066_191691460884902,0.29975125921241863,0.24310271457006677
RU1066_133854479182572,0.29055625484918823,0.20724096483166723
RU1066_232318617673132,0.069638,0.7140710064007316
RU1066_199865964845428,0.9736784348684623,0.43624605839187874
RU1066_126886731701020,0.252172,0.0
RU1066_134447990172523,0.3225403395334962,0.41411256149711967
RU1066_125197065239908,0.9596285156876868,0.0
RU1066_161411795438940,0.31876316797166765,0.5364809829000381
RU1066_240161227957998,0.3382590444188442,1.0
RU1066_169027845932909,0.25333054367754215,0.017160370650999176
RU1066_126227556808564,0.645133869633449,0.0
RU1066_199962333169523,0.35668529726787745,0.0
RU1066_192317694330653,0.9673253149506731,0.3639841799533193
RU1066_170344418793380,0.7208023794779133,0.12987760389868083
RU1066_241114577061739,0.069638,0.1427078659513961
RU1066_131234312677286,0.5026341745383873,0.012873848861722994
RU1066_160910657870235,0.9402159465634936,1.0
RU1066_230732701054836,0.5392904824486155,0.0
RU1066_191215632018332,0.09489257219473167,0.26823749420162163
RU1066_161548548630830,0.8937591213581058,1.0
RU1066_204403356154662,0.9642795526190007,0.0
RU1066_201585876393326,0.7026640286416658,0.0
RU1066_161478648117548,0.98592,0.15007920787537563
RU1066_197213581626603,0.7451704073762775,0.26071794466163206
RU1066_165188398934875,0.5148114259665946,1.0
RU1066_231897723951835,0.5078761003645542,0.4879207273171905
RU1066_239407492880678,0.252172,0.49188220697551066
RU1066_130194227513691,0.252172,0.024424070603435495
RU1066_235129973889318,0.8382090226121357,0.0
RU1066_169151713986420,0.2405296691023917,0.0
RU1066_170268049237853,0.16008934303217862,0.0
RU1066_201114458413420,0.48231593191305044,0.08122923061409587
RU1066_241098905242859,0.43889771962968904,1.0
RU1066_191226637839262,0.39166528935265876,0.8592340731963658
RU1066_126294007859510,0.0541159573414122,0.09399713192679998
RU1066_192745875851508,0.0363284568638723,0.0
RU1066_197188201143005,0.755849077416724,0.24418082532594243
RU1066_200563762621797,0.9029621856293792,1.0
RU1066_195958664447781,0.3898271910535053,1.0
RU1066_232449760979886,0.266349163244049,0.0
RU1066_122428792948589,0.551071,1.0
RU1066_235214365214579,0.260538931113431,0.0
RU1066_200974081406819,0.252172,0.3466094351389923
RU1066_200348255336669,0.291454165564579,0.0
RU1066_192101752621364,0.22291910007819904,1.0
RU1066_197185816713133,0.6099814595433101,0.373757040884236
RU1066_160785164360484,0.027446242851303884,0.0
RU1066_240482262141339,0.5049176362319897,0.0
RU1066_226883215149916,0.8752848863830346,0.049539847771949856
RU1066_235199318845660,0.252172,0.0
RU1066_169156963683110,0.98592,0.10902846671537152
RU1066_240498414841054,0.5443740803584779,0.1422826900684658
RU1066_131175225124700,0.749198503134137,1.0
RU1066_134938019155171,0.6776049005688844,0.0
RU1066_199934595685238,0.252172,0.0
RU1066_166288044242667,0.9056389893146998,1.0
RU1066_226874732698925,0.1187691284641336,0.0
RU1066_161893265624499,0.9543011788322775,0.005355927552103267
RU1066_240154785803684,0.15806927748436897,0.0
RU1066_204816868826406,0.10598009422111693,0.002033574213621538
RU1066_169587519411997,0.275506836484988,0.058343394657579935
RU1066_125677935380340,0.26655088912796376,0.27117994805716106
RU1066_227853877602228,0.8695230048891217,1.0
RU1066_197135485750571,0.7643396473600041,0.0
RU1066_162090700125939,0.5780926250058905,0.0
RU1066_196527716518629,0.4957462058839856,1.0
RU1066_227982982986086,0.5737888491854951,0.42673434242087543
RU1066_192745875331308,0.47541522796752667,0.0
RU1066_170258473375979,0.069638,0.06968997647754534
RU1066_125719958742835,0.0632916548950284,1.0
RU1066_235678522096998,0.4629231394147843,0.6126749168932014
RU1066_201585830778667,0.4676782172863104,0.5225824181260194
RU1066_155842577549612,0.757994146717063,0.0
RU1066_200570500955062,0.28037856173270054,0.1815697630137222
RU1066_226822414363053,0.2934628813927276,0.041821514012058025
RU1066_169082591565597,0.252172,0.1807281080272853
RU1066_205518974114149,0.3614263463042354,0.18029698934508226
RU1066_130693100066590,0.916528202642723,0.0
RU1066_156515920698091,0.2855613326733577,0.0
RU1066_126885761076509,0.9713499832968472,0.0
RU1066_125247365244652,0.252172,0.06838721824607054
RU1066_204825324083126,0.5689680637683404,0.0
RU1066_227930489337773,0.8325460138752449,0.03347635021212388
RU1066_204756770209069,0.3367536767996431,0.5641692577589573
RU1066_227363568118564,0.252172,0.0
RU1066_226205925566261,0.252172,1.0
RU1066_160447843415981,0.252172,0.0
RU1066_205392425376115,0.7726565738104745,0.1643006164277739
RU1066_231291300530923,0.9419514617726504,1.0
RU1066_195606458579827,0.04180035216279121,0.0
RU1066_231897723988259,0.7569070236682369,0.0
RU1066_161893219515164,0.252172,1.0
RU1066_240482276763884,0.577732908010906,1.0
RU1066_134936662043949,0.370827,1.0
RU1066_199866011274485,0.069638,0.0
RU1066_134377511176493,0.9033991422145236,0.006197959398981892
RU1066_231279504252262,0.48560600548280836,0.04506006904924951
RU1066_204358278040493,0.5059982623862338,1.0
RU1066_135014286768947,0.551071,1.0
RU1066_157072030911837,0.4623619632269736,1.0
RU1066_227364239206756,0.252172,0.03618596712477362
RU1066_129565698439918,0.98592,0.6431330193676461
RU1066_232330280680739,0.252172,1.0
RU1066_234992266308836,0.9751567962137256,0.0
RU1066_170327475964716,0.4863365317841148,0.5511266976574243
RU1066_226970322791836,0.7921579980238695,0.0
RU1066_169151760558901,0.06904742385690742,0.0
RU1066_191226684229491,0.2168818151767274,0.0
RU1066_205518992726430,0.8385986862562841,1.0
RU1066_227903422774686,0.2636240201914459,1.0
RU1066_230809084323635,0.370827,1.0
RU1066_122310412392875,0.7734640497294563,1.0
RU1066_191645443353502,0.069638,0.0
RU1066_134938019614108,0.2886232774179047,0.0
RU1066_121742684478299,0.8462965252809536,0.0
RU1066_232450539509547,0.7813533891453055,0.005208865012050653
RU1066_230732713814947,0.7785335981720158,1.0
RU1066_235122009270500,0.2703996005873817,0.0
RU1066_191647303457502,0.09216660064731973,0.0
RU1066_204763079297835,0.43835106711970717,0.0
RU1066_162090699582299,0.23057602821286732,0.409988307117255
RU1066_165164956923763,0.42566471947722034,0.0
RU1066_231907655871222,0.271111363080492,0.0
RU1066_234992248211758,0.9148259560814723,0.0
RU1066_227853897259301,0.6718981286145476,0.0
RU1066_170877888084918,0.9681978337339776,0.0
RU1066_235737666185950,0.8743649798923261,1.0
RU1066_130531368266596,0.3813414281549993,0.0
RU1066_130754484005172,0.08423034084666048,0.7843190972483215
RU1066_240490764687196,0.4836871744271146,0.0
RU1066_232330307262750,0.3220369104292153,0.09602316748212447
RU1066_231890194971885,0.9479331326799642,0.0
RU1066_155842565033308,0.252172,0.9826002567763743
RU1066_121955438189931,0.8717002538784151,1.0
RU1066_165851851810667,0.5689111549169648,0.22643593108471577
RU1066_204825309689651,0.729721864281236,0.37575986087004376
RU1066_226883233835315,0.20136346051947024,0.995375487541515
RU1066_204360513907556,0.069638,0.10488947129438389
RU1066_235559318121252,0.252172,0.07893937825495725
RU1066_192745875336037,0.1321339219177695,0.9798513497469066
RU1066_196527728322974,0.069638,0.9172082542971429
RU1066_131097915419422,0.26722079672069465,0.26301666773578275
RU1066_125719945632987,0.7903564819245004,0.0
RU1066_130185503304611,0.8226640076808793,0.0
RU1066_169587546675563,0.2842762951227663,0.0
RU1066_160447828516133,0.5939961416309438,0.5639264243512746
RU1066_120772948870893,0.629326255739882,1.0
RU1066_227493100807987,0.9300285960421102,0.0
RU1066_239475375425765,0.9332664277873666,0.48791256200762056
RU1066_165232422611293,0.8382074233527934,0.0
RU1066_192255417313582,0.7725411981200807,0.0
RU1066_232302646314909,0.9684435458187721,0.0
RU1066_204213457415070,0.15424023470567516,1.0
RU1066_195606430804275,0.2976153960344352,0.0
RU1066_130194258914542,0.6047080656009767,0.0
RU1066_230749731932061,0.9767240144662622,0.42041453776008836
RU1066_126885746038683,0.519238696677399,0.08391416316781504
RU1066_122293398427509,0.9539572806493009,0.0
RU1066_170745967036134,0.8955683800702732,1.0
RU1066_231890180233006,0.6108539478716655,0.5913312325164265
RU1066_196043592554278,0.9683670747614649,0.0
RU1066_226829527899494,0.6910905931914145,1.0
RU1066_239475361234148,0.555583375410707,1.0
RU1066_236221682276643,0.252172,0.0
RU1066_204882379978588,0.43864298592318673,0.03733362795831723
RU1066_126776270543134,0.7550399585194798,0.035692023874323534
RU1066_239458061802853,0.3078967165131905,0.6430249860410289
RU1066_205511458154339,0.2946441711478641,0.5849732586570582
RU1066_134530834283443,0.9409714563281095,1.0
RU1066_164698953235885,0.8926824683996422,0.0
RU1066_200570520124204,0.25048198507924063,1.0
RU1066_230800332380892,0.6746617814930628,0.17563537062772325
RU1066_239477266963318,0.8376412055611302,0.0
RU1066_201585830246827,0.8234247113329882,0.0
RU1066_121826168137643,0.048565479775633844,1.0
RU1066_120786785516787,0.24299574242545857,0.5181372525854249
RU1066_236768082422494,0.2948077495418774,0.6995293631037808
RU1066_226205971966756,0.3067389082237758,0.05487104603176216
RU1066_231917069985627,0.370827,0.11667389730597322
RU1066_201595494291691,0.069638,0.0
RU1066_165858459937131,0.9012293722039029,1.0
RU1066_192121091836318,0.15046175640166576,0.17306291158967146
RU1066_241057654073635,0.9777344571358234,1.0
RU1066_205392425373030,0.9708492952124645,0.0
RU1066_170327507327411,0.069638,0.07692510267803106
RU1066_192859711355694,0.4262564585630343,0.2290795780938936
RU1066_240094668581596,0.857286335059814,0.0
RU1066_156024146881765,0.4388336514176248,0.0
RU1066_169579761294132,0.41997252501483784,1.0
RU1066_192325908552411,0.4319218755350759,0.7380344506325343
RU1066_130529113361774,0.5400908514645535,0.008407641946467523
RU1066_236177497671918,0.05453046586618203,0.8060216687226425
RU1066_166416907976094,0.9269894713235193,1.0
RU1066_165188426393515,0.6284513087744295,0.06476099943452915
RU1066_121879184137637,0.10008383813056371,0.4787384743400168
RU1066_120786785619374,0.48426522907511504,0.5934103908993967
RU1066_157562549749557,0.6883194329366723,0.03398449820229915
RU1066_170877902571867,0.7615394161267097,0.0
RU1066_126707788364139,0.3246645946109831,0.0
RU1066_230652439608613,0.06221671964732001,0.926370842889731
RU1066_125239727606507,0.9404507248027388,1.0
RU1066_196113263933165,0.370827,0.06399447495922364
RU1066_230807862951349,0.09706927626502362,0.0020650710497672436
RU1066_130057625556853,0.6957843867316109,0.0
RU1066_161411826837342,0.17885233674674367,0.0
RU1066_227930516645622,0.7214264041730503,0.11686749244748608
RU1066_191760449592051,0.2023741636582807,0.4650782979530865
RU1066_235070738316574,0.1748114050555871,1.0
RU1066_231897742928155,0.7064186010397402,0.2645203698873833
RU1066_135014254525236,0.06878872804140239,0.0
RU1066_232261709674851,0.8128061294344433,0.0
RU1066_164769532888926,0.9815932315931697,0.040539347821640606
RU1066_125197046434094,0.7992057863187945,1.0
RU1066_161864242547037,0.7901885711649204,0.7356213359196989
RU1066_236221669719412,0.336061951299723,1.0
RU1066_130754484328756,0.2479663176183973,1.0
RU1066_131175225440628,0.34043874243059774,0.5570313277316182
RU1066_235129973950821,0.26773854293788946,0.21462027880345172
RU1066_131234281511131,0.9087672891127173,0.10294687650608442
RU1066_166416907941676,0.5646643054935596,0.0
RU1066_134600596055798,0.7143303736943489,1.0
RU1066_131234266463028,0.370827,1.0
RU1066_131293470931309,0.5647873393626166,0.0
RU1066_164769532393820,0.05317040251357387,0.18551404237496022
RU1066_155911430818541,0.3257051191467662,1.0
RU1066_169174289988963,0.947629328936416,0.05097469558823636
RU1066_120772934187381,0.22555120781140509,0.14179318217552178
RU1066_165325568892212,0.8616279018165554,0.05836768766143643
RU1066_231279517382446,0.9568689397161758,1.0
RU1066_161960476662108,0.27838476938380424,0.0
RU1066_135150517737189,0.3842275090127636,1.0
RU1066_204403375750573,0.31615842424171137,0.2634709101881642
RU1066_239408803923766,0.8208433716108741,0.5358634632455233
RU1066_191226684491675,0.06142628923117319,0.0
RU1066_126836668488501,0.252172,0.0
RU1066_204359574186350,0.5892447128217653,1.0
RU1066_230741457200862,0.6255253378270348,0.4202943289422781
RU1066_164753413426419,0.9594790010744076,1.0
RU1066_235199346108131,0.2602863120256812,1.0
RU1066_164753426016988,0.07633006238462879,1.0
RU1066_134041176488371,0.252172,1.0
RU1066_204359620545971,0.3128848090966388,0.06754506561058882
RU1066_200511149201654,0.2022590115409701,0.03256638202331477
RU1066_166351441358179,0.9591525882280635,0.0
RU1066_230652424927070,0.9458354463133872,0.6841413782225927
RU1066_231770055206684,0.551071,1.0
RU1066_191647303256798,0.551071,1.0
RU1066_230749731941164,0.20223910659830185,0.0
RU1066_161340135196469,0.6803363718993707,1.0
RU1066_197206037444381,0.9639530466666192,1.0
RU1066_201670702319917,0.46265356040374217,0.2003597105859267
RU1066_164761064295325,0.05778615177530972,0.0
RU1066_236175645633372,0.370827,1.0
RU1066_120726943656219,0.252172,1.0
RU1066_166290877799643,0.98592,0.3645368119702461
RU1066_231897696450997,0.305269145032309,0.0
RU1066_226829500532637,0.3142939454564879,0.09666235178049239
RU1066_239391502190430,0.252172,1.0
RU1066_170276754241382,0.7050611036532746,1.0
RU1066_126885760743350,0.8713532014531927,1.0
RU1066_201474341521332,0.8942694082802684,0.0
RU1066_197264034936757,0.069638,0.0
RU1066_157536960572766,0.8316283717730257,1.0
RU1066_197058264260004,0.5136322268986672,1.0
RU1066_195615826598685,0.98592,0.33016725081379916
RU1066_166469253613341,0.08090420499410342,0.259136580269779
RU1066_231754915855196,0.4548737148469327,1.0
RU1066_134539646023981,0.7674422367801559,1.0
RU1066_204763032663838,0.07822069994817188,0.0
RU1066_126681601226590,0.252172,0.7350833917969096
RU1066_125197018348918,0.17026276576807847,0.0
RU1066_239407493212508,0.492130519996558,0.0
RU1066_200441221539566,0.551071,0.3213208046478902
RU1066_235533386042091,0.12989550812234235,0.3266318988526017
RU1066_204403343746931,0.9426136349748198,0.0
RU1066_204756770246045,0.32060893105131816,1.0
RU1066_200922541479724,0.10853602633100161,0.009673245603627159
RU1066_236176841231220,0.33846907743427435,0.0
RU1066_239596337584374,0.252172,1.0
RU1066_165858441386334,0.26102526122386827,0.0
RU1066_156024174165427,0.03545336149239798,0.3272157909600122
RU1066_227983013893933,0.551071,0.44886025379135946
RU1066_232328313290163,0.6059121679881083,1.0
RU1066_241106375269597,0.16911563865031576,0.0
RU1066_231907674929462,0.9417798731061613,0.021743670038104804
RU1066_227425442715876,0.826196468731113,0.5632290392723865
RU1066_226265814124844,0.3006643120554364,0.220546747457087
RU1066_227305183141300,0.13588466225500245,0.0
RU1066_161478666770718,0.2244591526780954,0.04321838105998413
RU1066_235533432965492,0.7600200505130468,0.0
RU1066_121276786949557,0.539853330140809,0.0
RU1066_196715486788323,0.2440637887655607,1.0
RU1066_239477267557155,0.8783853092120655,1.0
RU1066_227982995569886,0.069638,0.22125563161099068
RU1066_191210577880947,0.5500071824713384,1.0
RU1066_122293380078388,0.5041952587656887,1.0
RU1066_204351836151220,0.25902421287053057,0.028774339785886463
RU1066_231365404219307,0.7841068199675556,0.1440334483973136
RU1066_169572533135198,0.3647385101132333,0.0
RU1066_192729608477917,0.08416597394170663,0.12942352088725545
RU1066_235199345650590,0.32440142282029283,1.0
RU1066_129663531173725,0.98592,0.0
RU1066_165188425664926,0.28840982661581144,1.0
RU1066_234992235305819,0.252172,0.0
RU1066_236176826353948,0.07174163998424168,0.5472778896080807
RU1066_235199333030190,0.478201045159855,1.0
RU1066_161883152596342,0.937821976071608,1.0
RU1066_192788844431276,0.06595877938005643,0.16142510361607537
RU1066_126218833181044,0.370827,0.33531698593939446
RU1066_126886700504939,0.3138330379391097,0.3003699682923105
RU1066_204360540703462,0.9470245913466192,1.0
RU1066_155972607359795,0.6720474705462769,0.2913736766169334
RU1066_235548464507700,0.98592,0.026194309718192095
RU1066_235533386538420,0.069638,1.0
RU1066_239587850340204,0.252172,0.4197757593114269
RU1066_239587835694373,0.252172,0.0
RU1066_196180794826148,0.9278594935285924,0.8371397118090127
RU1066_235533432965980,0.14938491788634217,0.03499825279044034
RU1066_134522346589427,0.5605559906750208,0.2861681226620711
RU1066_126707773397235,0.1397794786707333,0.08301117172872129
RU1066_205527716846454,0.27253696861540555,0.3325160141904442
RU1066_130184147221342,0.9366080916966197,0.1794734719752876
RU1066_197058291452148,0.069638,0.49123990149963853
RU1066_195562318982382,0.4093458966427603,1.0
RU1066_232439011011867,0.4431509576750231,1.0
RU1066_157562577045940,0.5961190539678933,1.0
RU1066_192317693479726,0.966392555737277,1.0
RU1066_241098858874732,0.3506519552425684,0.04171476104463364
RU1066_191647322422172,0.9783328121281001,0.008565309725872786
RU1066_195426056857883,0.8646085538173982,0.2683255974087266
RU1066_169794751621363,0.9686938911411849,1.0
RU1066_200994213247411,0.7957308972631214,1.0
RU1066_156463321433963,0.5480454607534488,0.0
RU1066_239458046860187,0.5818669724326408,1.0
RU1066_236846734235510,0.22192238338281017,0.0
RU1066_235678521838003,0.9013137522494754,0.0
RU1066_227975345170157,0.49880826323912475,0.33792930521647097
RU1066_196163883354467,0.954601453804151,0.5888916409417905
RU1066_161462695192348,0.49229068222174227,0.0
RU1066_232328267156846,0.069638,0.45170724116654876
RU1066_230800346794213,0.33292729501011364,0.0
RU1066_235626681978292,0.252172,0.0
RU1066_129663562856749,0.069638,0.0
RU1066_165860292581622,0.09172847199844852,0.540300898315519
RU1066_197188187016051,0.6470999852737485,0.35347330065742977
RU1066_231365435616614,0.9528865728790055,0.0
RU1066_169151728404339,0.069638,0.4676959802441408
RU1066_192678114291116,0.43945836774737546,0.1265492884347498
RU1066_170327507090333,0.252172,0.0
RU1066_133974636022005,0.8447387833954382,0.010582595354788357
RU1066_161890952142182,0.8108761076019046,0.12894137626755664
RU1066_239587835173238,0.11487525413673907,0.9254515449892181
RU1066_120703436909403,0.10538018026219528,0.0
RU1066_239408803399901,0.12997477849910868,0.0
RU1066_195547389348189,0.7601029892623468,0.0
RU1066_131097915963622,0.8282469948261806,0.0
RU1066_134447975807708,0.649433514424269,1.0
RU1066_239407474587484,0.5206258984079566,1.0
RU1066_164698906807070,0.45008833087335504,1.0
RU1066_165860307319083,0.6418158352329674,0.01901761621234451
RU1066_231917070470070,0.98592,1.0
RU1066_231897742829302,0.252172,1.0
RU1066_204825324374246,0.4257497509045958,1.0
RU1066_134531755202806,0.8654726219931752,0.02375008952428504
RU1066_126707787754403,0.4744489151765018,1.0
RU1066_133982133111533,0.045185749770570105,1.0
RU1066_197068913301341,0.93574658953131,0.0
RU1066_236639635794276,0.7850714670901812,0.03951964560268251
RU1066_204762139514597,0.8459045902702185,0.3108239078406962
RU1066_239448249223021,0.7825699998879949,0.0
RU1066_134522332691748,0.4632168976479739,0.0
RU1066_133982120732892,0.069638,0.03326889820206279
RU1066_195547420813219,0.5772980620329948,0.6142492755460743
RU1066_226901469120923,0.5995040386633355,0.1763488930639862
RU1066_170265183935796,0.6177487223532212,0.49761082389725964
RU1066_230799439420837,0.8377357041280763,0.0
RU1066_121965741488861,0.9620633611373106,0.0
RU1066_235119995972963,0.9602344794229314,0.24406420634541645
RU1066_192121079785707,0.06155434468328923,0.025985480718055596
RU1066_232301335570723,0.7703813657067542,0.0
RU1066_201474296178990,0.39358271134698497,1.0
