Cell,predicted,actual
RU1066_135699958253868,0.12984850436531953,0.0
RU1066_134540498226532,0.5823353359362748,1.0
RU1066_131234312415077,0.7557071610501276,0.6715173497039232
RU1066_169794797197220,0.04497874180044928,1.0
RU1066_240136800819420,0.5955322184070306,1.0
RU1066_155911403288349,0.4621427107154674,1.0
RU1066_169793589504411,0.1496481549817961,0.0
RU1066_160447842867115,0.6838633386268729,0.09288100273544679
RU1066_204911358425372,0.2876142491097348,0.0
RU1066_236177511798566,0.2429066229082595,0.6616825852893405
RU1066_201474310007726,0.7079490303457212,1.0
RU1066_201523567902107,0.5125181507844304,1.0
RU1066_236167208286508,0.18349018582313564,0.0
RU1066_199962333145517,0.5587695770790209,1.0
RU1066_125719945570221,0.5608500831145551,0.36459745184868864
RU1066_201670683735966,0.46956106520010565,0.7697595423317334
RU1066_161548594465702,0.28257454648126684,1.0
RU1066_239407493168547,0.5848624845600785,0.0
RU1066_236221654818148,0.4852934614359612,0.0
RU1066_201465585944435,0.05571648588658261,1.0
RU1066_192317693802286,0.17018942284449878,0.0
RU1066_195606477421420,0.8611430353161401,0.2991754168643885
RU1066_169794750831540,0.35423890507659456,1.0
RU1066_131293456029532,0.5657310274292515,0.9009195328975119
RU1066_126227542365988,0.5086331805417743,0.5208449226938394
RU1066_196043605391211,0.631054942740994,1.0
RU1066_200511148910827,0.43991824483891195,0.0
RU1066_235602017471206,0.6359633728297764,0.4594252718685516
RU1066_195625785387948,0.32320647327312546,0.3536869083676211
RU1066_231279504766827,0.031990564275317504,1.0
RU1066_134531774035699,0.4103048746099177,1.0
RU1066_235122054843308,0.288713628705102,1.0
RU1066_226806174734188,0.5333657747193816,1.0
RU1066_231770101340395,0.8233280639059405,0.743429643550002
RU1066_197145264839411,0.5027261586594811,1.0
RU1066_192653641038581,0.233065,0.0
RU1066_200441249614236,0.9316717366213639,0.0
RU1066_226901456504685,0.625973796213806,1.0
RU1066_120726924487453,0.8999973938350877,0.364488528675761
RU1066_196180748680627,0.5090639753275579,0.0
RU1066_130126447830771,0.2939925958274313,0.03957591131483952
RU1066_122282763533556,0.10087886959628212,0.0
RU1066_170276753951454,0.32009929277461147,1.0
RU1066_161340122650422,0.5924059143457643,0.0
RU1066_134531727092524,0.5394771752134218,0.44117912155413896
RU1066_227853897252204,0.837354571936771,0.8449026450321819
RU1066_160903109926107,0.298346134944815,0.830537370954791
RU1066_204765463268710,0.6786853504461982,0.0
RU1066_121965741526236,0.20815273008998303,0.0
RU1066_204762139211638,0.27517981142045456,0.0
RU1066_197206065400108,0.1011982420845051,0.0
RU1066_121965773244661,0.5169492091981206,0.09954744808411312
RU1066_126218817957165,0.12514809378078945,0.0
RU1066_169158156184411,0.6343241846062901,1.0
RU1066_121879171546485,0.39269206442918403,0.27553518272730143
RU1066_205510759331563,0.27839560081050563,0.535491400819267
RU1066_231890226146589,0.5258349666190397,1.0
RU1066_161411808057627,0.8290412767389985,0.38182119979091994
RU1066_204358231636333,0.3824930508744664,1.0
RU1066_230807848499637,0.8663566955322146,0.0
RU1066_169027845441902,0.8540482121079231,0.07771204054545797
RU1066_165860320332203,0.9055154568169357,0.9580208789666103
RU1066_197213600299891,0.5095745509807572,1.0
RU1066_191691480222510,0.4837000160036869,1.0
RU1066_204358259009460,0.36019690089182826,0.0
RU1066_200967503960292,0.8415230941875159,0.0
RU1066_200363912125364,0.36873066059112564,1.0
RU1066_239382617017269,0.6907146890883645,0.4518275550891964
RU1066_169795603090781,0.1867536854117193,0.13866562169853783
RU1066_126776251987870,0.06745790037855005,1.0
RU1066_135149143309227,0.46866891021872636,1.0
RU1066_201670702328734,0.6511610524468262,1.0
RU1066_236650092976373,0.34106114045969377,1.0
RU1066_200967516503413,0.8996367677590009,0.024767567279045086
RU1066_227991438452525,0.6265737273322888,0.9862966403276564
RU1066_134936708953966,0.4302479970118313,1.0
RU1066_134592125881269,0.7284437421622917,0.0
RU1066_126706297551667,0.3843855231775454,1.0
RU1066_204954185976557,0.6115421441114396,0.0
RU1066_232261741406564,0.21945610303820137,0.4540407350968905
RU1066_130144713951469,0.7273951361921815,0.8023314766488909
RU1066_135081913380133,0.5675561397396693,0.9799074934152483
RU1066_200511164434163,0.35569871299567163,0.45653294936829986
RU1066_161451939096310,0.7121987766528017,0.7116961138945828
RU1066_131234266462636,0.08141,1.0
RU1066_231900139608349,0.2753309034742561,0.07471556839778527
RU1066_160447856233397,0.48000723676166634,0.0
RU1066_160990095137588,0.38970634598206266,1.0
RU1066_170276741343972,0.4867729002545957,0.7100427382417761
RU1066_235626668083035,0.6254173886585823,0.0
RU1066_200922553604382,0.24422809267814838,0.0
RU1066_231907656349486,0.9281429357352251,0.0
RU1066_228042023847733,0.21551232489264763,0.52483992958616
RU1066_166400399431468,0.5476718665632232,0.05324815628001728
RU1066_231279516642012,0.13070862504286837,0.0
RU1066_227516876019949,0.6266655014183783,1.0
RU1066_161478648118491,0.7239490839156195,0.07800062186018657
RU1066_162001579595614,0.7136690166281706,0.50494647901504
RU1066_135699958708645,0.23038422129805558,0.0
RU1066_204825309669795,0.4609153203624349,0.0
RU1066_197060143565148,0.108038051483231,0.0
RU1066_131217381878189,0.8139117336714358,0.0
RU1066_230749746648949,0.38683215058641574,0.6363612022601338
RU1066_191691460884902,0.3360267085081414,0.012175006992129872
RU1066_133854479182572,0.17808873942538195,0.0
RU1066_232318617673132,0.730328459928926,0.0
RU1066_199865964845428,0.885089005935219,0.5749832112938147
RU1066_126886731701020,0.03321970512259619,1.0
RU1066_134447990172523,0.7274743567859799,0.8454776378773176
RU1066_125197065239908,0.6273377690314328,0.0
RU1066_161411795438940,0.32471840557950027,0.0
RU1066_240161227957998,0.34867578738208843,0.7874510957736297
RU1066_169027845932909,0.3683562692136192,1.0
RU1066_126227556808564,0.7697007988635802,0.0
RU1066_199962333169523,0.3669190132117615,0.7149876767099488
RU1066_192317694330653,0.9264943271091637,0.9920851909399356
RU1066_170344418793380,0.4372214827008907,0.0
RU1066_241114577061739,0.5856166552263158,0.0
RU1066_131234312677286,0.7817153687345372,0.9168275236273247
RU1066_160910657870235,0.7464012683864791,0.7686694426887275
RU1066_230732701054836,0.03917293106051899,0.2915542664143644
RU1066_191215632018332,0.8911358472487666,0.0
RU1066_161548548630830,0.6035849302071503,1.0
RU1066_204403356154662,0.3318775736986181,0.2979959221073471
RU1066_201585876393326,0.3062620652551522,0.0
RU1066_161478648117548,0.7125419957890025,0.0
RU1066_197213581626603,0.4284239435745666,0.0
RU1066_165188398934875,0.36485689887193384,0.0
RU1066_231897723951835,0.6704713651939347,1.0
RU1066_239407492880678,0.233065,0.0
RU1066_130194227513691,0.20850378339855324,0.7321250672361923
RU1066_235129973889318,0.6694412079670098,0.9018343139673571
RU1066_169151713986420,0.721918645446655,0.32620225037011075
RU1066_170268049237853,0.7088829602066484,1.0
RU1066_201114458413420,0.4580677451687438,0.29665542935366707
RU1066_241098905242859,0.24494546043991267,0.338496682291284
RU1066_191226637839262,0.27188954244836516,0.0
RU1066_126294007859510,0.5609267736155056,1.0
RU1066_192745875851508,0.6472159394734827,1.0
RU1066_197188201143005,0.6570760576318841,1.0
RU1066_200563762621797,0.7515381712623148,0.10333545755218426
RU1066_195958664447781,0.549225143660571,0.0
RU1066_232449760979886,0.6691139078869801,1.0
RU1066_122428792948589,0.40139247588567534,0.0
RU1066_235214365214579,0.20098319698307454,1.0
RU1066_200974081406819,0.233065,0.0
RU1066_200348255336669,0.28124212474261157,1.0
RU1066_192101752621364,0.5833534242046199,0.0
RU1066_197185816713133,0.7099785428418108,0.8137332593002924
RU1066_160785164360484,0.704135582521309,0.78979967032297
RU1066_240482262141339,0.5656359358963426,0.9410084680172714
RU1066_226883215149916,0.8111979521816584,0.4057955807134818
RU1066_235199318845660,0.08141,1.0
RU1066_169156963683110,0.8256226910926964,0.0
RU1066_240498414841054,0.04537722067920638,0.13841045506235605
RU1066_131175225124700,0.36582695183125064,1.0
RU1066_134938019155171,0.7181948589694263,0.7933234000607116
RU1066_199934595685238,0.06896904914597614,1.0
RU1066_166288044242667,0.40230022770162444,1.0
RU1066_226874732698925,0.5987741809777818,1.0
RU1066_161893265624499,0.4614521937427418,1.0
RU1066_240154785803684,0.5446224262252748,1.0
RU1066_204816868826406,0.6044813308339262,1.0
RU1066_169587519411997,0.4377765113411778,1.0
RU1066_125677935380340,0.1258934554359351,0.0
RU1066_227853877602228,0.3358549547032737,0.0
RU1066_197135485750571,0.45408232643083324,0.0
RU1066_162090700125939,0.8351900265100107,0.0
RU1066_196527716518629,0.7234745572352788,1.0
RU1066_227982982986086,0.27591238143439556,0.27955622703147703
RU1066_192745875331308,0.41788388385923114,0.4938940316393615
RU1066_170258473375979,0.5055217412868731,0.16056091528446026
RU1066_125719958742835,0.5825116073032277,0.029912993818501453
RU1066_235678522096998,0.18955236855308213,0.0
RU1066_201585830778667,0.25263922375936015,0.0
RU1066_155842577549612,0.6342640119502189,1.0
RU1066_200570500955062,0.13388607313302123,0.0
RU1066_226822414363053,0.18380432825495363,1.0
RU1066_169082591565597,0.046164590487510086,1.0
RU1066_205518974114149,0.16826886402265703,0.0
RU1066_130693100066590,0.4737449588477005,1.0
RU1066_156515920698091,0.3784499976657827,0.31973065165349535
RU1066_126885761076509,0.5711344439047273,0.209625814184444
RU1066_125247365244652,0.09590688468691427,0.0
RU1066_204825324083126,0.5937632793591376,1.0
RU1066_227930489337773,0.38872247430572826,0.0
RU1066_204756770209069,0.20860096763909128,0.0
RU1066_227363568118564,0.07317129189149581,1.0
RU1066_226205925566261,0.29528581385324015,0.0
RU1066_160447843415981,0.2977866008496833,1.0
RU1066_205392425376115,0.6787889216575186,1.0
RU1066_231291300530923,0.8274897955540568,1.0
RU1066_195606458579827,0.6294720885249215,1.0
RU1066_231897723988259,0.30171604335137686,0.22432783878849683
RU1066_161893219515164,0.5126294842472793,0.0
RU1066_240482276763884,0.8385470128660512,0.0
RU1066_134936662043949,0.7251933816596432,0.014600825863308157
RU1066_199866011274485,0.8006476864994518,0.41291681285588566
RU1066_134377511176493,0.7720930907743977,0.4035450804154623
RU1066_231279504252262,0.060989631409196166,0.2411848931804335
RU1066_204358278040493,0.2268712050142986,0.0
RU1066_135014286768947,0.46455447257731586,0.0
RU1066_157072030911837,0.5505541534865124,1.0
RU1066_227364239206756,0.02980580928188899,0.8350474846449799
RU1066_129565698439918,0.9073803198450466,0.0
RU1066_232330280680739,0.20462841411570643,0.0
RU1066_234992266308836,0.7427485734917999,0.0
RU1066_170327475964716,0.4031466258543008,0.0
RU1066_226970322791836,0.39036195560390796,0.6144593993212486
RU1066_169151760558901,0.4945095248497045,1.0
RU1066_191226684229491,0.48060578437644697,1.0
RU1066_205518992726430,0.6476884408600571,1.0
RU1066_227903422774686,0.6349705658468624,0.035210305260446655
RU1066_230809084323635,0.7476453919570384,0.0
RU1066_122310412392875,0.48894907758149836,1.0
RU1066_191645443353502,0.40334551684801856,1.0
RU1066_134938019614108,0.04761223055597813,1.0
RU1066_121742684478299,0.4388809033904337,0.0
RU1066_232450539509547,0.8864510000141054,0.0
RU1066_230732713814947,0.725492899820674,0.4232002886681066
RU1066_235122009270500,0.5198675961314173,1.0
RU1066_191647303457502,0.6448180323529582,1.0
RU1066_204763079297835,0.2874557507925291,0.25604834973798757
RU1066_162090699582299,0.6071547308086166,0.4913788176541468
RU1066_165164956923763,0.750933616574348,1.0
RU1066_231907655871222,0.43307652527452456,0.9864446196183657
RU1066_234992248211758,0.5134092342110137,0.0
RU1066_227853897259301,0.6138962689712715,1.0
RU1066_170877888084918,0.5880704026161603,0.6616652270147698
RU1066_235737666185950,0.7711049237594625,0.2149022956969054
RU1066_130531368266596,0.23160567834089874,0.2668642906226475
RU1066_130754484005172,0.7241382478815861,0.6678291503146309
RU1066_240490764687196,0.6762646802339654,0.2780417175752318
RU1066_232330307262750,0.09352770424742524,0.0
RU1066_231890194971885,0.5432203363144646,0.4801762212034365
RU1066_155842565033308,0.018835845180721376,1.0
RU1066_121955438189931,0.6348192694021838,0.0
RU1066_165851851810667,0.41851389832211006,1.0
RU1066_204825309689651,0.8578703672231269,0.48626203226773057
RU1066_226883233835315,0.47167708101679684,0.0
RU1066_204360513907556,0.659863422805856,0.28967566714900966
RU1066_235559318121252,0.049873376730913126,1.0
RU1066_192745875336037,0.8767270227154327,0.2763566630713345
RU1066_196527728322974,0.5797262636045076,0.16415104042243084
RU1066_131097915419422,0.5575274495260867,0.0
RU1066_125719945632987,0.6974771934147712,0.29449605999714
RU1066_130185503304611,0.6396074389878781,1.0
RU1066_169587546675563,0.1866977491379686,1.0
RU1066_160447828516133,0.6243808550855194,1.0
RU1066_120772948870893,0.8477041282630418,0.8038876459641038
RU1066_227493100807987,0.4948695180979807,0.3701872502171411
RU1066_239475375425765,0.8192137132445747,0.9019697085090044
RU1066_165232422611293,0.6006656250070506,0.0
RU1066_192255417313582,0.46889761280249076,1.0
RU1066_232302646314909,0.8807729911241376,0.8513976774194681
RU1066_204213457415070,0.4814708076977066,0.15562378803984495
RU1066_195606430804275,0.1788983322040562,0.7869906675406565
RU1066_130194258914542,0.33049893632919014,0.5066002886247111
RU1066_230749731932061,0.550014874805502,1.0
RU1066_126885746038683,0.235983193327279,1.0
RU1066_122293398427509,0.5378172451434329,0.5327136429311797
RU1066_170745967036134,0.6074509920603193,1.0
RU1066_231890180233006,0.7676356596883386,0.17455862789782853
RU1066_196043592554278,0.7584266819180189,0.0
RU1066_226829527899494,0.5392446338335747,0.09678140703135976
RU1066_239475361234148,0.4732688509428482,0.5488971962697936
RU1066_236221682276643,0.06456207313318886,1.0
RU1066_204882379978588,0.8360661986156432,0.9351630690557737
RU1066_126776270543134,0.2854947580078121,0.32072267704517954
RU1066_239458061802853,0.036968428156316825,0.0
RU1066_205511458154339,0.10292903197887043,0.0
RU1066_134530834283443,0.7420529719784921,0.5897741970550394
RU1066_164698953235885,0.4680467875593695,1.0
RU1066_200570520124204,0.575550123742799,0.0
RU1066_230800332380892,0.5166937752862502,0.4550462131513667
RU1066_239477266963318,0.558607212091138,1.0
RU1066_201585830246827,0.4074040476290939,1.0
RU1066_121826168137643,0.6085922901789124,1.0
RU1066_120786785516787,0.5623196713714671,0.0
RU1066_236768082422494,0.11901241411584652,0.0
RU1066_226205971966756,0.3749248284405216,1.0
RU1066_231917069985627,0.07384901153119872,0.3037883783314058
RU1066_201595494291691,0.7797409378963721,0.06518240400385968
RU1066_165858459937131,0.5979507240512989,0.888958813804949
RU1066_192121091836318,0.9132688642219433,0.0
RU1066_241057654073635,0.519284934244331,1.0
RU1066_205392425373030,0.8536735318720399,0.16703989126776841
RU1066_170327507327411,0.3549591888195465,1.0
RU1066_192859711355694,0.6052138340456262,1.0
RU1066_240094668581596,0.7104880655491517,0.5824520428844864
RU1066_156024146881765,0.4506908945198563,0.8397307471240061
RU1066_169579761294132,0.6919130652048879,0.14563757267963795
RU1066_192325908552411,0.05408795887056261,0.0
RU1066_130529113361774,0.5786347434215987,0.7226066573756512
RU1066_236177497671918,0.6579624991305316,0.0707218633760582
RU1066_166416907976094,0.7242671129454544,0.21605054555972056
RU1066_165188426393515,0.5986163152859393,1.0
RU1066_121879184137637,0.8936467198529016,0.0
RU1066_120786785619374,0.8529585763081204,0.8047546917788821
RU1066_157562549749557,0.7444348264694964,1.0
RU1066_170877902571867,0.33039219735254644,0.0
RU1066_126707788364139,0.16587149337339158,0.5436719216673152
RU1066_230652439608613,0.8076911928097255,0.23618397427677323
RU1066_125239727606507,0.6719153103649949,0.8796539107216202
RU1066_196113263933165,0.03408958991076298,0.12482326564257157
RU1066_230807862951349,0.6335148435739011,0.6697585225331021
RU1066_130057625556853,0.4406027120184062,0.23308074874049442
RU1066_161411826837342,0.2512615027380771,1.0
RU1066_227930516645622,0.7249435216511567,0.684214493595122
RU1066_191760449592051,0.27474084474526334,1.0
RU1066_235070738316574,0.24037696669571695,1.0
RU1066_231897742928155,0.6076814293009702,0.5995091513908433
RU1066_135014254525236,0.3569464783085239,1.0
RU1066_232261709674851,0.7931758858885499,0.2081260592615833
RU1066_164769532888926,0.6022173839987711,0.8043550175069053
RU1066_125197046434094,0.6980895682446175,0.643465076127968
RU1066_161864242547037,0.24345680979529544,0.0
RU1066_236221669719412,0.15023375488500632,0.0
RU1066_130754484328756,0.5942410122535103,1.0
RU1066_131175225440628,0.21493868916195139,0.0
RU1066_235129973950821,0.3400518781795935,0.0
RU1066_131234281511131,0.49859191290362675,0.8653810694563163
RU1066_166416907941676,0.12358063989961995,0.9702259157737471
RU1066_134600596055798,0.5069130906139131,0.0
RU1066_131234266463028,0.779875,0.0
RU1066_131293470931309,0.5359059084130123,0.0
RU1066_164769532393820,0.7353777648989213,0.6149922983505511
RU1066_155911430818541,0.21853817105194168,0.0
RU1066_169174289988963,0.7924796304731785,0.4000083319717943
RU1066_120772934187381,0.3646426676689024,1.0
RU1066_165325568892212,0.43876058697812015,1.0
RU1066_231279517382446,0.8075042550473195,0.592012980517724
RU1066_161960476662108,0.020593413347675456,1.0
RU1066_135150517737189,0.1626537824492036,0.0
RU1066_204403375750573,0.14523577663880854,0.0
RU1066_239408803923766,0.7060052566900906,1.0
RU1066_191226684491675,0.46236695731037575,1.0
RU1066_126836668488501,0.23666613942381606,0.9275696918450608
RU1066_204359574186350,0.4121546115570639,0.23593965656219834
RU1066_230741457200862,0.46826884932318225,1.0
RU1066_164753413426419,0.800353956930913,0.6218870050098162
RU1066_235199346108131,0.20804546962360757,0.0
RU1066_164753426016988,0.79643168892327,0.0
RU1066_134041176488371,0.08141,0.0
RU1066_204359620545971,0.6403608570027683,1.0
RU1066_200511149201654,0.6527829615688215,0.26140467931347205
RU1066_166351441358179,0.7149432372254165,0.0
RU1066_230652424927070,0.8843022475064756,0.4734242863525124
RU1066_231770055206684,0.38675951549008236,0.0
RU1066_191647303256798,0.5523854509144511,0.03590376832952431
RU1066_230749731941164,0.5298627178619815,1.0
RU1066_161340135196469,0.8294260714761387,0.18448582512449727
RU1066_197206037444381,0.863658351266357,0.6872222486212661
RU1066_201670702319917,0.3445139891341367,0.39793922564303175
RU1066_164761064295325,0.7041492245440565,0.5886380979844227
RU1066_236175645633372,0.7694070626877207,0.0
RU1066_120726943656219,0.08141,0.0
RU1066_166290877799643,0.7052066956150314,0.0
RU1066_231897696450997,0.336059339281537,0.0
RU1066_226829500532637,0.33381974593873087,1.0
RU1066_239391502190430,0.2703786212701927,0.0
RU1066_170276754241382,0.6485139495164663,0.6598716832948094
RU1066_126885760743350,0.6778108160846047,0.8358047393731026
RU1066_201474341521332,0.463156654044631,0.2885300210273796
RU1066_197264034936757,0.2837381740744561,1.0
RU1066_157536960572766,0.4741397785010579,1.0
RU1066_197058264260004,0.3773018417533884,0.0
RU1066_195615826598685,0.6149528714882869,0.5913199514055099
RU1066_166469253613341,0.5420308895733852,0.0
RU1066_231754915855196,0.552774042894316,1.0
RU1066_134539646023981,0.3010658395430596,0.7124477271834716
RU1066_204763032663838,0.7374518171265759,0.0
RU1066_126681601226590,0.09369107733702492,0.0
RU1066_125197018348918,0.7388370000453399,0.20721301401919323
RU1066_239407493212508,0.16777402717495984,0.0
RU1066_200441221539566,0.13764580047317732,0.08313823717608664
RU1066_235533386042091,0.750453764547554,0.5898991766319442
RU1066_204403343746931,0.7299578516649635,0.6195531849938595
RU1066_204756770246045,0.488584,0.314701091596794
RU1066_200922541479724,0.5957342142420704,0.9892701127615228
RU1066_236176841231220,0.091942,0.014390356784145547
RU1066_239596337584374,0.5517775609069878,0.0
RU1066_165858441386334,0.5739720492620303,0.43066217694894904
RU1066_156024174165427,0.6406732651901949,1.0
RU1066_227983013893933,0.14096005058251018,0.0
RU1066_232328313290163,0.47978267703806554,0.0
RU1066_241106375269597,0.3515685612393153,1.0
RU1066_231907674929462,0.45292400559065044,1.0
RU1066_227425442715876,0.7650803591853229,0.0
RU1066_226265814124844,0.9056016682354364,0.0
RU1066_227305183141300,0.4267804924071772,1.0
RU1066_161478666770718,0.46436652063670747,0.6380102383442993
RU1066_235533432965492,0.32818682222004125,1.0
RU1066_121276786949557,0.5880381073611122,0.25623495118961676
RU1066_196715486788323,0.7471467758817387,1.0
RU1066_239477267557155,0.5270922426165044,0.5363193905162639
RU1066_227982995569886,0.5712227309002527,0.0
RU1066_191210577880947,0.6880714603538011,0.0
RU1066_122293380078388,0.5507518013284909,0.19665050394325803
RU1066_204351836151220,0.4308985198695578,1.0
RU1066_231365404219307,0.6747746899282139,0.36255872250042526
RU1066_169572533135198,0.49877990610097367,1.0
RU1066_192729608477917,0.5044342328561682,1.0
RU1066_235199345650590,0.34259215531056086,0.13817221274388136
RU1066_129663531173725,0.774956504066641,0.0
RU1066_165188425664926,0.5244994624240663,0.0
RU1066_234992235305819,0.045897328021851924,0.9716579734257841
RU1066_236176826353948,0.5751278583715186,0.0
RU1066_235199333030190,0.6452209092616401,0.2710025032801716
RU1066_161883152596342,0.6233321031058809,1.0
RU1066_192788844431276,0.5130807491395777,1.0
RU1066_126218833181044,0.16724945082935744,0.2070021109831661
RU1066_126886700504939,0.011564682917779193,0.0
RU1066_204360540703462,0.7018887466984383,0.4473413090265419
RU1066_155972607359795,0.5631359161700027,0.5759196902068737
RU1066_235548464507700,0.826978663942043,0.0
RU1066_235533386538420,0.705552028450402,0.3102964294246186
RU1066_239587850340204,0.02597670434504217,1.0
RU1066_239587835694373,0.07923597113499876,1.0
RU1066_196180794826148,0.8171678118614583,0.3615211316379939
RU1066_235533432965980,0.6162702508508693,0.9598304790905487
RU1066_134522346589427,0.6770770191005696,0.9352238230167681
RU1066_126707773397235,0.42038222556066707,1.0
RU1066_205527716846454,0.5400068085808241,0.4222612060138615
RU1066_130184147221342,0.7722234423164379,1.0
RU1066_197058291452148,0.7733868834993871,1.0
RU1066_195562318982382,0.8309234603122252,0.11134065982707261
RU1066_232439011011867,0.40648354672483444,0.0
RU1066_157562577045940,0.7168214006959119,0.0
RU1066_192317693479726,0.8684687914022555,0.5979469066795292
RU1066_241098858874732,0.15169873074711615,0.12067420406344152
RU1066_191647322422172,0.7877543600331877,0.0
RU1066_195426056857883,0.4675969556700053,0.0
RU1066_169794751621363,0.9327362578879832,0.8509051363785388
RU1066_200994213247411,0.7675899467519989,1.0
RU1066_156463321433963,0.5645751773633524,0.4840063244873398
RU1066_239458046860187,0.42217959702518826,0.09019263996139491
RU1066_236846734235510,0.8503500542883615,0.0
RU1066_235678521838003,0.47078761301072036,1.0
RU1066_227975345170157,0.3760144150911353,0.10366005728664576
RU1066_196163883354467,0.8946983866093123,0.6429469316320491
RU1066_161462695192348,0.07692062778090812,0.34422404498570425
RU1066_232328267156846,0.5536437897690661,0.0
RU1066_230800346794213,0.091942,0.3734649264128496
RU1066_235626681978292,0.07224766019046726,1.0
RU1066_129663562856749,0.3474761187165695,1.0
RU1066_165860292581622,0.6323514118677098,0.39818137357328603
RU1066_197188187016051,0.6233419027190696,0.0
RU1066_231365435616614,0.4999378731133453,1.0
RU1066_169151728404339,0.8365322423301287,0.0
RU1066_192678114291116,0.34986943666142034,0.0
RU1066_170327507090333,0.07529078993030812,1.0
RU1066_133974636022005,0.5443759382920959,1.0
RU1066_161890952142182,0.6279429707094756,0.7088129044884818
RU1066_239587835173238,0.6229184000735613,0.4375707702278687
RU1066_120703436909403,0.5546913774670168,1.0
RU1066_239408803399901,0.5935312921980074,1.0
RU1066_195547389348189,0.5281717420310994,1.0
RU1066_131097915963622,0.6166860878702545,0.0
RU1066_134447975807708,0.7111488008795689,0.0
RU1066_239407474587484,0.4839158424475619,0.0
RU1066_164698906807070,0.21165883913717304,0.0
RU1066_165860307319083,0.14846648746283378,0.5046926142494518
RU1066_231917070470070,0.9122892182037569,0.0
RU1066_231897742829302,0.2483396806889243,0.0
RU1066_204825324374246,0.5567501121624324,0.0
RU1066_134531755202806,0.33416090378647473,0.22036494470413145
RU1066_126707787754403,0.6489653501081487,0.8732973105740318
RU1066_133982133111533,0.5819160556194817,1.0
RU1066_197068913301341,0.49641904798840175,0.9607439582898034
RU1066_236639635794276,0.8887961593012843,0.0
RU1066_204762139514597,0.3986021719625597,1.0
