/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,HSF2,activate,-0.030169
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,HSF2,knockdown,-0.041070
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,ICAM1,activate,0.070308
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,ICAM1,knockdown,0.056481
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,JUN,activate,-0.263156
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,JUN,knockdown,0.000522
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,JUNB,activate,0.092166
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,JUNB,knockdown,0.117695
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,JUND,activate,0.018895
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,JUND,knockdown,-0.081489
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,KMT2A,activate,0.010901
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,KMT2A,knockdown,0.064904
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,LMX1B,activate,-0.031809
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,LMX1B,knockdown,-0.100104
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,MEIS2,activate,-0.010547
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,MEIS2,knockdown,-0.326979
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NCAM1,activate,0.025045
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NCAM1,knockdown,0.012709
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFATC2,activate,-0.016771
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFATC2,knockdown,-0.357428
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFIA,activate,0.108173
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFIA,knockdown,0.034958
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFIB,activate,-0.014889
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFIB,knockdown,-0.445811
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFIX,activate,-0.101316
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFIX,knockdown,0.031884
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFKB1,activate,0.016063
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFKB1,knockdown,0.028324
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFYC,activate,0.044182
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NFYC,knockdown,-0.018597
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NR6A1,activate,-0.006559
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,NR6A1,knockdown,0.023461
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,PBX1,activate,0.070625
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,PBX1,knockdown,0.164039
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,PKNOX2,activate,-0.008870
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,PKNOX2,knockdown,-0.001174
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,PROX1,activate,0.005292
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,PROX1,knockdown,-0.265504
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,RBPJ,activate,-0.030523
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,RBPJ,knockdown,-0.274393
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,REST,activate,-0.217651
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,REST,knockdown,-0.006392
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,RORA_RORB,activate,-0.067438
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,RORA_RORB,knockdown,-0.354912
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,RUNX1,activate,-0.361061
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,RUNX1,knockdown,0.026070
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SIX1,activate,-0.063022
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SIX1,knockdown,-0.270535
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SIX4,activate,-0.043586
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SIX4,knockdown,-0.000764
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SMAD3,activate,-0.146653
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SMAD3,knockdown,-0.041108
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SOX11,activate,0.006336
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SOX11,knockdown,-0.061792
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SOX9,activate,-0.043772
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,SOX9,knockdown,0.049325
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,STAT1,activate,0.057655
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,STAT1,knockdown,-0.052959
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,STAT2,activate,0.095259
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,STAT2,knockdown,0.079122
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TBX15,activate,0.042878
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TBX15,knockdown,-0.042412
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TCF4,activate,-0.019659
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TCF4,knockdown,-0.620919
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TCF7L1,activate,0.128168
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TCF7L1,knockdown,-0.046642
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TCF7L2,activate,-0.210830
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TCF7L2,knockdown,-0.016641
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TEAD1,activate,0.046717
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TEAD1,knockdown,-0.304562
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TFDP1,activate,0.103198
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,TFDP1,knockdown,-0.089762
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,THRB,activate,0.035797
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,THRB,knockdown,0.000484
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,ZBTB20,activate,-0.010603
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,ZBTB20,knockdown,-0.043586
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,ZEB1,activate,-0.055941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7788150025543647,Generalist_NE,ZEB1,knockdown,0.019808
