,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9976689976689976, 0.9967365967365968, 0.9953379953379954, 0.9948717948717949, 0.9934731934731935, 0.992074592074592, 0.9902097902097902, 0.9883449883449883, 0.985081585081585, 0.9836829836829837, 0.9827505827505828, 0.9799533799533799, 0.9766899766899767, 0.9748251748251748, 0.9710955710955711, 0.965967365967366, 0.9547785547785548, 0.9412587412587412, 0.9282051282051282, 0.9165501165501165, 0.9002331002331002, 0.8834498834498834, 0.8657342657342657, 0.8447552447552448, 0.8233100233100233, 0.8065268065268065, 0.7827505827505827, 0.7571095571095571, 0.7324009324009324, 0.6904428904428904, 0.6592074592074592, 0.62004662004662, 0.585081585081585, 0.5487179487179488, 0.5086247086247087, 0.4648018648018648, 0.4275058275058275, 0.3916083916083916, 0.3613053613053613, 0.3202797202797203, 0.2717948717948718, 0.22843822843822845, 0.18834498834498833, 0.15104895104895105, 0.10582750582750583, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9882724402345512, 0.975191700496166, 0.9585024808299504, 0.9467749210645016, 0.9336941813261164, 0.925575101488498, 0.821831303563374, 0.80829950383401, 0.7956698240866035, 0.7852954442940911, 0.7704104645917907, 0.7586829048263419, 0.7478574650428507, 0.7235002255299955, 0.7072620658547587, 0.6919260261614795, 0.6788452864230943, 0.6571944068561119, 0.6350924672981506, 0.6084799278304014, 0.5868290482634191, 0.557510148849797, 0.5381145692377086, 0.5087956698240866, 0.4727108705457826, 0.41768155164636894, 0.37528191249436177, 0.3324312133513757, 0.3094271538114569, 0.2882273342354533, 0.2634190347316193, 0.2404149751917005, 0.2165087956698241, 0.1984663960306721, 0.18403247631935046, 0.16869643662607126, 0.15651781686964367, 0.14027965719440685, 0.13125845737483086, 0.12178619756427606, 0.11547135769057285, 0.10780333784393324, 0.09201623815967523, 0.07758231844835363, 0.060442038791159225, 0.04330175913396482, 0.03247631935047361, 0.0004510599909788002, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9141725352112676, 0.9036091549295775, 0.8882042253521126, 0.875, 0.8688380281690141, 0.8547535211267606, 0.8441901408450704, 0.835387323943662, 0.8257042253521126, 0.8138204225352113, 0.8032570422535211, 0.7878521126760564, 0.7750880281690141, 0.7671654929577465, 0.7552816901408451, 0.7389964788732394, 0.7253521126760564, 0.7112676056338029, 0.6998239436619719, 0.684419014084507, 0.6694542253521126, 0.6544894366197183, 0.6373239436619719, 0.6236795774647887, 0.6078345070422535, 0.5915492957746479, 0.5713028169014085, 0.5528169014084507, 0.4511443661971831, 0.39920774647887325, 0.35255281690140844, 0.3076584507042254, 0.25528169014084506, 0.20862676056338028, 0.15360915492957747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8196172248803828, 0.7995215311004785, 0.7779904306220096, 0.7631578947368421, 0.7473684210526316, 0.730622009569378, 0.7133971291866029, 0.6980861244019139, 0.6794258373205742, 0.6636363636363637, 0.6406698564593302, 0.4569377990430622, 0.44066985645933016, 0.4215311004784689, 0.40334928229665074, 0.38803827751196174, 0.3736842105263158, 0.3588516746411483, 0.33875598086124403, 0.3258373205741627, 0.31004784688995213, 0.29330143540669856, 0.27751196172248804, 0.2583732057416268, 0.24258373205741626, 0.22583732057416267, 0.21100478468899522, 0.19569377990430623, 0.09282296650717703, 0.07751196172248803, 0.0645933014354067, 0.05263157894736842, 0.041626794258373206, 0.03444976076555024, 0.025358851674641147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.9301609038000684, 0.9150975693255734, 0.9082505991098939, 0.9010612803834304, 0.889763779527559, 0.8808627182471757, 0.8685381718589524, 0.8586100650462171, 0.8483396097226977, 0.8418349880178021, 0.8298527901403628, 0.8168435467305717, 0.8004108182129408, 0.7870592262923656, 0.7685724067100308, 0.750085587127696, 0.7319411160561452, 0.7161930845600821, 0.6970215679561794, 0.6761383087983567, 0.6518315645326943, 0.6295789113317357, 0.5977404998288257, 0.562478603218076, 0.5302978432043821, 0.49127011297500855, 0.4621704895583704, 0.43546730571722014, 0.40876412187606986, 0.3772680588839439, 0.3457719958918179, 0.31359123587812393, 0.2875727490585416, 0.2577884286203355, 0.2266347141389935, 0.19856213625470728, 0.16638137624101335, 0.14720985963711058, 0.12084902430674427, 0.09483053748716193, 0.07086614173228346, 0.04827114002054091, 0.02841492639507018, 0.013351591920575145, 0.0020540910647038686, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9986120749479528, 0.9972241498959056, 0.9847328244274809, 0.974323386537127, 0.9389312977099237, 0.6828591256072172, 0.6738376127689105, 0.6641221374045801, 0.6551006245662734, 0.6509368494101319, 0.6460791117279667, 0.6446911866759195, 0.63705759888966, 0.6294240111034004, 0.6183206106870229, 0.611380985426787, 0.604441360166551, 0.5947258848022207, 0.5857043719639139, 0.5766828591256072, 0.5669673837612769, 0.5607217210270645, 0.5537820957668286, 0.5440666204024983, 0.5385149201943095, 0.5287994448299792, 0.5170020818875781, 0.5052047189451769, 0.4906315058986815, 0.48299791811242193, 0.4732824427480916, 0.4580152671755725, 0.4496877168632894, 0.43303261623872313, 0.4198473282442748, 0.4087439278278973, 0.39555863983344897, 0.3816793893129771, 0.3560027758501041, 0.33657182512144346, 0.315058986814712, 0.29285218598195695, 0.2734212352532963, 0.24635669673837612, 0.21443442054129078, 0.1693268563497571, 0.11866759195003469, 0.040249826509368494]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811231713072204, 0.9523360075507314, 0.931571495988674, 0.9145823501651722, 0.8942897593204342, 0.8725814063237376, 0.854648419065597, 0.827748938178386, 0.8050967437470505, 0.7829164700330344, 0.7597923548843795, 0.7399716847569608, 0.7239263803680982, 0.7026899480887211, 0.6857008022652195, 0.661160924964606, 0.6422840962718264, 0.6191599811231713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40436914846188143, 0.38831921533660274, 0.3700401248328132, 0.34908604547481054, 0.33036112349531876, 0.30762371823450735, 0.28221132411948285, 0.2518947837717343, 0.22425323227819885, 0.19884083816317433, 0.17253678109674542, 0.14801604993312528, 0.12572447614801605, 0.103878733838609, 0.07133303611234953, 0.045474810521622826, 0.024074899687917966, 0.002229157378510923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9832599118942731, 0.9546255506607929, 0.9365638766519824, 0.9277533039647577, 0.9220264317180616, 0.9145374449339208, 0.9110132158590308, 0.9026431718061674, 0.8960352422907489, 0.8911894273127753, 0.8841409691629956, 0.8753303964757709, 0.8656387665198237, 0.8594713656387665, 0.852863436123348, 0.8414096916299559, 0.8330396475770925, 0.8211453744493392, 0.801762114537445, 0.7845814977973569, 0.7607929515418502, 0.737885462555066, 0.7145374449339207, 0.6854625550660793, 0.6612334801762114, 0.6017621145374449, 0.5691629955947136, 0.5427312775330396, 0.5083700440528635, 0.47180616740088105, 0.4343612334801762, 0.38193832599118943, 0.34008810572687226, 0.30837004405286345, 0.27709251101321586, 0.252863436123348, 0.22995594713656387, 0.20352422907488987, 0.17224669603524229, 0.14405286343612334, 0.11850220264317181, 0.0920704845814978, 0.0022026431718061676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9894837476099426, 0.969885277246654, 0.9502868068833652, 0.9373804971319312, 0.9259082217973231, 0.9063097514340345, 0.884321223709369, 0.6720841300191205, 0.6606118546845124, 0.652963671128107, 0.6391013384321224, 0.6252390057361377, 0.608508604206501, 0.5922562141491395, 0.5803059273422562, 0.5640535372848948, 0.5492351816443595, 0.5320267686424475, 0.517208413001912, 0.4980879541108987, 0.48326959847036327, 0.46510516252390055, 0.44789674952198855, 0.42495219885277247, 0.39818355640535374, 0.37667304015296366, 0.3561185468451243, 0.33365200764818354, 0.31166347992351817, 0.29349904397705545, 0.2676864244741874, 0.24952198852772467, 0.22896749521988527, 0.21319311663479923, 0.19837476099426385, 0.17973231357552583, 0.15917782026768643, 0.14435946462715105, 0.122848948374761, 0.10611854684512428, 0.08126195028680688, 0.052103250478011474, 0.03919694072657744, 0.02820267686424474, 0.01768642447418738, 0.011472275334608031, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995107632093934, 0.9985322896281801, 0.9965753424657534, 0.9965753424657534, 0.9946183953033269, 0.9921722113502935, 0.9916829745596869, 0.9897260273972602, 0.9867906066536204, 0.9823874755381604, 0.9774951076320939, 0.9721135029354208, 0.9667318982387475, 0.9608610567514677, 0.9545009784735812, 0.9461839530332681, 0.9354207436399217, 0.9178082191780822, 0.9006849315068494, 0.8752446183953033, 0.850293542074364, 0.8111545988258317, 0.7651663405088063, 0.6966731898238747, 0.6032289628180039, 0.5313111545988258, 0.46771037181996084, 0.4060665362035225, 0.3532289628180039, 0.31066536203522505, 0.28033268101761255, 0.24070450097847357, 0.20156555772994128, 0.1668297455968689, 0.1423679060665362, 0.1159491193737769, 0.09833659491193737, 0.07778864970645792, 0.062133072407045006, 0.04452054794520548, 0.021037181996086105, 0.009784735812133072, 0.0, 0.0]
FOS,fprs,[1.0, 0.999137187230371, 0.9952545297670405, 0.9883520276100086, 0.9767040552200172, 0.959879206212252, 0.9477998274374461, 0.9314063848144952, 0.9063848144952545, 0.8817946505608283, 0.8559102674719585, 0.8278688524590164, 0.7998274374460742, 0.7670405522001725, 0.7312338222605694, 0.685504745470233, 0.6389128559102675, 0.5789473684210527, 0.5263157894736842, 0.4784296807592752, 0.42493528904227784, 0.36885245901639346, 0.25754961173425367, 0.2178602243313201, 0.18895599654874892, 0.16738567730802417, 0.135893011216566, 0.11302847282139776, 0.09275237273511648, 0.07463330457290768, 0.05565142364106989, 0.045297670405522, 0.0362381363244176, 0.029767040552200173, 0.02113891285591027, 0.01725625539257981, 0.012942191544434857, 0.0090595340811044, 0.007333908541846419, 0.004745470232959448, 0.0025884383088869713, 0.0012942191544434857, 0.0008628127696289905, 0.0004314063848144953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978432782171099, 0.9974838245866283, 0.99568655643422, 0.99137311286844, 0.9884974838245866, 0.985981308411215, 0.9809489575844716, 0.9723220704529115, 0.9636951833213515, 0.9547088425593099, 0.9439252336448598, 0.9277498202731848, 0.9115744069015097, 0.887491013659238, 0.8522645578720345, 0.8188353702372394, 0.7828900071890726, 0.7336448598130841, 0.6897915168943206, 0.6405463695183321, 0.5902228612508986, 0.5071890726096333, 0.4676491732566499, 0.4270309130122214, 0.38964773544212794, 0.3490294751976995, 0.31560028756290437, 0.27462257368799425, 0.23759884974838247, 0.2070452911574407, 0.17397555715312724, 0.13156002875629044, 0.101725377426312, 0.0715312724658519, 0.02480230050323508, 0.01509705248023005, 0.008626887131560028, 0.0025161754133716753, 0.0003594536304816679, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9981012658227848, 0.9974683544303797, 0.9968354430379747, 0.9943037974683544, 0.9911392405063291, 0.9860759493670886, 0.9746835443037974, 0.9443037974683545, 0.5658227848101266, 0.5430379746835443, 0.520253164556962, 0.5006329113924051, 0.4860759493670886, 0.46329113924050636, 0.43924050632911393, 0.4189873417721519, 0.3962025316455696, 0.37531645569620253, 0.3512658227848101, 0.32721518987341774, 0.3, 0.27658227848101263, 0.24556962025316456, 0.21835443037974683, 0.19240506329113924, 0.17721518987341772, 0.15886075949367087, 0.14303797468354432, 0.13037974683544304, 0.11962025316455696, 0.10253164556962026, 0.09430379746835443, 0.07974683544303797, 0.06772151898734177, 0.04746835443037975, 0.04177215189873418, 0.032278481012658226, 0.026582278481012658, 0.02088607594936709, 0.015822784810126583, 0.00949367088607595, 0.0037974683544303796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.983206106870229, 0.9587786259541985, 0.8977099236641222, 0.8921119592875318, 0.8860050890585242, 0.8783715012722646, 0.867175572519084, 0.862086513994911, 0.8513994910941476, 0.8447837150127226, 0.8356234096692112, 0.8274809160305343, 0.8213740458015267, 0.815267175572519, 0.8010178117048347, 0.7343511450381679, 0.7216284987277354, 0.7027989821882952, 0.6865139949109414, 0.6743002544529262, 0.6575063613231552, 0.6442748091603053, 0.6274809160305344, 0.6173027989821883, 0.6020356234096692, 0.5821882951653944, 0.566412213740458, 0.5480916030534351, 0.5262086513994911, 0.5083969465648855, 0.489058524173028, 0.4712468193384224, 0.46005089058524173, 0.4442748091603053, 0.43307888040712467, 0.4157760814249364, 0.39592875318066156, 0.3745547073791349, 0.35318066157760813, 0.33689567430025447, 0.31653944020356234, 0.28549618320610687, 0.2636132315521629, 0.24274809160305344, 0.2183206106870229, 0.1821882951653944, 0.1440203562340967, 0.08498727735368956, 0.0]
GRHL2,fprs,[1.0, 0.8727576136837714, 0.8606591572799333, 0.8435544430538173, 0.8347934918648311, 0.8297872340425532, 0.8239465999165624, 0.8176887776387151, 0.8110137672090113, 0.8014184397163121, 0.7893199833124739, 0.7805590321234877, 0.7692949520233625, 0.7601168126825198, 0.7484355444305382, 0.7375886524822695, 0.6841885690446391, 0.6670838548185232, 0.6537338339591156, 0.639549436795995, 0.6270337922403004, 0.6145181476846058, 0.5990821860659157, 0.5778055903212349, 0.5640383813099707, 0.5536086775135586, 0.5365039632874427, 0.5206508135168961, 0.5047976637463496, 0.4876929495202336, 0.4659991656236963, 0.4455569461827284, 0.42720066750104296, 0.4096787651230705, 0.39382561535252397, 0.376720901126408, 0.3591989987484355, 0.34209428452231955, 0.3191489361702128, 0.30371297455152274, 0.2853566958698373, 0.2715894868585732, 0.24405506883604505, 0.213183145598665, 0.19148936170212766, 0.16645807259073842, 0.1443471005423446, 0.10888610763454318, 0.05965790571547768, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9995640802092415, 0.997384481255449, 0.9960767218831735, 0.995640802092415, 0.9934612031386225, 0.9891020052310375, 0.984306887532694, 0.9760244115082825, 0.9659982563208369, 0.9533565823888405, 0.9437663469921534, 0.9285091543156059, 0.9027898866608544, 0.8792502179598953, 0.8561464690496948, 0.8269398430688754, 0.7959895379250218, 0.7746294681778553, 0.7319093286835222, 0.6878814298169137, 0.6477768090671316, 0.6107236268526591, 0.5706190061028771, 0.520924149956408, 0.46599825632083697, 0.4027898866608544, 0.3709677419354839, 0.3469921534437663, 0.32519616390584133, 0.3081952920662598, 0.2863993025283348, 0.2654751525719268, 0.24760244115082825, 0.22537053182214473, 0.2009590235396687, 0.18352223190932868, 0.16913687881429817, 0.14821272885789014, 0.13121185701830862, 0.10897994768962511, 0.08674803836094158, 0.07105492589363557, 0.04838709677419355, 0.04010462074978204, 0.02789886660854403, 0.020924149956408022]
HES1,fprs,[1.0, 0.8655705996131529, 0.8491295938104448, 0.844294003868472, 0.8384912959381045, 0.836073500967118, 0.8331721470019342, 0.8288201160541586, 0.8225338491295938, 0.811411992263056, 0.8031914893617021, 0.793036750483559, 0.7843326885880078, 0.7756286266924565, 0.7611218568665378, 0.7408123791102514, 0.7272727272727273, 0.710348162475822, 0.6963249516441006, 0.6774661508704062, 0.6518375241779497, 0.6199226305609284, 0.5904255319148937, 0.5541586073500967, 0.5261121856866537, 0.48500967117988397, 0.42408123791102514, 0.32059961315280466, 0.28916827852998067, 0.26499032882011603, 0.24226305609284332, 0.2200193423597679, 0.20938104448742748, 0.20019342359767892, 0.19245647969052224, 0.17891682785299806, 0.1581237911025145, 0.1455512572533849, 0.13636363636363635, 0.12330754352030948, 0.11266924564796905, 0.09912959381044488, 0.08752417794970986, 0.0788201160541586, 0.06963249516441006, 0.05657640232108317, 0.045454545454545456, 0.031914893617021274, 0.020793036750483558, 0.011121856866537718]
