,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.99342293394338, 0.986416928796111, 0.9844152130397483, 0.9824134972833858, 0.9794109236488419, 0.9769802688018301, 0.9736917357735202, 0.9715470403202745, 0.9681155275950815, 0.9641120960823563, 0.9581069488132685, 0.9515298827566485, 0.946525593365742, 0.9392336288247068, 0.9275092936802974, 0.9113525879325136, 0.8957678009722619, 0.8816128109808408, 0.8641692879611095, 0.8448670288818988, 0.8192736631398342, 0.788676008006863, 0.7389190734915642, 0.7004575350300257, 0.6538461538461539, 0.6196740062911067, 0.5950814984272234, 0.5743494423791822, 0.5519016299685444, 0.5331712896768659, 0.5088647412067486, 0.4811266800114384, 0.44981412639405205, 0.4170717758078353, 0.3820417500714898, 0.34744066342579355, 0.31226765799256506, 0.2816700028595939, 0.24878467257649414, 0.2157563625965113, 0.17400629110666285, 0.13168430082928223, 0.09694023448670289, 0.06519874177866743, 0.040892193308550186, 0.010580497569345154, 0.0010008578781812983]
EGR1,fprs,[1.0, 1.0, 0.9997886728655959, 0.9831994928148774, 0.9807692307692307, 0.9795012679628065, 0.9769653423499577, 0.9751690617075233, 0.9730557903634827, 0.970625528317836, 0.967032967032967, 0.9642857142857143, 0.9602704987320372, 0.9549873203719358, 0.9490701606086221, 0.9369188503803888, 0.9270921386306001, 0.9126162299239222, 0.8870456466610313, 0.8685545224006762, 0.8497464074387151, 0.8282967032967034, 0.8058960270498732, 0.7837066779374472, 0.7578191039729502, 0.7296069315300084, 0.6978021978021978, 0.6673710904480136, 0.6416948436179205, 0.6172865595942519, 0.5913989856297549, 0.562552831783601, 0.5233516483516484, 0.4822485207100592, 0.444843617920541, 0.4068047337278107, 0.3690828402366864, 0.32967032967032966, 0.28772189349112426, 0.24820371935756552, 0.20636094674556213, 0.158072696534235, 0.11897717666948436, 0.09139898562975486, 0.058114961961115805, 0.03539729501267963, 0.023668639053254437, 0.015532544378698224, 0.006551141166525782, 0.0014792899408284023]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9957147229874502, 0.990358126721763, 0.9820936639118457, 0.9732170186715641, 0.9638812366085093, 0.9517906336088154, 0.9416896235078053, 0.9297520661157025, 0.9193449647995102, 0.9061830425466789, 0.8930211202938476, 0.8775635139271503, 0.8605754514845424, 0.8434343434343434, 0.8238445056626875, 0.8042546678910315, 0.7822161003979186, 0.7523722069176615, 0.7161003979185797, 0.448270584634221, 0.35001530456075913, 0.28160391796755435, 0.23293541475359658, 0.06596265687174778, 0.03780226507499235, 0.010407101316192225, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9803506650544136, 0.9694679564691656, 0.9566706972994761, 0.9446795646916566, 0.9301692865779927, 0.9135429262394196, 0.8978234582829504, 0.8798871422813381, 0.699012494961709, 0.6504433696090286, 0.6093309149536478, 0.5713422007255139, 0.5295243853284965, 0.49274486094316805, 0.4538492543329303, 0.35832325675130994, 0.2007255139056832, 0.16182990729544539, 0.1301894397420395, 0.10681176944780331, 0.08534864973800886, 0.06942765014107215, 0.05451430874647319, 0.04181781539701733, 0.03295042321644498, 0.02357920193470375, 0.016122531237404272, 0.009068923821039904, 0.0038291011688835145, 0.0008061265618702137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9876830892143809, 0.9793608521970706, 0.9713715046604527, 0.9580559254327563, 0.9327563249001332, 0.8981358189081226, 0.8818242343541944, 0.8656790945406125, 0.8433754993342211, 0.8240679094540613, 0.8077563249001332, 0.788948069241012, 0.7681424766977364, 0.75, 0.728029294274301, 0.6020306258322237, 0.5709054593874834, 0.5319573901464714, 0.46488015978695074, 0.4394141145139814, 0.4137816245006658, 0.38898135818908125, 0.3616844207723036, 0.33472037283621836, 0.31025299600532624, 0.2874500665778961, 0.26464713715046606, 0.24550599201065246, 0.22470039946737683, 0.20139813581890811, 0.1839214380825566, 0.16644474034620507, 0.14980026631158455, 0.13199067909454062, 0.11651131824234354, 0.10469374167776298, 0.09071238348868176, 0.0758988015978695, 0.06491344873501997, 0.04960053262316911, 0.030958721704394142, 0.022137150466045273, 0.013648468708388815, 0.005659121171770972, 0.002330226364846871, 0.0008322237017310253, 0.00033288948069241014, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9985645933014354, 0.9977990430622009, 0.9960765550239234, 0.9945454545454545, 0.9885167464114832, 0.9816267942583732, 0.9792344497607656, 0.9755980861244019, 0.9716746411483254, 0.968421052631579, 0.9622966507177033, 0.9552153110047847, 0.9411483253588516, 0.9324401913875598, 0.9195215311004785, 0.9068899521531101, 0.8900478468899522, 0.8726315789473684, 0.8561722488038277, 0.8363636363636363, 0.8186602870813398, 0.8010526315789473, 0.7823923444976076, 0.7621052631578947, 0.7431578947368421, 0.7228708133971292, 0.7006698564593301, 0.6776076555023923, 0.6556937799043062, 0.6336842105263157, 0.6063157894736843, 0.5733014354066985, 0.5453588516746412, 0.5167464114832536, 0.4829665071770335, 0.45311004784688996, 0.42028708133971293, 0.3863157894736842, 0.35607655502392344, 0.3228708133971292, 0.28535885167464115, 0.24822966507177033, 0.20851674641148327, 0.1676555023923445, 0.11799043062200958, 0.07320574162679426, 0.026507177033492823, 0.005645933014354067]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9793644765160147, 0.9574629699962021, 0.9365742499050512, 0.9147993416888214, 0.8865679199898722, 0.8641600202557286, 0.8418787188251677, 0.8183314343587796, 0.7979491074819598, 0.7781997721230536, 0.7599696164071401, 0.7395872895303203, 0.7199645524749968, 0.6993290289910116, 0.6817318647930117, 0.6581845803266236, 0.6417268008608684, 0.6257754146094442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4110293258558243, 0.3888304708493983, 0.36371071386844256, 0.3413950227830354, 0.32211706975113913, 0.2953616076644468, 0.273279588737002, 0.24839350391400863, 0.2247926159598084, 0.20130856408458933, 0.17572146278770884, 0.14814814814814814, 0.1222105386143241, 0.09557191260661292, 0.07337305760018693, 0.047084939829419324, 0.025236593059936908, 0.004673443159247575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9890623079759125, 0.9728401130637827, 0.9493670886075949, 0.9202408750153619, 0.9124984638073, 0.9024210396952194, 0.8949244193191594, 0.8869362172790954, 0.8799311785670394, 0.875506943591004, 0.8699766498709598, 0.8648150423989185, 0.8579328991028634, 0.8510507558068084, 0.8429396583507435, 0.8343369792306747, 0.824382450534595, 0.8136905493425095, 0.8000491581664004, 0.7844414403342755, 0.7708000491581664, 0.7548236450780386, 0.7352832739338823, 0.7183237065257466, 0.7011183482856089, 0.649502273565196, 0.6342632419810741, 0.6153373479169227, 0.5965343492687722, 0.5808037360206464, 0.5634754823645078, 0.5436893203883495, 0.5204620867641637, 0.5000614477080005, 0.47572815533980584, 0.45250092171562, 0.42878210642743025, 0.4058006636352464, 0.3591004055548728, 0.32395231657859164, 0.2870836917782967, 0.2511982303060096, 0.21346933759370776, 0.18741550940149931, 0.15386506083323093, 0.1291630822170333, 0.10065134570480522, 0.058744008848469954, 0.029003318176232026]
ETS1,fprs,[1.0, 0.9816127869246485, 0.959980771541882, 0.9325802187237111, 0.8983295277009975, 0.871409686335777, 0.8398029083042904, 0.8113207547169812, 0.7774305972839803, 0.7346472779713976, 0.7049633457517125, 0.6835716860954212, 0.6601370027640908, 0.6416296118255017, 0.6232423987501502, 0.6037735849056604, 0.5865881504626848, 0.5637543564475423, 0.5440451868765773, 0.5254176180747506, 0.506189159956736, 0.4870808797019589, 0.4700156231222209, 0.4500660978247807, 0.4315587068861916, 0.40908544646076195, 0.33409445980050473, 0.31775027040019227, 0.3014060809998798, 0.28337940151424107, 0.2660737892080279, 0.24504266314144935, 0.22305011416897008, 0.19925489724792694, 0.18579497656531666, 0.17437807955774545, 0.16199975964427352, 0.14841966109842566, 0.13291671674077635, 0.12041821896406682, 0.10828025477707007, 0.09662300204302368, 0.08436485999278932, 0.004807114529503665, 0.003965869486840524, 0.0025237351279894242, 0.002043023675039058, 0.0015623122220886913, 0.0010816007691383247, 0.0006008893161879582]
FOS,tprs,[1.0, 0.9998550094243874, 0.9997100188487749, 0.999275047121937, 0.9991300565463245, 0.9981151225170364, 0.9971001884877483, 0.9950703204291721, 0.993330433521821, 0.9908655937364071, 0.9865158764680296, 0.982166159199652, 0.9770914890532115, 0.9704219225750326, 0.9637523560968537, 0.9554878932869364, 0.9440336378135421, 0.9333043352182108, 0.921705089169204, 0.9064810787298826, 0.891982021168624, 0.8753081049731768, 0.8554443961142526, 0.8335508191967522, 0.809192402493838, 0.7813542119762216, 0.7504712193707409, 0.7226330288531245, 0.6903001304915181, 0.6363636363636364, 0.5998260113092649, 0.5608235464694795, 0.5164564303320284, 0.4754240974336668, 0.43656662316949396, 0.3953892996955198, 0.3560968537045092, 0.31622444541104827, 0.2730172538784979, 0.23807452515586486, 0.20603160794548353, 0.17688850224735392, 0.15006524575902566, 0.12556183848049876, 0.0987385819921705, 0.0753950993185443, 0.05567638103523271, 0.02711323763955343, 0.003044802087864289, 0.0]
FOS,fprs,[1.0, 0.9964438866227382, 0.9846250392218387, 0.9643342746574626, 0.9448802426524422, 0.9176864344733815, 0.8819161175609246, 0.842380504131367, 0.8004392845936618, 0.758602656625876, 0.7069344210856605, 0.6640518774186801, 0.621483108461458, 0.5750444514172157, 0.5296517100721682, 0.48206254575881186, 0.4307080849283548, 0.3884530906808911, 0.35069553393996444, 0.3131471603388767, 0.2813513230833595, 0.24809120384896977, 0.21493567618449952, 0.19025206568350592, 0.1684970191402573, 0.14684656416692815, 0.12979813827005543, 0.11285430394310218, 0.0963288358958268, 0.0833594812258132, 0.0692396192866855, 0.05898964543457797, 0.051145277690618135, 0.04403305093609455, 0.0385942893002824, 0.03367848551406757, 0.029390231147369522, 0.02541575149042987, 0.021336680263570756, 0.017780566886308965, 0.015061186068402886, 0.012237213680577345, 0.009727016002510198, 0.007426001464281979, 0.004915803786214831, 0.0026147892479866123, 0.0015688735487919673, 0.0007321409894362514, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996235412222362, 0.997741247333417, 0.9952315221483248, 0.9882042916300665, 0.9810515748525537, 0.9733969130380223, 0.9627305810013803, 0.9519387627054837, 0.940519513113314, 0.9264650520767976, 0.9122851047810264, 0.8986071025222738, 0.8836742376709751, 0.8638474087087464, 0.842012799598444, 0.8062492157108797, 0.7628309700087841, 0.7094993098255741, 0.661689045049567, 0.6216589283473459, 0.5802484627933241, 0.48851800727820305, 0.4415861463169783, 0.4030618647258125, 0.36667084954197515, 0.3369306060986322, 0.3059355000627431, 0.2559919688794077, 0.22123227506588028, 0.1824570209562053, 0.12498431421759318, 0.10227130129250847, 0.0842012799598444, 0.06625674488643493, 0.048939641109298535]
FOXO3,fprs,[1.0, 0.9885734479915185, 0.975851101425374, 0.9136529626575568, 0.8425020614913418, 0.8138767817175168, 0.7834845093650606, 0.7535634350335728, 0.7243491577335375, 0.6956060784544705, 0.6634468135233832, 0.6282247614560019, 0.5875839321474849, 0.5428201201554953, 0.49946990222641063, 0.4515255035928849, 0.4044057014960537, 0.33466839439274354, 0.2907291789374485, 0.2622216986688656, 0.23571680998939804, 0.20768052774178347, 0.1835316291671575, 0.1589115325715632, 0.12227588644127695, 0.09565319825656732, 0.07256449522912004, 0.0572505595476499, 0.04393921545529509, 0.03215926493108729, 0.021203910943574038, 0.014135940629049357, 0.008834962893155848, 0.004005183178230651, 0.0005889975262103899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999390801096558, 0.9975632043862321, 0.9940603106914407, 0.9901005178190679, 0.9858361254949741, 0.9808102345415778, 0.8745050258909534, 0.8006396588486141, 0.7461163569905574, 0.6973804447151996, 0.6396588486140725, 0.591989034419738, 0.5520865062442888, 0.5149253731343284, 0.4815717331708803, 0.45187328662808407, 0.4227840389887298, 0.3982637831251904, 0.37480962534267437, 0.35409686262564727, 0.3374961925068535, 0.3167834297898264, 0.2953091684434968, 0.2765763021626561, 0.24718245507158088, 0.23149558330795006, 0.21474261346329576, 0.16433140420347245, 0.15290892476393542, 0.14087724642095645, 0.12960706670727992, 0.1184891867194639, 0.10996040207127628, 0.09792872372829729, 0.08406944867499239, 0.07188547060615291, 0.05848309473042949, 0.04904051172707889, 0.03975022844958879, 0.03335363996344807, 0.024824855315260432, 0.0]
GRHL2,fprs,[1.0, 0.9991912656692277, 0.9957541447634453, 0.9897897290739992, 0.9826122118883946, 0.9729073999191266, 0.9628993125758188, 0.9531945006065508, 0.9434896886372827, 0.9326728669632026, 0.917104731095835, 0.9023453295592397, 0.8862717347351395, 0.8704003234937323, 0.8539223615042458, 0.7927618277395876, 0.7707238172260412, 0.7528305701577032, 0.7320056611403154, 0.7122927618277396, 0.6922765871411242, 0.6724625960372018, 0.6547715325515568, 0.637282652648605, 0.6189850384148807, 0.6014961585119288, 0.5835018196522442, 0.5651031136271735, 0.5479175090982612, 0.5290133441164577, 0.50818843509907, 0.4864536999595633, 0.4630004043671654, 0.3914274160938132, 0.35483218762636476, 0.3204609785685402, 0.26668014557217956, 0.06217145167812373, 0.0379094217549535, 0.0220380105135463, 0.011221188839466236, 0.004245855236554792, 0.0002021835826930853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998648283319816, 0.9997296566639632, 0.9993241416599081, 0.9986482833198161, 0.9979724249797243, 0.9960800216274669, 0.9939172749391727, 0.9904028115706948, 0.985536631522033, 0.9797242497972425, 0.9706677480400108, 0.962287104622871, 0.9498513111651797, 0.9374155177074885, 0.920654230873209, 0.9002433090024331, 0.8775344687753447, 0.8556366585563666, 0.8365774533657745, 0.8115706947823736, 0.7741281427412814, 0.7373614490402811, 0.6974858069748581, 0.6393619897269532, 0.5692078940254123, 0.5314949986482833, 0.49324141659908083, 0.44768856447688565, 0.39267369559340365, 0.33400919167342524, 0.28345498783454987, 0.24668829413354962, 0.212625033792917, 0.17558799675587997, 0.10989456609894566, 0.08258988915923222, 0.05487969721546364]
HES1,fprs,[1.0, 0.9947019867549669, 0.9661147902869757, 0.8520971302428256, 0.7813465783664459, 0.7299116997792494, 0.6830022075055188, 0.6428256070640177, 0.594150110375276, 0.5522075055187637, 0.510485651214128, 0.47196467991169977, 0.4338852097130243, 0.3933774834437086, 0.3465783664459161, 0.29735099337748344, 0.25794701986754964, 0.21788079470198676, 0.1747240618101545, 0.1490066225165563, 0.12406181015452539, 0.10342163355408389, 0.08167770419426049, 0.06467991169977926, 0.048344370860927154, 0.03498896247240618, 0.023730684326710817, 0.016335540838852098, 0.009161147902869758, 0.00695364238410596, 0.005739514348785872, 0.004304635761589404, 0.0025386313465783667, 0.0015452538631346578, 0.0013245033112582781, 0.0007726269315673289, 0.0006622516556291391, 0.00033112582781456954, 0.00033112582781456954, 0.0002207505518763797, 0.00011037527593818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
