/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,NR3C2,activate,-0.078478
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,NR3C2,knockdown,0.126527
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,NR6A1,activate,-0.167751
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,NR6A1,knockdown,0.043195
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,PBX1,activate,0.190901
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,PBX1,knockdown,0.119152
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,PPARG,activate,0.052776
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,PPARG,knockdown,0.039160
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,PROX1,activate,-0.262761
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,PROX1,knockdown,0.050995
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RBPJ,activate,-0.282491
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RBPJ,knockdown,0.114424
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,REST,activate,-0.018375
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,REST,knockdown,-0.191484
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RORA,activate,-0.112344
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RORA,knockdown,0.021227
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RORB,activate,-0.231243
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RORB,knockdown,0.011189
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RUNX1,activate,0.030068
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,RUNX1,knockdown,-0.574641
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SIX1,activate,-0.541264
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SIX1,knockdown,0.122918
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SIX4,activate,0.080480
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SIX4,knockdown,0.052650
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SMAD3,activate,0.092409
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SMAD3,knockdown,-0.382590
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SOX11,activate,0.002506
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,SOX11,knockdown,0.020849
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,STAT1,activate,0.057803
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,STAT1,knockdown,-0.459618
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,STAT2,activate,0.093749
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,STAT2,knockdown,0.056558
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TBX15,activate,-0.289062
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TBX15,knockdown,0.050664
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TCF4,activate,0.078825
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TCF4,knockdown,0.255921
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TCF7L1,activate,0.128654
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TCF7L1,knockdown,-0.455190
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TCF7L2,activate,0.028019
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TCF7L2,knockdown,-0.683707
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TEAD1,activate,-0.237515
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TEAD1,knockdown,0.059647
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TFDP1,activate,-0.230692
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,TFDP1,knockdown,0.014593
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,THRB,activate,-0.285910
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,THRB,knockdown,0.194116
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,ZBTB20,activate,0.022724
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,ZBTB20,knockdown,0.014813
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,ZBTB7A,activate,0.132688
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,ZBTB7A,knockdown,0.092236
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,ZEB1,activate,-0.479789
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5274152466984386,Arc_4,ZEB1,knockdown,0.081283
