Cell,predicted,actual
RU1124A_LN_160243549686644,0.4292164159533734,0.08418542307784059
RU1124A_LN_170181076380404,0.985815,1.0
RU1124A_LN_125257147866412,0.24845151943501298,0.0
RU1124A_LN_170251091077998,0.985815,1.0
RU1124A_LN_240617734650741,0.251174,0.0
RU1124A_LN_135562654242542,0.985815,1.0
RU1124A_LN_200923780369316,0.34687889178472,0.01039547963442483
RU1124A_LN_121405261400996,0.985815,1.0
RU1124A_LN_239543692704181,0.9815223875857821,1.0
RU1124A_LN_126913556639011,0.9046109244609822,0.6429204849070393
RU1124A_LN_131227032869667,0.8900160268373987,0.6025165856934044
RU1124A_LN_122291500797157,0.985815,1.0
RU1124A_LN_160438211496803,0.5497834561084255,1.0
RU1124A_LN_169707658922787,0.962361018224628,1.0
RU1124A_LN_197185785476963,0.2855139314283998,0.379722581862423
RU1124A_LN_165782058055542,0.251174,0.0
RU1124A_LN_227920871123828,0.985815,1.0
RU1124A_LN_195975959137013,0.3199011255214808,0.2964321986504276
RU1124A_LN_204970292100021,0.801530578770093,1.0
RU1124A_LN_121416388340076,0.985815,1.0
RU1124A_LN_197057055767924,0.29656134987570826,0.0
RU1124A_LN_157469180848028,0.4256350383805727,0.44513217726177545
RU1124A_LN_232321046965046,0.985815,1.0
RU1124A_LN_126682823510947,0.251174,0.0
RU1124A_LN_156031709013814,0.9631877242132532,1.0
RU1124A_LN_239543724463987,0.27048572999427256,0.11275879184748074
RU1124A_LN_191621955505437,0.985815,1.0
RU1124A_LN_134462229572381,0.251174,0.0
RU1124A_LN_130003804575515,0.2645541526020932,0.3184193399770987
RU1124A_LN_235678522268596,0.5277588179467511,0.9193925338152151
RU1124A_LN_234992266800428,0.4770729560508601,0.19535770352020887
RU1124A_LN_235122024143717,0.251174,0.0
RU1124A_LN_170755630225124,0.24631905093349338,0.12256604119091148
RU1124A_LN_235067428784886,0.25542590911129615,0.0
RU1124A_LN_196095835031283,0.28815804245405335,0.023397260734446725
RU1124A_LN_131234281404843,0.251174,0.0
RU1124A_LN_160364237896949,0.38567339509956333,0.03818313226915977
RU1124A_LN_169019658062245,0.985815,1.0
RU1124A_LN_126150260177822,0.2444718474412367,0.0
RU1124A_LN_129661683521949,0.252325454540377,0.17310943901008222
RU1124A_LN_231906435582827,0.985815,1.0
RU1124A_LN_200502425049003,0.27592194465231745,0.24412218694495227
RU1124A_LN_191097654429558,0.8466441973787122,0.9105144302919701
RU1124A_LN_240018586822430,0.985815,1.0
RU1124A_LN_165739006212853,0.2464016443687188,0.06956438851768237
RU1124A_LN_134463456696667,0.28872747804426135,0.0
RU1124A_LN_166479170291443,0.34758141350104893,0.15740412990746222
RU1124A_LN_227501946559724,0.17939717530116245,0.0
RU1124A_LN_133924285699878,0.9598092037262915,0.9249743044757314
RU1124A_LN_122444884359014,0.985815,1.0
RU1124A_LN_131149871077787,0.183121748816654,0.04607844891338057
RU1124A_LN_204198512842653,0.2464465335767113,0.0
RU1124A_LN_197051867679140,0.25385312764711476,0.0
RU1124A_LN_197120286996406,0.985815,1.0
RU1124A_LN_231357469805875,0.25245811325447604,0.0
RU1124A_LN_240489959143718,0.23132327382085832,0.022507303723197758
RU1124A_LN_131302226770653,0.23402106763387182,0.10453375042560437
RU1124A_LN_121748858300150,0.251174,0.0
RU1124A_LN_134590783678254,0.3089418552694245,0.0
RU1124A_LN_133921888425763,0.251174,0.1426258826546435
RU1124A_LN_169019644204917,0.985815,1.0
RU1124A_LN_129998569782171,0.8464301438838893,0.5267043184203735
RU1124A_LN_135071999679412,0.25869226056057626,0.003938500712412887
RU1124A_LN_228049586174750,0.9512599623373295,0.7118589537668968
RU1124A_LN_131095887530782,0.3465892142118407,0.24817998225473803
RU1124A_LN_166402801126765,0.251174,0.0
RU1124A_LN_160904061831004,0.985815,0.819326663408218
RU1124A_LN_121339884194548,0.9291668366779579,1.0
RU1124A_LN_231358960876902,0.47450266893336424,0.1667236454666901
RU1124A_LN_166428482128612,0.7226919144973505,0.04022747333060079
RU1124A_LN_131234266503020,0.36883378288561725,0.2191728087881607
RU1124A_LN_239517103245100,0.9380626964229364,1.0
RU1124A_LN_170869447159004,0.985815,1.0
RU1124A_LN_120847183792475,0.251174,0.028983589021250932
RU1124A_LN_130050243901859,0.2880512105879643,0.31867964990381886
RU1124A_LN_192662392133926,0.8705667034819244,0.571028420069875
RU1124A_LN_192118664157430,0.985815,1.0
RU1124A_LN_170740597812636,0.30991395269775196,0.08864010461734642
RU1124A_LN_240694997210990,0.985815,1.0
RU1124A_LN_235617019189477,0.9793919870163005,0.9857007440214787
RU1124A_LN_204198528051107,0.25622271365651217,0.0
RU1124A_LN_135475963555172,0.5402158160783928,0.6637438050168181
RU1124A_LN_165239965739243,0.985815,1.0
RU1124A_LN_191072018787628,0.985815,1.0
RU1124A_LN_205861470194587,0.985815,1.0
RU1124A_LN_157148368530732,0.251174,0.0
RU1124A_LN_232370438880027,0.3648942219796725,0.10355923165672323
RU1124A_LN_204763059902254,0.20895772927447165,0.0
RU1124A_LN_160911833913644,0.251174,0.0
RU1124A_LN_197137767487395,0.958888676127189,0.7594894184455302
RU1124A_LN_156941839154027,0.26027585646278134,0.10443385538994034
RU1124A_LN_200015214466933,0.3158840357330252,0.24511115796373523
RU1124A_LN_130598657747374,0.985815,1.0
RU1124A_LN_228067705280933,0.4712093231196094,0.20683358625617804
RU1124A_LN_161461200086964,0.985815,1.0
RU1124A_LN_129661683034974,0.985815,1.0
RU1124A_LN_191166508879132,0.29725000370765087,0.0
RU1124A_LN_199944362973603,0.251174,0.0
RU1124A_LN_191166522800987,0.19039806140625498,0.021461670735661197
RU1124A_LN_192739540585765,0.7735136395490336,0.0662303747595471
RU1124A_LN_241109220354470,0.251174,0.0
RU1124A_LN_200363939940710,0.14724537850163663,0.0
RU1124A_LN_228049539742005,0.985815,1.0
RU1124A_LN_240628306168236,0.2690601705817139,0.07484283135874598
RU1124A_LN_170257548237020,0.2590097827203775,0.0
RU1124A_LN_133846948833500,0.29301964325306284,0.19898362561780403
RU1124A_LN_232389350381483,0.251174,0.0
RU1124A_LN_227906778216364,0.23694819130938707,0.04071122046251536
RU1124A_LN_204882367133475,0.6269250394027687,0.23472781788037103
RU1124A_LN_129446754569132,0.2616712361055433,0.0
RU1124A_LN_231365389172083,0.37398839290386987,0.17386715708758668
RU1124A_LN_157605514071388,0.251174,0.0
RU1124A_LN_226746044471030,0.28132193796326954,0.0
RU1124A_LN_161959818751395,0.251174,0.0
RU1124A_LN_241054881605358,0.251174,0.0
RU1124A_LN_240633660169574,0.6155012542910021,0.0
RU1124A_LN_236845392050989,0.985815,1.0
RU1124A_LN_120781404034803,0.6061572560631329,0.12494047977267846
RU1124A_LN_120781390113523,0.985815,1.0
RU1124A_LN_235678503484702,0.31210371825634453,0.21444414444307097
RU1124A_LN_155842576796468,0.6061633949139321,0.42908604581563137
RU1124A_LN_191148403406764,0.29848032908583155,0.0
RU1124A_LN_231703498111859,0.2677190364255302,0.006012813673122827
RU1124A_LN_234992220715428,0.251174,0.0
RU1124A_LN_231849378146157,0.26761712194037246,0.0
RU1124A_LN_200967516514147,0.8922319451166305,0.5649688102487698
RU1124A_LN_230731524552493,0.24467954442144696,0.0
RU1124A_LN_200914876348211,0.9289238209638203,1.0
RU1124A_LN_161944759318246,0.7582867146600117,1.0
RU1124A_LN_130676100807461,0.251174,0.0
RU1124A_LN_129524110581020,0.251174,0.0
RU1124A_LN_195486037994908,0.251174,0.0
RU1124A_LN_231349968915702,0.9818674686353855,0.8942548528384828
RU1124A_LN_231753055910323,0.251174,0.0
RU1124A_LN_161547098711987,0.8232258734187142,1.0
RU1124A_LN_129524063656862,0.251174,0.10970040435124885
RU1124A_LN_162078842801069,0.22869084537486092,0.0
RU1124A_LN_155828725438771,0.2678110201879336,0.0
RU1124A_LN_231898650630365,0.251174,0.09386710896989647
RU1124A_LN_191215677921564,0.20877153552115751,0.08124490697969461
RU1124A_LN_227357138013533,0.9712412852910204,0.7578921652743711
RU1124A_LN_192815668840683,0.18037251545346966,0.023026952751410174
RU1124A_LN_134994509907677,0.36100191114548885,0.019835314833369106
RU1124A_LN_192745089649972,0.9839610442749511,1.0
RU1124A_LN_192307002228075,0.4849967662029687,0.5183571698882478
RU1124A_LN_236847692691374,0.985815,1.0
RU1124A_LN_161944804645164,0.25105975031895195,0.0880903600070699
RU1124A_LN_131234265978726,0.985815,1.0
RU1124A_LN_130676069190446,0.9459132686200858,1.0
RU1124A_LN_227357138501037,0.985815,1.0
RU1124A_LN_134379390585564,0.251174,0.0
RU1124A_LN_200907406134629,0.251174,0.0
RU1124A_LN_227357125655836,0.2836703359055194,0.0
RU1124A_LN_204952191784797,0.27434901869773354,0.0
RU1124A_LN_134379390810341,0.25236410780072327,0.0
RU1124A_LN_196156991887275,0.26818761809394714,0.0
RU1124A_LN_134034899225965,0.46125297390277875,0.521679086452444
RU1124A_LN_227911878761204,0.6494053507700746,0.8445205607567843
RU1124A_LN_165379551901613,0.24059798817019865,0.0
RU1124A_LN_196114190846883,0.251174,0.0
RU1124A_LN_191166554524964,0.1880161927882256,0.043509719908958605
RU1124A_LN_125102575180707,0.28361675842964507,0.2941918288300597
RU1124A_LN_130598611611036,0.24673367748618652,0.059057043725019444
RU1124A_LN_204968386279268,0.985815,1.0
RU1124A_LN_125033702702325,0.985815,1.0
RU1124A_LN_120778616858867,0.18732049510945648,0.040251430518597545
RU1124A_LN_130676100811630,0.1898204000323402,0.0
RU1124A_LN_169150398983068,0.3065870204162434,0.0
RU1124A_LN_239939098364700,0.19899083182905208,0.0
RU1124A_LN_199807089130796,0.251174,0.13694333593033314
RU1124A_LN_155973323970286,0.251174,0.0
RU1124A_LN_230809070884725,0.27128449343154104,0.2339154591159574
RU1124A_LN_231366221850334,0.3325320054098916,0.16027014830007655
RU1124A_LN_227303155452653,0.9249682453628025,1.0
RU1124A_LN_134954931080116,0.9061983894577343,0.6748575343628078
RU1124A_LN_130751366023516,0.21703959871097125,0.0
RU1124A_LN_205294937204643,0.2809546447034019,0.28577943338776735
RU1124A_LN_157553826413787,0.9149500984980588,1.0
RU1124A_LN_230818632391091,0.16399605671005757,0.0
RU1124A_LN_165380330478822,0.18827534563209533,0.0
RU1124A_LN_125746533591773,0.7674277464043393,0.3890515854168971
RU1124A_LN_200494284138230,0.21375222526187249,0.0
RU1124A_LN_227853850537179,0.2534593184838301,0.12938396208922404
RU1124A_LN_226760942644061,0.251174,0.0
RU1124A_LN_130213184453875,0.9627429107874346,0.9166879468845761
RU1124A_LN_205913459410845,0.985815,1.0
RU1124A_LN_130003785960757,0.9639585937702715,0.9758474609582549
RU1124A_LN_130142270577574,0.251174,0.10591301690598103
RU1124A_LN_204911370976555,0.2430571771434635,0.04867553346930985
RU1124A_LN_156031677746102,0.985815,1.0
RU1124A_LN_199954831358310,0.985815,1.0
RU1124A_LN_129515622943580,0.251174,0.0
RU1124A_LN_165180794420149,0.985815,1.0
RU1124A_LN_231898650401054,0.3043198025968714,0.0
RU1124A_LN_196707196193142,0.251174,0.0
RU1124A_LN_169658297727340,0.985815,1.0
RU1124A_LN_129447694625077,0.985815,1.0
RU1124A_LN_157604587137437,0.21819068408000686,0.08004191389671424
RU1124A_LN_204763032308645,0.2460981250884109,0.0
RU1124A_LN_129430407731108,0.251174,0.15646102317998564
RU1124A_LN_125127896746230,0.5928668815151249,0.4318525080295548
RU1124A_LN_204968401000733,0.985815,1.0
RU1124A_LN_121886431369950,0.9737623940385003,1.0
RU1124A_LN_156049528732014,0.2572472497769531,0.0
RU1124A_LN_191646604905334,0.29394097241873596,0.08147268663699904
RU1124A_LN_227373216589686,0.985815,1.0
RU1124A_LN_166480156769052,0.251174,0.0
RU1124A_LN_130050224503595,0.19067925195892058,0.0
RU1124A_LN_121877949008621,0.985815,1.0
RU1124A_LN_235619331562204,0.985815,1.0
RU1124A_LN_205915425721708,0.9746274550157552,1.0
RU1124A_LN_199877522503406,0.985815,1.0
RU1124A_LN_191705304742638,0.985815,1.0
RU1124A_LN_192661068834606,0.912002606563696,0.6153596377158111
RU1124A_LN_170122154757494,0.8039788085241457,1.0
RU1124A_LN_135562654341404,0.2379071392414817,0.0
RU1124A_LN_191097669609254,0.22970180020020037,0.0
RU1124A_LN_157534928365299,0.251174,0.0
RU1124A_LN_164761900629275,0.2603183071541009,0.0
RU1124A_LN_121751140223398,0.251174,0.17694963731460456
RU1124A_LN_130529101048755,0.2583115290713024,0.0
RU1124A_LN_161943417113517,0.251174,0.0
RU1124A_LN_165180775751011,0.985815,1.0
RU1124A_LN_239517149087989,0.9474678012599923,0.6939377742030626
RU1124A_LN_157131067484579,0.2916086511593976,0.0
RU1124A_LN_169019658591132,0.251174,0.0
RU1124A_LN_235000944810916,0.42723438670503644,0.34167887229483707
RU1124A_LN_231751848188187,0.7855857774639783,0.6314987345725196
RU1124A_LN_205315085285302,0.985815,1.0
RU1124A_LN_166402847099102,0.21555768364186945,0.0
RU1124A_LN_239517117041381,0.30107190564739217,0.0
RU1124A_LN_236107999963995,0.985815,1.0
RU1124A_LN_129981209799971,0.985815,1.0
RU1124A_LN_204952145705389,0.25673622677094077,0.0
RU1124A_LN_197185798289196,0.9585207861378555,1.0
RU1124A_LN_135572229871541,0.26896864172084334,0.0
RU1124A_LN_157131085887798,0.5018808719841887,0.6874014942779256
RU1124A_LN_129567967819636,0.30645947034175147,0.0
RU1124A_LN_195418303621036,0.31972441115435196,0.45603918691133766
RU1124A_LN_191646632982757,0.985815,1.0
RU1124A_LN_236220473859499,0.985815,1.0
RU1124A_LN_239597514021797,0.985815,1.0
RU1124A_LN_165849601100523,0.3093423630870808,0.1358943194559204
RU1124A_LN_227911879051622,0.9621165042254872,0.8614508039313914
RU1124A_LN_236161808427366,0.19463350926542988,0.0
RU1124A_LN_226213487303974,0.985815,1.0
RU1124A_LN_232303586109299,0.31539742091183826,0.19616482694438844
RU1124A_LN_165920871409963,0.24304007061235328,0.0
RU1124A_LN_235551820560108,0.21270675743971115,0.02896876402867867
RU1124A_LN_157534928358765,0.9554105128534893,1.0
RU1124A_LN_169649541922078,0.23535562731709647,0.030198306555499894
RU1124A_LN_195634106653413,0.251174,0.008780123029478927
RU1124A_LN_226884423174966,0.5232744721217194,0.1733440127496969
RU1124A_LN_169649527548324,0.2795564465594075,0.013263665017381998
RU1124A_LN_126913529198492,0.985815,1.0
RU1124A_LN_236701751555949,0.8403313320135561,0.8310304952299782
RU1124A_LN_230738994555821,0.9313079004291713,1.0
RU1124A_LN_232455935778012,0.5161852329654804,0.6757490670589817
RU1124A_LN_122499644906725,0.21579310933511808,0.0
RU1124A_LN_199934577691891,0.1895256405610021,0.003515759695646792
RU1124A_LN_192650299788204,0.2453116430702914,0.0
RU1124A_LN_192859692461405,0.30137701567403463,0.11069881253673211
RU1124A_LN_130598638869854,0.985815,1.0
RU1124A_LN_129981236596141,0.251174,0.0
RU1124A_LN_131235474226028,0.944033046209835,1.0
RU1124A_LN_191553101490036,0.3729472126889716,0.28788824198833685
RU1124A_LN_226942271020278,0.985815,1.0
RU1124A_LN_121748831267043,0.30915111004635165,0.0
RU1124A_LN_170181057177835,0.8482796837351975,1.0
RU1124A_LN_135142982707102,0.9823153605847016,1.0
RU1124A_LN_226829547289381,0.985815,1.0
RU1124A_LN_192324017024307,0.25288897373988006,0.01903800131856024
RU1124A_LN_131080077305755,0.5759155582985269,0.5402088700827787
RU1124A_LN_120703409351964,0.4710183271450026,0.48500840839693
RU1124A_LN_126843079804843,0.251174,0.03059809678947928
RU1124A_LN_156039877089190,0.2953959446237206,0.3545937111669909
RU1124A_LN_135478813838044,0.985815,1.0
RU1124A_LN_130142298655987,0.985815,0.9541968723772469
RU1124A_LN_164761882520805,0.7705357156063517,0.1012158662593877
RU1124A_LN_192677397290396,0.2655232431570321,0.0
RU1124A_LN_122292190469035,0.9834816982510304,1.0
RU1124A_LN_166273845194037,0.251174,0.0
RU1124A_LN_239451650582363,0.2512117893519379,0.0
RU1124A_LN_165258104265068,0.16368527647938025,0.0
RU1124A_LN_121731919570678,0.251174,0.0
RU1124A_LN_235144558045933,0.26974314891333373,0.0
RU1124A_LN_157148368714606,0.29088072092423295,0.4112724872264476
RU1124A_LN_166479217159532,0.985815,0.9601643131016744
RU1124A_LN_120769846819230,0.28503486273589035,0.06209448986031501
RU1124A_LN_157469149092259,0.2363971684353629,0.0
RU1124A_LN_155911449660827,0.9831660736040305,1.0
RU1124A_LN_165860307520246,0.2394644650400876,0.0
RU1124A_LN_201532546373557,0.8851936368560767,1.0
RU1124A_LN_197066451741092,0.2603840384792921,0.0
RU1124A_LN_126836622117732,0.251174,0.0
RU1124A_LN_130187785293237,0.17393137581748983,0.0
RU1124A_LN_165806651684715,0.9133749820619594,1.0
RU1124A_LN_135475964364532,0.31734674611596475,0.17813304446454092
RU1124A_LN_134945433046235,0.985815,1.0
RU1124A_LN_133992870755621,0.5501025245952862,0.6665361897891822
RU1124A_LN_235748448955299,0.5652069895621334,0.6516492711050966
RU1124A_LN_135692457012460,0.26782477314556546,0.21181740990199716
RU1124A_LN_129998570313974,0.251174,0.0
RU1124A_LN_120726911933686,0.985815,1.0
RU1124A_LN_165714309598572,0.934474624897369,1.0
RU1124A_LN_134954931054949,0.1869753385094695,0.007447578148550549
RU1124A_LN_121408903919846,0.985815,1.0
RU1124A_LN_134540478761827,0.985815,1.0
RU1124A_LN_170251091396517,0.9599956913547465,1.0
RU1124A_LN_201542880935222,0.27451777064701377,0.01161108666822812
RU1124A_LN_165379539646691,0.31375413613371717,0.0
RU1124A_LN_230747734207907,0.20219220261468446,0.04909473343070726
RU1124A_LN_230739009260252,0.5500902382486931,1.0
RU1124A_LN_196114176654619,0.287434355254381,0.0
RU1124A_LN_130676100877083,0.985815,1.0
RU1124A_LN_192318647986540,0.985815,1.0
RU1124A_LN_170181029488923,0.985815,1.0
RU1124A_LN_192104034154228,0.251174,0.048697830258138515
RU1124A_LN_122499644963692,0.22103860001262768,0.06891503690016894
RU1124A_LN_192728937155958,0.32192108963264154,0.6691536057634963
RU1124A_LN_156031677226212,0.985815,1.0
RU1124A_LN_157680542563549,0.985815,1.0
RU1124A_LN_192661050285299,0.251174,0.0
RU1124A_LN_166265542524187,0.985815,1.0
RU1124A_LN_195562300692837,0.985815,1.0
RU1124A_LN_130134903508405,0.251174,0.0
RU1124A_LN_135478767435188,0.9729966688245891,1.0
RU1124A_LN_197137721354469,0.985815,1.0
RU1124A_LN_226960792770293,0.7532416100363247,1.0
RU1124A_LN_232236105227571,0.24014568543026626,0.11130817903142205
RU1124A_LN_191767562794805,0.9788689929519369,1.0
RU1124A_LN_195634094562539,0.22282684624485355,0.0
RU1124A_LN_120778585913692,0.985815,1.0
RU1124A_LN_156022984628467,0.8455030137249682,1.0
RU1124A_LN_231296428337070,0.6707115048578478,1.0
RU1124A_LN_155888882669491,0.985815,1.0
RU1124A_LN_131106652244318,0.22873904095469477,0.0
RU1124A_LN_226760930474404,0.251174,0.0
RU1124A_LN_239956443679659,0.3309297157301012,0.15877168887941898
RU1124A_LN_191020372773668,0.3182109114121639,0.0
RU1124A_LN_135135319509916,0.8091755985827824,0.8980526093071269
RU1124A_LN_120726912134564,0.9832158697468566,1.0
RU1124A_LN_199807089400101,0.984873325678327,1.0
RU1124A_LN_160432796428597,0.985815,1.0
RU1124A_LN_205932364688093,0.251174,0.09955690723343069
RU1124A_LN_129446800386845,0.251174,0.04749870014465125
RU1124A_LN_165875728107243,0.985815,1.0
RU1124A_LN_191139692533547,0.985815,1.0
RU1124A_LN_133984119311772,0.29963972946368683,0.11516965755385386
RU1124A_LN_200432900036909,0.21443825017977075,0.0
RU1124A_LN_228044319907100,0.985815,1.0
RU1124A_LN_239611772352939,0.985815,1.0
RU1124A_LN_195959572842347,0.30514367530045505,0.11289108160977121
RU1124A_LN_196115546426276,0.8800314031765872,0.7511691920999156
RU1124A_LN_166407900876134,0.2663417875269867,0.07739937167784622
RU1124A_LN_161959791250155,0.251174,0.0
RU1124A_LN_231772337589165,0.985815,1.0
RU1124A_LN_191705286036716,0.985815,1.0
RU1124A_LN_122499645454068,0.9788827261787821,1.0
RU1124A_LN_239406522252005,0.2556778347047639,0.0
RU1124A_LN_192815668841835,0.251174,0.0
RU1124A_LN_240162167708974,0.985815,1.0
RU1124A_LN_204214618928990,0.251174,0.0
RU1124A_LN_239939110452517,0.5268928392746073,0.0
RU1124A_LN_134405321513700,0.2987538182903252,0.13597283261658308
RU1124A_LN_121322582493022,0.2470123198339605,0.0
RU1124A_LN_235122035939622,0.23219383877458413,0.0
RU1124A_LN_205915425783220,0.22520840388609076,0.0
RU1124A_LN_191621923982051,0.23524659695635755,0.07583246314862645
RU1124A_LN_165329208237411,0.15628168862071667,0.0
RU1124A_LN_192868121008044,0.9322331897786397,0.6362912565141865
RU1124A_LN_236700544153958,0.9776363820566106,0.9899984161825078
RU1124A_LN_196592977525468,0.8540757698627124,0.6243033439490445
RU1124A_LN_129515622651812,0.985815,1.0
RU1124A_LN_235617003625843,0.9732910048800956,1.0
RU1124A_LN_130675142220139,0.985815,1.0
RU1124A_LN_120769874151659,0.36341004499751334,0.6408631147949834
RU1124A_LN_192256249850142,0.4110515767533239,0.5364146885552006
RU1124A_LN_135142954657566,0.16217908659222724,0.0
RU1124A_LN_204882379467549,0.251174,0.012546331913929239
RU1124A_LN_131235474468149,0.251174,0.0
RU1124A_LN_204952191515509,0.985815,1.0
RU1124A_LN_192129386011948,0.9758745697683759,1.0
RU1124A_LN_240617687988638,0.251174,0.0
RU1124A_LN_227861662194611,0.7471698938262206,0.5472831871097723
RU1124A_LN_130118782474094,0.19175264266797099,0.0
RU1124A_LN_164642044172083,0.985815,1.0
RU1124A_LN_197281467819829,0.985815,1.0
RU1124A_LN_130615031744437,0.2730493045700846,0.08926861653101545
RU1124A_LN_129593871822054,0.9811736400908763,1.0
RU1124A_LN_204342153332509,0.3734460216456982,0.4671454275182223
RU1124A_LN_157004338456422,0.34192258427920175,0.0
RU1124A_LN_157148381338987,0.9456735987827033,0.891459028667842
RU1124A_LN_126888176404406,0.251174,0.0
RU1124A_LN_199877507267500,0.9142497335434642,0.7355976976159649
RU1124A_LN_196569577417627,0.3175747756424077,0.0
RU1124A_LN_120729984743772,0.30416978557602176,0.2878229442496243
RU1124A_LN_157131054411116,0.251174,0.0
RU1124A_LN_200502452603684,0.15964423671130948,0.0021291908475002605
RU1124A_LN_122378473847587,0.985815,1.0
RU1124A_LN_199874734930667,0.254401722591641,0.1675881373764121
RU1124A_LN_236845410769317,0.251174,0.0
RU1124A_LN_205861470784420,0.2730854231774224,0.0
RU1124A_LN_169245962521323,0.3043504098091462,0.04619835345330496
RU1124A_LN_135005293885733,0.2615823169139705,0.0
RU1124A_LN_121955419274038,0.9626157538670119,1.0
RU1124A_LN_196662858988342,0.251174,0.0
RU1124A_LN_205984010976174,0.20511086429776032,0.0
RU1124A_LN_192788007938294,0.985815,1.0
RU1124A_LN_169717353376478,0.985815,1.0
RU1124A_LN_134517112593245,0.985815,1.0
RU1124A_LN_135478795483044,0.4541154101729915,0.1662845376581242
RU1124A_LN_230816722110702,0.251174,0.0
RU1124A_LN_199934595721652,0.9840232576897823,1.0
RU1124A_LN_201104137534702,0.9478529852931384,1.0
RU1124A_LN_232252180131108,0.985815,1.0
RU1124A_LN_165738066667246,0.1930176783970082,0.041569313058300736
RU1124A_LN_156514593140123,0.251174,0.0
RU1124A_LN_121812450199278,0.29292116086862285,0.0
RU1124A_LN_126820516293854,0.17165087798105805,0.0
RU1124A_LN_165239938313067,0.263281229954192,0.18660506179124675
RU1124A_LN_235559336695717,0.23113793088190326,0.015813641676913705
RU1124A_LN_200975991826291,0.985815,1.0
RU1124A_LN_205381642611115,0.251174,0.0
RU1124A_LN_165379552468318,0.5238178417402499,0.16754803365364807
RU1124A_LN_130050243618678,0.985815,1.0
RU1124A_LN_204763047021867,0.251174,0.0
RU1124A_LN_125813239762149,0.2626646104851179,0.0
RU1124A_LN_192667779520364,0.945469404952842,0.8132712892992763
RU1124A_LN_236176826645852,0.937049079838328,0.9999251126089493
RU1124A_LN_226760930323827,0.251174,0.0
RU1124A_LN_195545376115115,0.985815,1.0
RU1124A_LN_164761855256925,0.251174,0.0
RU1124A_LN_161942523788572,0.2533353485914226,0.14578299612998227
