Cell,predicted,actual
RU1124A_LN_192815668840683,0.14335279848456622,0.011673928742924982
RU1124A_LN_134994509907677,0.054829411784602496,0.0
RU1124A_LN_192745089649972,0.8801290364932641,1.0
RU1124A_LN_192307002228075,0.9024496483467892,0.8204893377321913
RU1124A_LN_236847692691374,0.7571561136727346,0.9565944123061778
RU1124A_LN_161944804645164,0.22830019925086198,0.0
RU1124A_LN_131234265978726,0.9043770105885193,1.0
RU1124A_LN_130676069190446,0.7355982004864623,1.0
RU1124A_LN_227357138501037,0.927784,1.0
RU1124A_LN_134379390585564,0.3117862608619425,0.09065011024216943
RU1124A_LN_200907406134629,0.1849394199363455,0.15005829837430826
RU1124A_LN_227357125655836,0.05524576106695463,0.0
RU1124A_LN_204952191784797,0.6423886394668511,0.0
RU1124A_LN_134379390810341,0.07366907120300539,0.0
RU1124A_LN_196156991887275,0.058773291073363834,0.0
RU1124A_LN_134034899225965,0.18366906634967942,0.07971413476520957
RU1124A_LN_227911878761204,0.83309740237226,1.0
RU1124A_LN_165379551901613,0.0697278142902862,0.0
RU1124A_LN_196114190846883,0.19536750002401387,0.0
RU1124A_LN_191166554524964,0.09632730776373556,0.21153124407676654
RU1124A_LN_125102575180707,0.10729270959137266,0.5622000593889618
RU1124A_LN_130598611611036,0.40242213372681895,0.0
RU1124A_LN_204968386279268,0.927784,1.0
RU1124A_LN_125033702702325,0.927784,1.0
RU1124A_LN_120778616858867,0.08989265223373946,0.2167583080735773
RU1124A_LN_130676100811630,0.1318772288431437,0.0
RU1124A_LN_169150398983068,0.0520099955564533,0.04254041025056935
RU1124A_LN_239939098364700,0.06931437474718674,0.0
RU1124A_LN_199807089130796,0.091441,0.7547236533745135
RU1124A_LN_155973323970286,0.45419685860728587,0.18350725167865975
RU1124A_LN_230809070884725,0.09331851885443337,0.5157963169429389
RU1124A_LN_231366221850334,0.09872882404348564,0.5360949708925798
RU1124A_LN_227303155452653,0.778033257534554,1.0
RU1124A_LN_134954931080116,0.9394369343105853,1.0
RU1124A_LN_130751366023516,0.0832166856260555,0.3614064297998668
RU1124A_LN_205294937204643,0.09571735912658795,0.6970351462922241
RU1124A_LN_157553826413787,0.785310960777782,1.0
RU1124A_LN_230818632391091,0.15213128368195186,0.0
RU1124A_LN_165380330478822,0.1426931818137683,0.0
RU1124A_LN_125746533591773,0.9415693975204663,1.0
RU1124A_LN_200494284138230,0.12715810078760226,0.0
RU1124A_LN_227853850537179,0.05882161013486449,0.0
RU1124A_LN_226760942644061,0.16234468540838348,0.0
RU1124A_LN_130213184453875,0.927784,1.0
RU1124A_LN_205913459410845,0.5612237994368537,0.7630524282282272
RU1124A_LN_130003785960757,0.9418471178979425,1.0
RU1124A_LN_130142270577574,0.091441,0.7256743759833106
RU1124A_LN_204911370976555,0.4353255945526565,0.0
RU1124A_LN_156031677746102,0.8441713267721749,1.0
RU1124A_LN_199954831358310,0.927784,1.0
RU1124A_LN_129515622943580,0.20635106280364557,0.0
RU1124A_LN_165180794420149,0.7542304987715672,0.6830029626194947
RU1124A_LN_231898650401054,0.05673465906332667,0.4436078336944648
RU1124A_LN_196707196193142,0.19505370733811336,0.11059970984401546
RU1124A_LN_169658297727340,0.7494083929162039,0.418865084759876
RU1124A_LN_129447694625077,0.927784,1.0
RU1124A_LN_157604587137437,0.06813658989806515,0.0
RU1124A_LN_204763032308645,0.0660170643241117,0.5465103813669021
RU1124A_LN_129430407731108,0.091441,1.0
RU1124A_LN_125127896746230,0.11004922726841425,0.8622841705477553
RU1124A_LN_204968401000733,0.927784,0.69240608233665
RU1124A_LN_121886431369950,0.5143210489771514,0.8882272951748754
RU1124A_LN_156049528732014,0.43861314999990414,0.0
RU1124A_LN_191646604905334,0.11469732429730921,0.37797752806009116
RU1124A_LN_227373216589686,0.927784,1.0
RU1124A_LN_166480156769052,0.2188344316591631,0.0
RU1124A_LN_130050224503595,0.18620763642823013,0.0
RU1124A_LN_121877949008621,0.919274263222268,0.9031446780217284
RU1124A_LN_235619331562204,0.8949751435088696,1.0
RU1124A_LN_205915425721708,0.7844536486638989,1.0
RU1124A_LN_199877522503406,0.927784,1.0
RU1124A_LN_191705304742638,0.8555121321507548,1.0
RU1124A_LN_192661068834606,0.9398566185018044,1.0
RU1124A_LN_170122154757494,0.6245427059395208,0.46324059934985046
RU1124A_LN_135562654341404,0.070867984263235,0.0
RU1124A_LN_191097669609254,0.07453739868895254,0.0
RU1124A_LN_157534928365299,0.2112639751850131,0.0
RU1124A_LN_164761900629275,0.3973068850206481,0.0
RU1124A_LN_121751140223398,0.091441,0.8065351857721601
RU1124A_LN_130529101048755,0.21241441095433036,0.0
RU1124A_LN_161943417113517,0.2259716816736844,0.07680660817890353
RU1124A_LN_165180775751011,0.7620762255318406,1.0
RU1124A_LN_239517149087989,0.9357411752367709,1.0
RU1124A_LN_157131067484579,0.0641151427753117,0.0
RU1124A_LN_169019658591132,0.15500985245275675,0.006815543042047328
RU1124A_LN_235000944810916,0.13690029089911526,0.03974903622216189
RU1124A_LN_231751848188187,0.6909854288614018,1.0
RU1124A_LN_205315085285302,0.34420559224101266,0.2359973351208805
RU1124A_LN_166402847099102,0.09996265338543106,0.6518201112452447
RU1124A_LN_239517117041381,0.05253114657597992,0.0
RU1124A_LN_236107999963995,0.673729009463478,0.8112381047217405
RU1124A_LN_129981209799971,0.8859197462053098,1.0
RU1124A_LN_204952145705389,0.31601858958325607,0.0
RU1124A_LN_197185798289196,0.927784,1.0
RU1124A_LN_135572229871541,0.05897803912710778,0.0
RU1124A_LN_157131085887798,0.21202772312520773,0.18432920339831074
RU1124A_LN_129567967819636,0.05455558512103798,0.0
RU1124A_LN_195418303621036,0.13825748299095902,0.5381481927636558
RU1124A_LN_191646632982757,0.48227709960576887,0.5255315189446347
RU1124A_LN_236220473859499,0.927784,1.0
RU1124A_LN_239597514021797,0.6548126181758406,0.9324348791546002
RU1124A_LN_165849601100523,0.0890872849553904,0.5768111495317666
RU1124A_LN_227911879051622,0.927784,1.0
RU1124A_LN_236161808427366,0.07094667923147145,0.2780017994364876
RU1124A_LN_226213487303974,0.927784,1.0
RU1124A_LN_232303586109299,0.04811858042923682,0.056372906991568404
RU1124A_LN_165920871409963,0.06635104728131373,0.0
RU1124A_LN_235551820560108,0.09131771929307797,0.6797428679379228
RU1124A_LN_157534928358765,0.43420262550843197,0.8285859400643518
RU1124A_LN_169649541922078,0.1770238419326984,0.0
RU1124A_LN_195634106653413,0.2368782137993906,0.1516740255367233
RU1124A_LN_226884423174966,0.8080744395219406,0.3987266709543224
RU1124A_LN_169649527548324,0.16178034454284085,0.012399815932670175
RU1124A_LN_126913529198492,0.922370307263146,1.0
RU1124A_LN_236701751555949,0.6166796865840437,1.0
RU1124A_LN_230738994555821,0.887152764223041,1.0
RU1124A_LN_232455935778012,0.4926217785242663,0.641271178367037
RU1124A_LN_122499644906725,0.2808605619608033,0.0
RU1124A_LN_199934577691891,0.0798666917423072,0.542820217254343
RU1124A_LN_192650299788204,0.06319627546928835,0.0
RU1124A_LN_192859692461405,0.1221962031806357,0.0
RU1124A_LN_130598638869854,0.927784,1.0
RU1124A_LN_129981236596141,0.23369682527194427,0.0
RU1124A_LN_131235474226028,0.6374086302844618,0.3452474344505435
RU1124A_LN_191553101490036,0.15854143625893308,0.07510389919230882
RU1124A_LN_226942271020278,0.8495868319647103,1.0
RU1124A_LN_121748831267043,0.05619319025040629,0.03955876348176822
RU1124A_LN_170181057177835,0.7331263143044168,1.0
RU1124A_LN_135142982707102,0.5716656312412562,0.9605689247753739
RU1124A_LN_226829547289381,0.927784,1.0
RU1124A_LN_192324017024307,0.3234542987375935,0.0
RU1124A_LN_131080077305755,0.13635556155510034,0.4006795852796786
RU1124A_LN_120703409351964,0.2755924949202921,0.4446336490645376
RU1124A_LN_126843079804843,0.091441,0.14186602929497436
RU1124A_LN_156039877089190,0.19799491582049553,0.26254973029999235
RU1124A_LN_135478813838044,0.927784,1.0
RU1124A_LN_130142298655987,0.927784,1.0
RU1124A_LN_164761882520805,0.9884979044633122,1.0
RU1124A_LN_192677397290396,0.05763968455075494,0.14545283619419766
RU1124A_LN_122292190469035,0.9292853217288488,1.0
RU1124A_LN_166273845194037,0.17315939956913906,0.0
RU1124A_LN_239451650582363,0.5117763219643985,0.0
RU1124A_LN_165258104265068,0.09468303173743652,0.0
RU1124A_LN_121731919570678,0.18719208824216785,0.0
RU1124A_LN_235144558045933,0.05875176794847792,0.0
RU1124A_LN_157148368714606,0.15809933296451548,0.43293293628428897
RU1124A_LN_166479217159532,0.927784,1.0
RU1124A_LN_120769846819230,0.33060124635673155,0.16217025220287104
RU1124A_LN_157469149092259,0.27837446701962626,0.0
RU1124A_LN_155911449660827,0.7166421149648153,1.0
RU1124A_LN_165860307520246,0.08528889252642333,0.0
RU1124A_LN_201532546373557,0.9293359994372347,1.0
RU1124A_LN_197066451741092,0.1834651721309252,0.0
RU1124A_LN_126836622117732,0.09867874330837408,0.17996353790879374
RU1124A_LN_130187785293237,0.22586892655287102,0.0
RU1124A_LN_165806651684715,0.26875989926844396,0.5979166394572227
RU1124A_LN_135475964364532,0.0763381173417574,0.17652178911269975
RU1124A_LN_134945433046235,0.7183399600041854,0.8881966659044707
RU1124A_LN_133992870755621,0.647052196350697,0.7591541574494328
RU1124A_LN_235748448955299,0.1990019921174942,0.36059720712765647
RU1124A_LN_135692457012460,0.091441,0.4028927821063537
RU1124A_LN_129998570313974,0.16090853233176522,0.0
RU1124A_LN_120726911933686,0.927784,1.0
RU1124A_LN_165714309598572,0.7316189247473635,1.0
RU1124A_LN_134954931054949,0.14794522032247093,0.0
RU1124A_LN_121408903919846,0.927784,1.0
RU1124A_LN_134540478761827,0.4895663130152787,0.46971000511747485
RU1124A_LN_170251091396517,0.9081131105921402,1.0
RU1124A_LN_201542880935222,0.08341393387727629,0.1659603923755392
RU1124A_LN_165379539646691,0.06554288927986708,0.1605982811410345
RU1124A_LN_230747734207907,0.09622363762493977,0.0
RU1124A_LN_230739009260252,0.3375788721545384,0.0
RU1124A_LN_196114176654619,0.05706630708234442,0.0
RU1124A_LN_130676100877083,0.927784,1.0
RU1124A_LN_192318647986540,0.9132693350997895,1.0
RU1124A_LN_170181029488923,0.927784,1.0
RU1124A_LN_192104034154228,0.10598414439323711,0.4892705069097843
RU1124A_LN_122499644963692,0.08533567307733822,0.40984052160984524
RU1124A_LN_192728937155958,0.12152728303211104,0.31198258825423153
RU1124A_LN_156031677226212,0.5410025583709843,0.42998602920746226
RU1124A_LN_157680542563549,0.6610670605794122,0.8994553094746344
RU1124A_LN_192661050285299,0.2634047062291829,0.0
RU1124A_LN_166265542524187,0.927784,1.0
RU1124A_LN_195562300692837,0.927784,1.0
RU1124A_LN_130134903508405,0.28547081988327455,0.0
RU1124A_LN_135478767435188,0.927784,1.0
RU1124A_LN_197137721354469,0.927784,1.0
RU1124A_LN_226960792770293,0.4422383283800568,0.20814339484093028
RU1124A_LN_232236105227571,0.17294822808241694,0.0
RU1124A_LN_191767562794805,0.5646253790363777,0.4053196545575193
RU1124A_LN_195634094562539,0.25364219548589795,0.0
RU1124A_LN_120778585913692,0.6688438142644231,0.9364460539323108
RU1124A_LN_156022984628467,0.8573955985725873,1.0
RU1124A_LN_231296428337070,0.36225848708818714,0.9091265347535148
RU1124A_LN_155888882669491,0.927784,1.0
RU1124A_LN_131106652244318,0.06781748109352363,0.0
RU1124A_LN_226760930474404,0.11927132606851429,0.0
RU1124A_LN_239956443679659,0.40284021016259125,0.0
RU1124A_LN_191020372773668,0.05021580559657865,0.0
RU1124A_LN_135135319509916,0.24299247369784321,0.7600451244731781
RU1124A_LN_120726912134564,0.9294563643767358,1.0
RU1124A_LN_199807089400101,0.927784,1.0
RU1124A_LN_160432796428597,0.9036667895169076,1.0
RU1124A_LN_205932364688093,0.091441,0.6540852850156371
RU1124A_LN_129446800386845,0.091441,0.41777045297707543
RU1124A_LN_165875728107243,0.927784,1.0
RU1124A_LN_191139692533547,0.927784,1.0
RU1124A_LN_133984119311772,0.4883832103044673,0.2000782173446398
RU1124A_LN_200432900036909,0.0803383250488846,0.0
RU1124A_LN_228044319907100,0.8983618706107094,1.0
RU1124A_LN_239611772352939,0.927784,1.0
RU1124A_LN_195959572842347,0.07227046710953353,0.5585673748812534
RU1124A_LN_196115546426276,0.5937300345538873,0.734109557717976
RU1124A_LN_166407900876134,0.09956836584898551,0.3406248676129342
RU1124A_LN_161959791250155,0.1980043392931729,0.0
RU1124A_LN_231772337589165,0.927784,1.0
RU1124A_LN_191705286036716,0.8758170660020412,1.0
RU1124A_LN_122499645454068,0.6172825854953251,0.9485348700652648
RU1124A_LN_239406522252005,0.0672100468481012,0.24262943402610937
RU1124A_LN_192815668841835,0.15107419579236925,0.0
RU1124A_LN_240162167708974,0.8782306309332891,1.0
RU1124A_LN_204214618928990,0.091441,0.0
RU1124A_LN_239939110452517,0.963162442515959,1.0
RU1124A_LN_134405321513700,0.08050706064493103,0.31163432947190167
RU1124A_LN_121322582493022,0.091441,0.014933758236008645
RU1124A_LN_235122035939622,0.08551914376557139,0.022786519753127902
RU1124A_LN_205915425783220,0.3471626169549862,0.0
RU1124A_LN_191621923982051,0.2725225309181145,0.0
RU1124A_LN_165329208237411,0.10092034067182387,0.5255836284825961
RU1124A_LN_192868121008044,0.9450578435095924,1.0
RU1124A_LN_236700544153958,0.933046387016932,1.0
RU1124A_LN_196592977525468,0.9429109622639575,1.0
RU1124A_LN_129515622651812,0.2458506798249413,0.13714938684112174
RU1124A_LN_235617003625843,0.46174182406358955,0.8884298328828554
RU1124A_LN_130675142220139,0.7221586714240764,0.8604542373838732
RU1124A_LN_120769874151659,0.18771545934755146,0.45035694702017964
RU1124A_LN_192256249850142,0.14443985771296156,0.47101672139383594
RU1124A_LN_135142954657566,0.09949239087910428,0.2932716840814841
RU1124A_LN_204882379467549,0.1613374250864174,0.08628994741378561
RU1124A_LN_131235474468149,0.12272518034288389,0.0
RU1124A_LN_204952191515509,0.5305847560141812,0.7331310784930742
RU1124A_LN_192129386011948,0.9341799939632462,1.0
RU1124A_LN_240617687988638,0.091441,0.0
RU1124A_LN_227861662194611,0.9218435181243408,1.0
RU1124A_LN_130118782474094,0.09061290780940384,0.376558239270424
RU1124A_LN_164642044172083,0.927784,1.0
RU1124A_LN_197281467819829,0.927784,1.0
RU1124A_LN_130615031744437,0.577768230386465,0.36890204872029647
RU1124A_LN_129593871822054,0.6667270902027198,1.0
RU1124A_LN_204342153332509,0.09542549408596711,0.503474731614333
RU1124A_LN_157004338456422,0.04853196229385684,0.0
RU1124A_LN_157148381338987,0.9460397617841619,1.0
RU1124A_LN_126888176404406,0.091441,0.0
RU1124A_LN_199877507267500,0.9323059198206982,1.0
RU1124A_LN_196569577417627,0.9064367862561994,0.0005443656694671822
RU1124A_LN_120729984743772,0.17994647056472948,0.8092523733209507
RU1124A_LN_157131054411116,0.20204495773421666,0.0
RU1124A_LN_200502452603684,0.0944533100633275,0.2745922710417286
RU1124A_LN_122378473847587,0.927784,1.0
RU1124A_LN_199874734930667,0.091441,0.9638669414107801
RU1124A_LN_236845410769317,0.09548943632619294,0.0
RU1124A_LN_205861470784420,0.0721057893104051,0.0
RU1124A_LN_169245962521323,0.06411435232120843,0.0
RU1124A_LN_135005293885733,0.7498881039615055,0.24619469436065403
RU1124A_LN_121955419274038,0.6746501141967725,1.0
RU1124A_LN_196662858988342,0.18934092203132072,0.28024184659760837
RU1124A_LN_205984010976174,0.22708765293129474,0.0
RU1124A_LN_192788007938294,0.6685328108810509,1.0
RU1124A_LN_169717353376478,0.927784,1.0
RU1124A_LN_134517112593245,0.3229035103098136,0.15562652736138566
RU1124A_LN_135478795483044,0.08096017263278943,0.42070980218198417
RU1124A_LN_230816722110702,0.091441,0.0
RU1124A_LN_199934595721652,0.8893239265823677,1.0
RU1124A_LN_201104137534702,0.3327990620418191,0.5887948184290883
