Cell,predicted,actual
RU1124A_LN_134590783678254,0.26194498654800813,0.11664096470452519
RU1124A_LN_133921888425763,0.005695125503016758,0.0
RU1124A_LN_169019644204917,0.7712903320313493,1.0
RU1124A_LN_129998569782171,0.8459772285591474,0.950245891232064
RU1124A_LN_135071999679412,0.3753141043169891,0.20805816835350044
RU1124A_LN_228049586174750,0.8567253667528338,0.8995294454569943
RU1124A_LN_131095887530782,0.385531770494925,0.3875192747530243
RU1124A_LN_166402801126765,0.019857906402265903,0.0
RU1124A_LN_160904061831004,0.8274697895443204,1.0
RU1124A_LN_121339884194548,0.791486273393618,0.8719284047114159
RU1124A_LN_231358960876902,0.3211378296499713,0.3850871379352229
RU1124A_LN_166428482128612,0.41034078013921094,1.0
RU1124A_LN_131234266503020,0.3636530891435533,0.41727074240460776
RU1124A_LN_239517103245100,0.9006268965471805,1.0
RU1124A_LN_170869447159004,0.883683,1.0
RU1124A_LN_120847183792475,0.008740722570401482,0.0
RU1124A_LN_130050243901859,0.008660063121944958,0.0
RU1124A_LN_192662392133926,0.8529139903383018,0.8358483630749936
RU1124A_LN_192118664157430,0.883683,1.0
RU1124A_LN_170740597812636,0.07591277078013078,0.06695058094591969
RU1124A_LN_240694997210990,0.8606362082208708,1.0
RU1124A_LN_235617019189477,0.7632138706367788,1.0
RU1124A_LN_204198528051107,0.012575815486257294,0.0
RU1124A_LN_135475963555172,0.48730042695355,0.6024750738629224
RU1124A_LN_165239965739243,0.8004857197661583,1.0
RU1124A_LN_191072018787628,0.8302230491557019,1.0
RU1124A_LN_205861470194587,0.8786091223892812,1.0
RU1124A_LN_157148368530732,0.016883513021140766,0.0
RU1124A_LN_232370438880027,0.5694993215906051,1.0
RU1124A_LN_204763059902254,0.13910907308019696,0.0238426400604556
RU1124A_LN_160911833913644,0.02381605418083278,0.0
RU1124A_LN_197137767487395,0.8701954779855466,0.9841995661062418
RU1124A_LN_156941839154027,0.29291130429891865,0.23410987332746772
RU1124A_LN_200015214466933,0.08351325212963837,0.08057480920821573
RU1124A_LN_130598657747374,0.846986974697888,1.0
RU1124A_LN_228067705280933,0.2875856072392448,0.40195735456382087
RU1124A_LN_161461200086964,0.883683,1.0
RU1124A_LN_129661683034974,0.813666527017167,1.0
RU1124A_LN_191166508879132,0.2514188366141057,0.06872298862182057
RU1124A_LN_199944362973603,0.004807652715012038,0.0
RU1124A_LN_191166522800987,0.19374890296379227,0.000168421006320207
RU1124A_LN_192739540585765,0.548770775479554,1.0
RU1124A_LN_241109220354470,0.0017,0.0
RU1124A_LN_200363939940710,0.08701864184750412,0.009836886661393011
RU1124A_LN_228049539742005,0.8697194522397167,1.0
RU1124A_LN_240628306168236,0.023954701026774702,0.0
RU1124A_LN_170257548237020,0.053246125291386885,0.0
RU1124A_LN_133846948833500,0.3224244747856477,0.24322089982325415
RU1124A_LN_232389350381483,0.0026394692834949816,0.0
RU1124A_LN_227906778216364,0.2285258902972978,0.08539831808596186
RU1124A_LN_204882367133475,0.407886,0.5883690240360148
RU1124A_LN_129446754569132,0.39009528867925647,0.19693963220564342
RU1124A_LN_231365389172083,0.3309085420839572,0.41756173265756863
RU1124A_LN_157605514071388,0.005991939803968433,0.0
RU1124A_LN_226746044471030,0.26895385332669486,0.19891050169593066
RU1124A_LN_161959818751395,0.008457378300381114,0.0
RU1124A_LN_241054881605358,0.0064000361455572126,0.0
RU1124A_LN_240633660169574,0.3916101797933513,1.0
RU1124A_LN_236845392050989,0.8394431123942406,1.0
RU1124A_LN_120781404034803,0.40154514853382717,0.29237329876738505
RU1124A_LN_120781390113523,0.883683,1.0
RU1124A_LN_235678503484702,0.35987765589917126,0.3938441366013974
RU1124A_LN_155842576796468,0.37874355132065807,0.11173338281015466
RU1124A_LN_191148403406764,0.23570284861434324,0.008647696870235855
RU1124A_LN_231703498111859,0.16925205575250857,0.022669261220912076
RU1124A_LN_234992220715428,0.011053732558444117,0.0
RU1124A_LN_231849378146157,0.19805943786181415,0.09059963996400874
RU1124A_LN_200967516514147,0.8513597593377569,0.8820047929181234
RU1124A_LN_230731524552493,0.12794564593058916,0.03729830982989536
RU1124A_LN_200914876348211,0.8893516448663561,1.0
RU1124A_LN_161944759318246,0.883683,1.0
RU1124A_LN_130676100807461,0.0017,0.0
RU1124A_LN_129524110581020,0.018677029274580183,0.0
RU1124A_LN_195486037994908,0.020341451011822023,0.0
RU1124A_LN_231349968915702,0.8504008994552611,1.0
RU1124A_LN_231753055910323,0.008334299511225276,0.0
RU1124A_LN_161547098711987,0.80304174368022,1.0
RU1124A_LN_129524063656862,0.008891298549314705,0.0
RU1124A_LN_162078842801069,0.16597722904453596,0.0
RU1124A_LN_155828725438771,0.5129486842955896,0.5113016338418708
RU1124A_LN_231898650630365,0.0017,0.0
RU1124A_LN_191215677921564,0.25014516224137445,0.20999088533011087
RU1124A_LN_227357138013533,0.8332726265781104,0.9664341058999664
RU1124A_LN_192815668840683,0.1791912411053666,0.09828754332802236
RU1124A_LN_134994509907677,0.29102993307077224,0.2809928507688831
RU1124A_LN_192745089649972,0.8893495409387153,1.0
RU1124A_LN_192307002228075,0.4999594404338599,0.4504318074000614
RU1124A_LN_236847692691374,0.825372,1.0
RU1124A_LN_161944804645164,0.0508725872844485,0.0
RU1124A_LN_131234265978726,0.8267937499784116,1.0
RU1124A_LN_130676069190446,0.663599721797958,0.8845424506521293
RU1124A_LN_227357138501037,0.8553786288690755,1.0
RU1124A_LN_134379390585564,0.026984102184292202,0.005715590265100773
RU1124A_LN_200907406134629,0.013928849443353578,0.0
RU1124A_LN_227357125655836,0.20661192332926814,0.07094133387649672
RU1124A_LN_204952191784797,0.09430069907860449,0.10018822594179827
RU1124A_LN_134379390810341,0.08438729964807258,0.03549964222566216
RU1124A_LN_196156991887275,0.17048098493105357,0.054845303930829446
RU1124A_LN_134034899225965,0.4566599300038121,0.5914667331734866
RU1124A_LN_227911878761204,0.5549663471714673,0.7100761613539233
RU1124A_LN_165379551901613,0.16265481500243012,0.08218470779883434
RU1124A_LN_196114190846883,0.015292759351800682,0.0
RU1124A_LN_191166554524964,0.21635407013062224,0.1400077638646749
RU1124A_LN_125102575180707,0.003365631266617252,0.0
RU1124A_LN_130598611611036,0.04869265183038737,0.0
RU1124A_LN_204968386279268,0.883683,1.0
RU1124A_LN_125033702702325,0.8616722567950923,1.0
RU1124A_LN_120778616858867,0.2217228796278215,0.13970261249852978
RU1124A_LN_130676100811630,0.13216905861949918,0.10750986517451616
RU1124A_LN_169150398983068,0.21448399328318699,0.011780671304133359
RU1124A_LN_239939098364700,0.1488237387172541,0.0
RU1124A_LN_199807089130796,0.0017,0.0
RU1124A_LN_155973323970286,0.41178143236162773,0.3693189446341032
RU1124A_LN_230809070884725,0.0019286235340206762,0.0
RU1124A_LN_231366221850334,0.30087084453325463,0.2504714585169781
RU1124A_LN_227303155452653,0.6949308252410712,0.8778241710816458
RU1124A_LN_134954931080116,0.8371771224433981,0.910514000975742
RU1124A_LN_130751366023516,0.18140268458617304,0.015253168738118938
RU1124A_LN_205294937204643,0.0023808278055770732,0.0
RU1124A_LN_157553826413787,0.9006241379215888,1.0
RU1124A_LN_230818632391091,0.055764904039591376,0.04961043533805418
RU1124A_LN_165380330478822,0.12204333482346211,0.10483252112016607
RU1124A_LN_125746533591773,0.8354496537037748,0.9351451950621158
RU1124A_LN_200494284138230,0.1290951002704981,0.07937138956060606
RU1124A_LN_227853850537179,0.30347469664419124,0.2966771085399143
RU1124A_LN_226760942644061,0.004040070550718213,0.0
RU1124A_LN_130213184453875,0.8302637035977822,1.0
RU1124A_LN_205913459410845,0.8045800248469316,1.0
RU1124A_LN_130003785960757,0.8324111000970553,1.0
RU1124A_LN_130142270577574,0.0017,0.0
RU1124A_LN_204911370976555,0.14862295236537643,0.0
RU1124A_LN_156031677746102,0.8208905488218281,1.0
RU1124A_LN_199954831358310,0.883683,1.0
RU1124A_LN_129515622943580,0.01672932197687159,0.0
RU1124A_LN_165180794420149,0.843451224229915,1.0
RU1124A_LN_231898650401054,0.1724566159761209,0.009629556965449478
RU1124A_LN_196707196193142,0.01525171776505606,0.0
RU1124A_LN_169658297727340,0.8147746583245437,1.0
RU1124A_LN_129447694625077,0.825372,1.0
RU1124A_LN_157604587137437,0.2571674049728297,0.22969401202828454
RU1124A_LN_204763032308645,0.17128891274370647,0.0
RU1124A_LN_129430407731108,0.0017,0.0
RU1124A_LN_125127896746230,0.48245971365420526,0.555761479833578
RU1124A_LN_204968401000733,0.8376916641926517,1.0
RU1124A_LN_121886431369950,0.8640373153887547,1.0
RU1124A_LN_156049528732014,0.02810647993825298,0.0
RU1124A_LN_191646604905334,0.24049682054740418,0.20151092203351653
RU1124A_LN_227373216589686,0.883683,1.0
RU1124A_LN_166480156769052,0.005404034124301104,0.0
RU1124A_LN_130050224503595,0.034864437718062094,0.0
RU1124A_LN_121877949008621,0.8557682147740621,1.0
RU1124A_LN_235619331562204,0.8851734486620418,1.0
RU1124A_LN_205915425721708,0.7222543665387551,0.9554008114042882
RU1124A_LN_199877522503406,0.883683,1.0
RU1124A_LN_191705304742638,0.8570569420430134,1.0
RU1124A_LN_192661068834606,0.845389569166141,0.9088414085248114
RU1124A_LN_170122154757494,0.893695830282711,1.0
RU1124A_LN_135562654341404,0.09688978463086989,0.023160569356492154
RU1124A_LN_191097669609254,0.07098510633484849,0.0
RU1124A_LN_157534928365299,0.013510142545455602,0.0
RU1124A_LN_164761900629275,0.2066239391720924,0.3349317747126377
RU1124A_LN_121751140223398,0.0017,0.0
RU1124A_LN_130529101048755,0.00866489930929609,0.0
RU1124A_LN_161943417113517,0.019209223581380247,0.0
RU1124A_LN_165180775751011,0.8284779991072441,1.0
RU1124A_LN_239517149087989,0.8503140649549001,0.9417011030338533
RU1124A_LN_157131067484579,0.16581271899679123,0.09667297019518749
RU1124A_LN_169019658591132,0.01001430013962549,0.0
RU1124A_LN_235000944810916,0.2763516901988778,0.32952174827328934
RU1124A_LN_231751848188187,0.8112999413755394,1.0
RU1124A_LN_205315085285302,0.7582263572754866,1.0
RU1124A_LN_166402847099102,0.19365500212508038,0.08261724044037205
RU1124A_LN_239517117041381,0.2416829741695741,0.0003648892659379592
RU1124A_LN_236107999963995,0.8352691576614115,1.0
RU1124A_LN_129981209799971,0.7906928677423901,1.0
RU1124A_LN_204952145705389,0.02112194240395651,0.0
RU1124A_LN_197185798289196,0.883683,1.0
RU1124A_LN_135572229871541,0.189413293603554,0.06249677336286347
RU1124A_LN_157131085887798,0.5489693468099024,0.6723622297263899
RU1124A_LN_129567967819636,0.18583187916875687,0.10490648887641123
RU1124A_LN_195418303621036,0.007459294490098221,0.0
RU1124A_LN_191646632982757,0.7347539930525924,1.0
RU1124A_LN_236220473859499,0.883683,1.0
RU1124A_LN_239597514021797,0.8207552203656969,1.0
RU1124A_LN_165849601100523,0.0025869255476217447,0.024499275755301128
RU1124A_LN_227911879051622,0.8394405620880417,0.9792215911055558
RU1124A_LN_236161808427366,0.12388571723373008,0.0
RU1124A_LN_226213487303974,0.8712585597484156,1.0
RU1124A_LN_232303586109299,0.3296558962604773,0.38248114939293837
RU1124A_LN_165920871409963,0.22518005569088476,0.10414020766928768
RU1124A_LN_235551820560108,0.21826287647748746,0.05688821636586091
RU1124A_LN_157534928358765,0.6775839180897326,0.9795747252726854
RU1124A_LN_169649541922078,0.19933708950505855,0.08326074617105142
RU1124A_LN_195634106653413,0.01770745532205448,0.0
RU1124A_LN_226884423174966,0.6155597337124197,1.0
RU1124A_LN_169649527548324,0.33846163276411395,0.22099963847915416
RU1124A_LN_126913529198492,0.8732827677684322,1.0
RU1124A_LN_236701751555949,0.7563262155289152,0.9095519389416795
RU1124A_LN_230738994555821,0.8393803267464496,0.8955252188459117
RU1124A_LN_232455935778012,0.2115821714115783,0.15593358547905692
RU1124A_LN_122499644906725,0.023389802732901376,0.0
RU1124A_LN_199934577691891,0.18628354751238896,0.0
RU1124A_LN_192650299788204,0.1715874707934183,0.032644321850755796
RU1124A_LN_192859692461405,0.29059135517486256,0.34215517981554655
RU1124A_LN_130598638869854,0.883683,1.0
RU1124A_LN_129981236596141,0.020100824019502937,0.0
RU1124A_LN_131235474226028,0.8040897814143895,1.0
RU1124A_LN_191553101490036,0.2953033259451214,0.3546903084847272
RU1124A_LN_226942271020278,0.892981243485192,1.0
RU1124A_LN_121748831267043,0.23664870039182104,0.19209350679276294
RU1124A_LN_170181057177835,0.6661661155599001,0.8794680975898678
RU1124A_LN_135142982707102,0.7395194317829381,1.0
RU1124A_LN_226829547289381,0.8444465224277737,1.0
RU1124A_LN_192324017024307,0.010555487539040356,0.0
RU1124A_LN_131080077305755,0.35405221445766627,0.4950727919026479
RU1124A_LN_120703409351964,0.20472357362407162,0.33000796940704585
RU1124A_LN_126843079804843,0.0017,0.0
RU1124A_LN_156039877089190,0.013027654251360212,0.0
RU1124A_LN_135478813838044,0.8685176879470203,1.0
RU1124A_LN_130142298655987,0.8269450686344011,1.0
RU1124A_LN_164761882520805,0.486282601853214,1.0
RU1124A_LN_192677397290396,0.17988307407541146,0.0
RU1124A_LN_122292190469035,0.8808030563849669,1.0
RU1124A_LN_166273845194037,0.012236647589815281,0.0
RU1124A_LN_239451650582363,0.05240453614376032,0.2210540831473197
RU1124A_LN_165258104265068,0.10830862557538994,0.0
RU1124A_LN_121731919570678,0.005132602674671906,0.0
RU1124A_LN_235144558045933,0.1942375793098119,0.045810238746056775
RU1124A_LN_157148368714606,0.008978736173260211,0.0
RU1124A_LN_166479217159532,0.8453780366195648,0.9903769736449994
RU1124A_LN_120769846819230,0.06429157014378215,0.06975771229003826
RU1124A_LN_157469149092259,0.15141850044470795,0.020197734510612245
RU1124A_LN_155911449660827,0.7863501189760158,1.0
RU1124A_LN_165860307520246,0.005507220377975904,0.0
RU1124A_LN_201532546373557,0.883683,1.0
RU1124A_LN_197066451741092,0.007431176130864668,0.0
RU1124A_LN_126836622117732,0.0026466392404064605,0.0
RU1124A_LN_130187785293237,0.04452320775045008,0.014755329992089707
RU1124A_LN_165806651684715,0.6268407970900649,0.8973133687301585
RU1124A_LN_135475964364532,0.0193983467395268,0.016237297361172746
RU1124A_LN_134945433046235,0.8418577952797327,1.0
RU1124A_LN_133992870755621,0.2675043994912268,0.1386053324565359
RU1124A_LN_235748448955299,0.3670033752782027,0.4704407728970592
RU1124A_LN_135692457012460,0.0017280421424448846,0.0
RU1124A_LN_129998570313974,0.008068853013309217,0.0
RU1124A_LN_120726911933686,0.8744030647535265,1.0
RU1124A_LN_165714309598572,0.7225777974279499,1.0
RU1124A_LN_134954931054949,0.16380175074965503,0.16530068064771825
RU1124A_LN_121408903919846,0.825372,1.0
RU1124A_LN_134540478761827,0.8124789137005674,1.0
RU1124A_LN_170251091396517,0.7308411792837844,1.0
RU1124A_LN_201542880935222,0.15339669505476,0.11669781538706682
RU1124A_LN_165379539646691,0.22460236336390452,0.12406317533816019
RU1124A_LN_230747734207907,0.19685542109929538,0.11609521190077955
RU1124A_LN_230739009260252,0.7010553202877758,0.7101306060220888
RU1124A_LN_196114176654619,0.20237104919274235,0.0
RU1124A_LN_130676100877083,0.8447845349017822,1.0
RU1124A_LN_192318647986540,0.8531615575571336,1.0
RU1124A_LN_170181029488923,0.883683,1.0
RU1124A_LN_192104034154228,0.018847921116053074,0.0
RU1124A_LN_122499644963692,0.25643346653090715,0.12601960874219137
RU1124A_LN_192728937155958,0.004298185713470395,0.0
RU1124A_LN_156031677226212,0.8170101605660897,1.0
RU1124A_LN_157680542563549,0.8486135984980916,1.0
RU1124A_LN_192661050285299,0.0066253670468718094,0.0
RU1124A_LN_166265542524187,0.883683,1.0
RU1124A_LN_195562300692837,0.883683,0.9975204303273572
RU1124A_LN_130134903508405,0.02535386527261003,0.0
RU1124A_LN_135478767435188,0.883683,1.0
RU1124A_LN_197137721354469,0.883683,1.0
RU1124A_LN_226960792770293,0.7454021242594875,1.0
RU1124A_LN_232236105227571,0.2425578784536156,0.21846246194802335
RU1124A_LN_191767562794805,0.8039899860613555,1.0
RU1124A_LN_195634094562539,0.0757949650807014,0.019079419028645298
RU1124A_LN_120778585913692,0.8500173809893773,1.0
RU1124A_LN_156022984628467,0.6176767703364464,0.7697238699792579
RU1124A_LN_231296428337070,0.3800566351765579,0.4893799556592172
RU1124A_LN_155888882669491,0.883683,1.0
RU1124A_LN_131106652244318,0.1427656326982838,0.0
RU1124A_LN_226760930474404,0.005339985228445582,0.0
RU1124A_LN_239956443679659,0.14042485884401074,0.07859239084892365
RU1124A_LN_191020372773668,0.22004052320360384,0.0
RU1124A_LN_135135319509916,0.5662127584661847,0.7186037637351628
RU1124A_LN_120726912134564,0.8480468917516072,1.0
RU1124A_LN_199807089400101,0.883683,1.0
RU1124A_LN_160432796428597,0.883683,1.0
RU1124A_LN_205932364688093,0.0017,0.0
RU1124A_LN_129446800386845,0.0017,0.0
RU1124A_LN_165875728107243,0.8732802766414101,1.0
RU1124A_LN_191139692533547,0.8569143714972445,1.0
RU1124A_LN_133984119311772,0.27408013910341444,0.12219555823623733
RU1124A_LN_200432900036909,0.03310379865698387,0.0
RU1124A_LN_228044319907100,0.883683,1.0
RU1124A_LN_239611772352939,0.8673668616247774,1.0
RU1124A_LN_195959572842347,0.3007093187430701,0.27524804461493074
RU1124A_LN_196115546426276,0.7822612796273813,0.8772300917605761
RU1124A_LN_166407900876134,0.03974203933331604,0.008856126458465747
RU1124A_LN_161959791250155,0.005481312473951251,0.0
RU1124A_LN_231772337589165,0.8269042662046381,1.0
RU1124A_LN_191705286036716,0.770797926669759,0.9853082575307046
RU1124A_LN_122499645454068,0.8254031979594142,1.0
RU1124A_LN_239406522252005,0.19482834195680837,0.038301205365082046
RU1124A_LN_192815668841835,0.009499547560989651,0.0
RU1124A_LN_240162167708974,0.883683,1.0
RU1124A_LN_204214618928990,0.0017,0.0
RU1124A_LN_239939110452517,0.4341104898096647,0.32489711366953683
RU1124A_LN_134405321513700,0.013566500451076869,0.0
RU1124A_LN_121322582493022,0.005583479585610404,0.0022214387017311017
RU1124A_LN_235122035939622,0.02246167462368511,0.0
RU1124A_LN_205915425783220,0.031207383804874714,0.0
RU1124A_LN_191621923982051,0.060796475799553794,0.0
RU1124A_LN_165329208237411,0.12950714752049336,0.0
RU1124A_LN_192868121008044,0.8844304457825374,1.0
RU1124A_LN_236700544153958,0.883683,1.0
RU1124A_LN_196592977525468,0.8451103626225983,0.9951408133662208
RU1124A_LN_129515622651812,0.7492197183904784,1.0
RU1124A_LN_235617003625843,0.6994126944503196,0.9277475945183844
RU1124A_LN_130675142220139,0.825372,1.0
RU1124A_LN_120769874151659,0.019390873926995154,0.0
RU1124A_LN_192256249850142,0.05219870945926011,0.07695630107324038
RU1124A_LN_135142954657566,0.14289208278116466,0.0
RU1124A_LN_204882379467549,0.010031709078151232,0.0
RU1124A_LN_131235474468149,0.0023339188073394604,0.0
RU1124A_LN_204952191515509,0.8258419058290989,1.0
RU1124A_LN_192129386011948,0.8035565512133253,1.0
RU1124A_LN_240617687988638,0.0017,0.0
RU1124A_LN_227861662194611,0.7509670694433153,1.0
RU1124A_LN_130118782474094,0.16677024228573095,0.013221530199020738
RU1124A_LN_164642044172083,0.853807211071089,1.0
RU1124A_LN_197281467819829,0.857892748821927,1.0
RU1124A_LN_130615031744437,0.3685282922189963,0.14333074469100884
RU1124A_LN_129593871822054,0.9011453250027127,1.0
RU1124A_LN_204342153332509,0.004422636794193744,0.025296560176241285
RU1124A_LN_157004338456422,0.22709111563989298,0.13074694578816526
RU1124A_LN_157148381338987,0.8753593169796705,1.0
RU1124A_LN_126888176404406,0.0017,0.0
RU1124A_LN_199877507267500,0.8384210894340284,1.0
RU1124A_LN_196569577417627,0.5588818160147297,0.9099884586927546
RU1124A_LN_120729984743772,0.006553885342995247,0.0
RU1124A_LN_157131054411116,0.01616611769366383,0.0
RU1124A_LN_200502452603684,0.19056259095312847,0.03442374133998078
RU1124A_LN_122378473847587,0.883683,1.0
RU1124A_LN_199874734930667,0.0017,0.0
RU1124A_LN_236845410769317,0.0022295032616350325,0.0
RU1124A_LN_205861470784420,0.07695787402478234,0.07850130601897495
RU1124A_LN_169245962521323,0.15021891141553267,0.1070793948310149
RU1124A_LN_135005293885733,0.4714869594624467,0.49249395695117826
RU1124A_LN_121955419274038,0.6797080626674221,0.8917092800455685
RU1124A_LN_196662858988342,0.01417799860391751,0.0
RU1124A_LN_205984010976174,0.032033456028988855,0.0
RU1124A_LN_192788007938294,0.8359973410305517,1.0
RU1124A_LN_169717353376478,0.8274275887842959,1.0
RU1124A_LN_134517112593245,0.7765872381911275,1.0
RU1124A_LN_135478795483044,0.2815583262905832,0.35569890971114826
RU1124A_LN_230816722110702,0.0017,0.0
RU1124A_LN_199934595721652,0.7942972086563902,1.0
