Cell,predicted,actual
RU1124A_LN_130142270577574,0.25455849350187837,0.0002476389481562171
RU1124A_LN_204911370976555,0.2805937658226184,0.0
RU1124A_LN_156031677746102,0.8652022204603514,1.0
RU1124A_LN_199954831358310,0.9281463155782977,1.0
RU1124A_LN_129515622943580,0.008612,0.0
RU1124A_LN_165180794420149,0.81619,1.0
RU1124A_LN_231898650401054,0.5124892550767249,0.0
RU1124A_LN_196707196193142,0.008612,0.010808838413387156
RU1124A_LN_169658297727340,0.81619,0.9869295865589193
RU1124A_LN_129447694625077,0.81619,1.0
RU1124A_LN_157604587137437,0.55006430679404,0.0018369350515435277
RU1124A_LN_204763032308645,0.5655848483147539,0.0
RU1124A_LN_129430407731108,0.29488350405091684,0.0
RU1124A_LN_125127896746230,0.7357941637702605,0.20615853031309095
RU1124A_LN_204968401000733,0.826899454497209,1.0
RU1124A_LN_121886431369950,0.8828709405122767,0.7182779372354297
RU1124A_LN_156049528732014,0.009044449677737076,0.13162744893322778
RU1124A_LN_191646604905334,0.5664139098287401,0.02271623368907317
RU1124A_LN_227373216589686,0.8100539536297933,1.0
RU1124A_LN_166480156769052,0.008720947640634403,0.015212769644492362
RU1124A_LN_130050224503595,0.3585964629128984,0.0
RU1124A_LN_121877949008621,0.8869041643910953,0.8705144178393543
RU1124A_LN_235619331562204,0.9451271597904288,0.9279234794867108
RU1124A_LN_205915425721708,0.6747269362771853,1.0
RU1124A_LN_199877522503406,0.8932394298392632,1.0
RU1124A_LN_191705304742638,0.81619,1.0
RU1124A_LN_192661068834606,0.7819889680456821,1.0
RU1124A_LN_170122154757494,0.7981041421321426,0.4541195565837606
RU1124A_LN_135562654341404,0.395622277603109,0.0
RU1124A_LN_191097669609254,0.39227327095268644,0.0
RU1124A_LN_157534928365299,0.12164513187125106,0.0
RU1124A_LN_164761900629275,0.047044931053055516,0.17544459227648262
RU1124A_LN_121751140223398,0.25785364608639366,0.0
RU1124A_LN_130529101048755,0.00907273869742339,0.10402498582233088
RU1124A_LN_161943417113517,0.02145403442864933,0.014021951807991071
RU1124A_LN_165180775751011,0.81619,1.0
RU1124A_LN_239517149087989,0.822273767164322,1.0
RU1124A_LN_157131067484579,0.4468933862421203,0.0
RU1124A_LN_169019658591132,0.008612,0.0
RU1124A_LN_235000944810916,0.5605898485576785,0.11053284967387234
RU1124A_LN_231751848188187,0.7706133712126266,0.5360526266829219
RU1124A_LN_205315085285302,0.8077199555142012,1.0
RU1124A_LN_166402847099102,0.5880883505967857,0.0
RU1124A_LN_239517117041381,0.5495142899866603,0.0
RU1124A_LN_236107999963995,0.81619,1.0
RU1124A_LN_129981209799971,0.7917122543138402,1.0
RU1124A_LN_204952145705389,0.009194626712107627,0.052205126359848475
RU1124A_LN_197185798289196,0.9211826276449969,0.7501146948519833
RU1124A_LN_135572229871541,0.47970650392308195,0.0
RU1124A_LN_157131085887798,0.722152713126025,0.16671125381521937
RU1124A_LN_129567967819636,0.47356244325507085,0.0
RU1124A_LN_195418303621036,0.19905984422535278,0.1387261014759909
RU1124A_LN_191646632982757,0.7905700367457345,1.0
RU1124A_LN_236220473859499,0.9192550347667561,1.0
RU1124A_LN_239597514021797,0.8090156815735395,1.0
RU1124A_LN_165849601100523,0.3211963790118369,0.04155659938317491
RU1124A_LN_227911879051622,0.8080758650994484,1.0
RU1124A_LN_236161808427366,0.5664451297888491,0.0
RU1124A_LN_226213487303974,0.81619,1.0
RU1124A_LN_232303586109299,0.6106526541457888,0.043342349758586265
RU1124A_LN_165920871409963,0.4666966226533781,0.0
RU1124A_LN_235551820560108,0.6031397644594632,0.0
RU1124A_LN_157534928358765,0.6464542286939112,1.0
RU1124A_LN_169649541922078,0.47023498261300195,0.0
RU1124A_LN_195634106653413,0.008612,0.03451017889851867
RU1124A_LN_226884423174966,0.3675291053333619,0.5787544876810032
RU1124A_LN_169649527548324,0.5192128922638574,0.0519028865083713
RU1124A_LN_126913529198492,0.81619,1.0
RU1124A_LN_236701751555949,0.6234760440023496,1.0
RU1124A_LN_230738994555821,0.7552832481010802,1.0
RU1124A_LN_232455935778012,0.2790701522196867,0.48386272488473797
RU1124A_LN_122499644906725,0.3204479843552747,0.0
RU1124A_LN_199934577691891,0.5128234941480526,0.0
RU1124A_LN_192650299788204,0.47306290231072035,0.0
RU1124A_LN_192859692461405,0.5921427220648228,0.015621215985935905
RU1124A_LN_130598638869854,0.9338208904603005,0.8697304801656427
RU1124A_LN_129981236596141,0.008612,0.020665453256703076
RU1124A_LN_131235474226028,0.8425099531720718,0.6269298494159031
RU1124A_LN_191553101490036,0.5708246933938329,0.06379967744942167
RU1124A_LN_226942271020278,0.9248004633055618,0.9109736415199653
RU1124A_LN_121748831267043,0.5247109805547071,0.00289474190299178
RU1124A_LN_170181057177835,0.49975194535678574,1.0
RU1124A_LN_135142982707102,0.742380427209846,1.0
RU1124A_LN_226829547289381,0.81619,1.0
RU1124A_LN_192324017024307,0.2508145569451195,0.0
RU1124A_LN_131080077305755,0.5991910668834944,0.3132020775124917
RU1124A_LN_120703409351964,0.2804200421652458,0.3639784378181036
RU1124A_LN_126843079804843,0.25213401092673277,0.0
RU1124A_LN_156039877089190,0.0694696497743909,0.11686823810115507
RU1124A_LN_135478813838044,0.8421871829351485,1.0
RU1124A_LN_130142298655987,0.8202439686468684,1.0
RU1124A_LN_164761882520805,0.5185458322556231,1.0
RU1124A_LN_192677397290396,0.5653834941932254,0.0
RU1124A_LN_122292190469035,0.8800441607562952,1.0
RU1124A_LN_166273845194037,0.1218462655849697,0.0
RU1124A_LN_239451650582363,0.03559675121315544,0.14498705073700355
RU1124A_LN_165258104265068,0.5012173569566414,0.0
RU1124A_LN_121731919570678,0.008862640148953549,0.0699497347359951
RU1124A_LN_235144558045933,0.505261208379369,0.0
RU1124A_LN_157148368714606,0.064068121210679,0.13025665106641787
RU1124A_LN_166479217159532,0.8124321312241614,1.0
RU1124A_LN_120769846819230,0.27696301514298216,0.08830084579585737
RU1124A_LN_157469149092259,0.3367458930911683,0.0
RU1124A_LN_155911449660827,0.7622808473045997,1.0
RU1124A_LN_165860307520246,0.295322686402323,0.0
RU1124A_LN_201532546373557,0.7969973502699388,0.8708369201271663
RU1124A_LN_197066451741092,0.008805884795564373,0.13509367963840435
RU1124A_LN_126836622117732,0.08698068435429486,0.0
RU1124A_LN_130187785293237,0.3547442462372016,0.0
RU1124A_LN_165806651684715,0.6342484587407975,0.9066113119093536
RU1124A_LN_135475964364532,0.32331918415358907,0.0
RU1124A_LN_134945433046235,0.81619,1.0
RU1124A_LN_133992870755621,0.1764419567618806,0.6046308261429909
RU1124A_LN_235748448955299,0.565623026261088,0.35642381193749595
RU1124A_LN_135692457012460,0.29700753363762417,0.0
RU1124A_LN_129998570313974,0.008612,0.0
RU1124A_LN_120726911933686,0.81619,1.0
RU1124A_LN_165714309598572,0.6322434658514494,0.9981225433386595
RU1124A_LN_134954931054949,0.5501851939663123,0.0
RU1124A_LN_121408903919846,0.81619,1.0
RU1124A_LN_134540478761827,0.81619,1.0
RU1124A_LN_170251091396517,0.8227885574531013,1.0
RU1124A_LN_201542880935222,0.4590940320322681,0.0
RU1124A_LN_165379539646691,0.5130084491147608,0.0
RU1124A_LN_230747734207907,0.5155840275237005,0.0
RU1124A_LN_230739009260252,0.7152265891734504,0.22259156195277763
RU1124A_LN_196114176654619,0.5208936298468143,0.0
RU1124A_LN_130676100877083,0.81619,1.0
RU1124A_LN_192318647986540,0.8326077314278338,1.0
RU1124A_LN_170181029488923,0.8347029238756996,1.0
RU1124A_LN_192104034154228,0.2556976765905113,0.0
RU1124A_LN_122499644963692,0.5886727669428091,0.008524501589256921
RU1124A_LN_192728937155958,0.14167859385725518,0.1302325710696145
RU1124A_LN_156031677226212,0.81619,1.0
RU1124A_LN_157680542563549,0.8421761802438984,1.0
RU1124A_LN_192661050285299,0.008760078210994554,0.044484779200427024
RU1124A_LN_166265542524187,0.9182411277494672,1.0
RU1124A_LN_195562300692837,0.8751100223856855,1.0
RU1124A_LN_130134903508405,0.008612,0.0
RU1124A_LN_135478767435188,0.9582542834655066,0.8280960678063475
RU1124A_LN_197137721354469,0.9674304687149636,0.8694791084916949
RU1124A_LN_226960792770293,0.8015145486427306,0.3646392999525977
RU1124A_LN_232236105227571,0.5463503282934722,0.0
RU1124A_LN_191767562794805,0.8626602113720803,0.784151607190021
RU1124A_LN_195634094562539,0.3365733407144198,0.0
RU1124A_LN_120778585913692,0.8355602920572587,1.0
RU1124A_LN_156022984628467,0.5075354550389812,1.0
RU1124A_LN_231296428337070,0.4501288007314232,0.6963237016674251
RU1124A_LN_155888882669491,0.9559241067264743,0.8996367920763993
RU1124A_LN_131106652244318,0.4828926871286956,0.0
RU1124A_LN_226760930474404,0.008612,0.0
RU1124A_LN_239956443679659,0.2019347508226354,0.045453806562305514
RU1124A_LN_191020372773668,0.5515409466140714,0.0
RU1124A_LN_135135319509916,0.6442706157351648,0.8134939642704924
RU1124A_LN_120726912134564,0.9204762733715125,1.0
RU1124A_LN_199807089400101,0.97353,0.8376249271376167
RU1124A_LN_160432796428597,0.97353,1.0
RU1124A_LN_205932364688093,0.25804236596575686,0.0
RU1124A_LN_129446800386845,0.18693380455077585,0.0
RU1124A_LN_165875728107243,0.8291824107207956,1.0
RU1124A_LN_191139692533547,0.8756693945168933,1.0
RU1124A_LN_133984119311772,0.32792049969721815,0.026940087003704004
RU1124A_LN_200432900036909,0.364892952697678,0.0
RU1124A_LN_228044319907100,0.9728395360310642,0.8798987645610813
RU1124A_LN_239611772352939,0.81619,1.0
RU1124A_LN_195959572842347,0.607506482960791,0.03808583002277425
RU1124A_LN_196115546426276,0.6957206782777858,0.977874594156615
RU1124A_LN_166407900876134,0.2954508376477927,0.0
RU1124A_LN_161959791250155,0.00864535234924644,0.03368356285648878
RU1124A_LN_231772337589165,0.81619,1.0
RU1124A_LN_191705286036716,0.7507205943636788,1.0
RU1124A_LN_122499645454068,0.8181101727098876,1.0
RU1124A_LN_239406522252005,0.50281215245971,0.0
RU1124A_LN_192815668841835,0.008612,0.0
RU1124A_LN_240162167708974,0.872665359185658,1.0
RU1124A_LN_204214618928990,0.22437917661230816,0.0
RU1124A_LN_239939110452517,0.05695212571741244,1.0
RU1124A_LN_134405321513700,0.2874685684678438,0.0
RU1124A_LN_121322582493022,0.2595092313835632,0.0
RU1124A_LN_235122035939622,0.3058387294431557,0.0
RU1124A_LN_205915425783220,0.30610537211146804,0.0
RU1124A_LN_191621923982051,0.28289888614524217,0.0
RU1124A_LN_165329208237411,0.5481387124144119,0.0
RU1124A_LN_192868121008044,0.8881715060759093,1.0
RU1124A_LN_236700544153958,0.8782201189686278,1.0
RU1124A_LN_196592977525468,0.8142924487460161,1.0
RU1124A_LN_129515622651812,0.8139254342684744,1.0
RU1124A_LN_235617003625843,0.7331060062875566,0.8941873387076623
RU1124A_LN_130675142220139,0.81619,1.0
RU1124A_LN_120769874151659,0.18005483641320336,0.22979790885522827
RU1124A_LN_192256249850142,0.3808785255583993,0.1940859847612253
RU1124A_LN_135142954657566,0.5690989737718406,0.0
RU1124A_LN_204882379467549,0.01171321418296556,0.005279770963077751
RU1124A_LN_131235474468149,0.008612,0.0
RU1124A_LN_204952191515509,0.81619,1.0
RU1124A_LN_192129386011948,0.9346367730846874,1.0
RU1124A_LN_240617687988638,0.008612,0.0
RU1124A_LN_227861662194611,0.6595065852925696,1.0
RU1124A_LN_130118782474094,0.5862097127058458,0.0
RU1124A_LN_164642044172083,0.8282889921912938,1.0
RU1124A_LN_197281467819829,0.8064214941355738,1.0
RU1124A_LN_130615031744437,0.22648468248163733,0.08657276342363078
RU1124A_LN_129593871822054,0.9564861174354058,0.7528076737898887
RU1124A_LN_204342153332509,0.3733176446771471,0.13292535423518823
RU1124A_LN_157004338456422,0.5233305256735532,0.0
RU1124A_LN_157148381338987,0.8697357814109475,1.0
RU1124A_LN_126888176404406,0.008612,0.0
RU1124A_LN_199877507267500,0.81619,1.0
RU1124A_LN_196569577417627,0.19736371975622835,0.33601536207215044
RU1124A_LN_120729984743772,0.22898866621002273,0.11745118284761857
RU1124A_LN_157131054411116,0.008612,0.0
RU1124A_LN_200502452603684,0.5811464024935419,0.0
RU1124A_LN_122378473847587,0.842553458318182,1.0
RU1124A_LN_199874734930667,0.31669618603795785,0.0
RU1124A_LN_236845410769317,0.008612,0.0
RU1124A_LN_205861470784420,0.3742404318603783,0.0
RU1124A_LN_169245962521323,0.4336150839197173,0.0
RU1124A_LN_135005293885733,0.061630881923717434,0.3466342491177994
RU1124A_LN_121955419274038,0.611620461664734,1.0
RU1124A_LN_196662858988342,0.1071481685025617,0.02862624146821731
RU1124A_LN_205984010976174,0.3276426385308782,0.0
RU1124A_LN_192788007938294,0.7970672067716998,1.0
RU1124A_LN_169717353376478,0.8320638652491863,1.0
RU1124A_LN_134517112593245,0.8170680363780133,1.0
RU1124A_LN_135478795483044,0.5736988569813594,0.12441209650351727
RU1124A_LN_230816722110702,0.008612,0.0
RU1124A_LN_199934595721652,0.7744217464957753,1.0
RU1124A_LN_201104137534702,0.6518232959283383,0.9599454703578079
RU1124A_LN_232252180131108,0.8457641277985324,0.9312605820247473
RU1124A_LN_165738066667246,0.5375021942267997,0.0
RU1124A_LN_156514593140123,0.008612,0.0
RU1124A_LN_121812450199278,0.5940265056461586,0.0
RU1124A_LN_126820516293854,0.5491237663060421,0.0
