Cell,predicted,actual
RU1124A_LN_121416388340076,0.34864285183775257,0.3978280830108034
RU1124A_LN_197057055767924,0.6045420680702771,0.0
RU1124A_LN_157469180848028,0.2975789189242689,1.0
RU1124A_LN_232321046965046,0.129086,0.4250646019096261
RU1124A_LN_126682823510947,0.31669275937493224,1.0
RU1124A_LN_156031709013814,0.2502294745757948,0.8277911253993736
RU1124A_LN_239543724463987,0.1875676057484137,0.703813284699498
RU1124A_LN_191621955505437,0.1521642614225531,0.0
RU1124A_LN_134462229572381,0.523973571638648,0.6608052305282811
RU1124A_LN_130003804575515,0.161495,0.0
RU1124A_LN_235678522268596,0.5029384932387229,1.0
RU1124A_LN_234992266800428,0.7656420303078109,0.5468204664859457
RU1124A_LN_235122024143717,0.5463613392619271,1.0
RU1124A_LN_170755630225124,0.6157488275773988,0.16287422126028336
RU1124A_LN_235067428784886,0.5723380027251274,0.02848436232126563
RU1124A_LN_196095835031283,0.5381332568433788,0.0
RU1124A_LN_131234281404843,0.2865283908945287,1.0
RU1124A_LN_160364237896949,0.49668826522628673,1.0
RU1124A_LN_169019658062245,0.564950570584654,0.10423029067739345
RU1124A_LN_126150260177822,0.352555418573964,0.0
RU1124A_LN_129661683521949,0.22875173168977486,1.0
RU1124A_LN_231906435582827,0.3278157944932845,0.0
RU1124A_LN_200502425049003,0.1606704256746492,0.9278781336636441
RU1124A_LN_191097654429558,0.17401942650376995,1.0
RU1124A_LN_240018586822430,0.129086,0.23291937262449322
RU1124A_LN_165739006212853,0.37400928871584327,0.38633477717051457
RU1124A_LN_134463456696667,0.5811257354329646,0.0
RU1124A_LN_166479170291443,0.5880313081082127,0.0
RU1124A_LN_227501946559724,0.3160633524100788,0.0
RU1124A_LN_133924285699878,0.13831394510313472,1.0
RU1124A_LN_122444884359014,0.2537664437260373,0.188329303198417
RU1124A_LN_131149871077787,0.5400283486675683,0.17912228156727317
RU1124A_LN_204198512842653,0.45439068366560165,0.0
RU1124A_LN_197051867679140,0.5130184046240766,1.0
RU1124A_LN_197120286996406,0.129086,1.0
RU1124A_LN_231357469805875,0.4645090031837552,0.0
RU1124A_LN_240489959143718,0.16301658589574786,1.0
RU1124A_LN_131302226770653,0.6328416502408875,0.0
RU1124A_LN_121748858300150,0.21421056274926775,0.0
RU1124A_LN_134590783678254,0.6295458248103865,0.0
RU1124A_LN_133921888425763,0.161495,0.0
RU1124A_LN_169019644204917,0.6019570520702369,0.0
RU1124A_LN_129998569782171,0.10302355127195016,0.08056733847159885
RU1124A_LN_135071999679412,0.46672140915859356,1.0
RU1124A_LN_228049586174750,0.10793698794636788,1.0
RU1124A_LN_131095887530782,0.24616794898884306,1.0
RU1124A_LN_166402801126765,0.34903333977687745,0.4312877344276593
RU1124A_LN_160904061831004,0.12788038822340675,0.007969477195559222
RU1124A_LN_121339884194548,0.14372994245945803,1.0
RU1124A_LN_231358960876902,0.8289683107044061,0.0
RU1124A_LN_166428482128612,0.1514831284870333,1.0
RU1124A_LN_131234266503020,0.5688082987489006,1.0
RU1124A_LN_239517103245100,0.15187175666438832,1.0
RU1124A_LN_170869447159004,0.129086,0.5399267790500191
RU1124A_LN_120847183792475,0.161495,0.1622376984357293
RU1124A_LN_130050243901859,0.161495,0.5403366484358445
RU1124A_LN_192662392133926,0.16039218040132994,0.007110632564984455
RU1124A_LN_192118664157430,0.13039285542168752,0.684717963456529
RU1124A_LN_170740597812636,0.19063630699221742,1.0
RU1124A_LN_240694997210990,0.1342561439375167,0.5699518395141592
RU1124A_LN_235617019189477,0.7691839442803774,0.8577980717630982
RU1124A_LN_204198528051107,0.523749,0.15167520896947245
RU1124A_LN_135475963555172,0.35390451784540006,1.0
RU1124A_LN_165239965739243,0.6785349614687134,0.0
RU1124A_LN_191072018787628,0.4408682517014811,0.0
RU1124A_LN_205861470194587,0.129086,0.0
RU1124A_LN_157148368530732,0.28087969936001395,1.0
RU1124A_LN_232370438880027,0.4482076982913389,1.0
RU1124A_LN_204763059902254,0.3589307381137312,0.047450522152575496
RU1124A_LN_160911833913644,0.3289604808768467,0.8293473628959491
RU1124A_LN_197137767487395,0.1045037898769245,0.6749369853459957
RU1124A_LN_156941839154027,0.7133588861865148,0.36134016596393254
RU1124A_LN_200015214466933,0.3025962008223002,0.03361210671349756
RU1124A_LN_130598657747374,0.37931064443531143,0.10808580728123832
RU1124A_LN_228067705280933,0.8411640547097128,0.00958311639830129
RU1124A_LN_161461200086964,0.129086,1.0
RU1124A_LN_129661683034974,0.5592869192753144,0.0
RU1124A_LN_191166508879132,0.6648993656086671,0.0
RU1124A_LN_199944362973603,0.5563556571803634,0.458117655383541
RU1124A_LN_191166522800987,0.5194596524385611,0.17966270575709734
RU1124A_LN_192739540585765,0.1451766838977934,1.0
RU1124A_LN_241109220354470,0.453729998329483,0.0
RU1124A_LN_200363939940710,0.18110642460296167,0.0
RU1124A_LN_228049539742005,0.129086,0.9440192813997027
RU1124A_LN_240628306168236,0.4171658044935149,0.0
RU1124A_LN_170257548237020,0.45085588973940427,0.0006509565517246929
RU1124A_LN_133846948833500,0.47992557584752016,1.0
RU1124A_LN_232389350381483,0.29668705001308066,0.0
RU1124A_LN_227906778216364,0.5843750387670692,0.11764313077568697
RU1124A_LN_204882367133475,0.383513,1.0
RU1124A_LN_129446754569132,0.523749,1.0
RU1124A_LN_231365389172083,0.639278409239951,0.46696042608241456
RU1124A_LN_157605514071388,0.2811476392565345,0.0
RU1124A_LN_226746044471030,0.7295384696209696,0.2689222073903349
RU1124A_LN_161959818751395,0.38829397383976305,1.0
RU1124A_LN_241054881605358,0.29482360857175616,1.0
RU1124A_LN_240633660169574,0.160386,1.0
RU1124A_LN_236845392050989,0.21105741986596996,0.030869274475148492
RU1124A_LN_120781404034803,0.24072949695710433,1.0
RU1124A_LN_120781390113523,0.129086,1.0
RU1124A_LN_235678503484702,0.788985875537121,0.9140607099830745
RU1124A_LN_155842576796468,0.17533383839126854,1.0
RU1124A_LN_191148403406764,0.6408788311014638,0.0
RU1124A_LN_231703498111859,0.54142385176375,1.0
RU1124A_LN_234992220715428,0.1820945267165173,1.0
RU1124A_LN_231849378146157,0.5229716327697583,0.0
RU1124A_LN_200967516514147,0.10656702938363415,1.0
RU1124A_LN_230731524552493,0.4159475582805387,0.0
RU1124A_LN_200914876348211,0.1719780881864714,1.0
RU1124A_LN_161944759318246,0.129086,1.0
RU1124A_LN_130676100807461,0.36295769731986915,0.0
RU1124A_LN_129524110581020,0.161495,0.49387004302189724
RU1124A_LN_195486037994908,0.5828870296284728,1.0
RU1124A_LN_231349968915702,0.1007820781885329,1.0
RU1124A_LN_231753055910323,0.20276125889185637,0.0
RU1124A_LN_161547098711987,0.1683401719231209,1.0
RU1124A_LN_129524063656862,0.161495,0.0
RU1124A_LN_162078842801069,0.5426882671360465,0.450367395152376
RU1124A_LN_155828725438771,0.500883035672424,1.0
RU1124A_LN_231898650630365,0.161495,0.0
RU1124A_LN_191215677921564,0.5810609265520814,0.2937364348712063
RU1124A_LN_227357138013533,0.1901095930043904,0.3930831580183247
RU1124A_LN_192815668840683,0.42634602783871767,0.42739832204059525
RU1124A_LN_134994509907677,0.7915433839446089,0.1580461319489233
RU1124A_LN_192745089649972,0.129086,1.0
RU1124A_LN_192307002228075,0.15562620657183326,1.0
RU1124A_LN_236847692691374,0.41469235347658623,0.0
RU1124A_LN_161944804645164,0.14305505351091305,0.04423272487322856
RU1124A_LN_131234265978726,0.13321477705083445,0.7660095630333739
RU1124A_LN_130676069190446,0.18266388645035797,1.0
RU1124A_LN_227357138501037,0.1441114934491049,0.12728284616500263
RU1124A_LN_134379390585564,0.5556644156184577,1.0
RU1124A_LN_200907406134629,0.17591503416773754,1.0
RU1124A_LN_227357125655836,0.5748738058890794,0.0
RU1124A_LN_204952191784797,0.5310338558246979,1.0
RU1124A_LN_134379390810341,0.42937753797849953,0.0
RU1124A_LN_196156991887275,0.5810666357657476,0.0
RU1124A_LN_134034899225965,0.6722082034810689,1.0
RU1124A_LN_227911878761204,0.18020922984842655,1.0
RU1124A_LN_165379551901613,0.5012218191788627,0.0
RU1124A_LN_196114190846883,0.18645640841565136,0.0
RU1124A_LN_191166554524964,0.5414542748139886,0.13958169937887416
RU1124A_LN_125102575180707,0.15965684140100964,0.3056687501719022
RU1124A_LN_130598611611036,0.12413134042745883,0.0
RU1124A_LN_204968386279268,0.129086,1.0
RU1124A_LN_125033702702325,0.129086,0.51813557683232
RU1124A_LN_120778616858867,0.5432738657573947,0.0
RU1124A_LN_130676100811630,0.37091376301272994,0.0
RU1124A_LN_169150398983068,0.715716935776094,0.0
RU1124A_LN_239939098364700,0.4330512721192339,0.0
RU1124A_LN_199807089130796,0.161495,0.18503044683426714
RU1124A_LN_155973323970286,0.37349704185382193,1.0
RU1124A_LN_230809070884725,0.1613068899155288,0.1556279601257155
RU1124A_LN_231366221850334,0.6850937170030109,0.0
RU1124A_LN_227303155452653,0.2325441799379817,1.0
RU1124A_LN_134954931080116,0.12022558391018376,0.30933927879708806
RU1124A_LN_130751366023516,0.5326901118620686,1.0
RU1124A_LN_205294937204643,0.17394962399248812,0.13212954938055227
RU1124A_LN_157553826413787,0.129086,1.0
RU1124A_LN_230818632391091,0.16175790418890693,0.0
RU1124A_LN_165380330478822,0.20236575383792452,0.3458961081824966
RU1124A_LN_125746533591773,0.11171973191911981,0.2261773832067628
RU1124A_LN_200494284138230,0.2938512038061467,0.0536200090655317
RU1124A_LN_227853850537179,0.7220178509100995,0.3019274008664961
RU1124A_LN_226760942644061,0.47857369899781854,0.9068410596130805
RU1124A_LN_130213184453875,0.13670605112310588,0.21185888352439572
RU1124A_LN_205913459410845,0.6066340158332956,0.05658841940721696
RU1124A_LN_130003785960757,0.15503436438349047,1.0
RU1124A_LN_130142270577574,0.161495,0.13092899042424433
RU1124A_LN_204911370976555,0.13386327788936797,1.0
RU1124A_LN_156031677746102,0.129086,1.0
RU1124A_LN_199954831358310,0.129086,1.0
RU1124A_LN_129515622943580,0.161495,0.0
RU1124A_LN_165180794420149,0.38894299725240605,0.019206853212417562
RU1124A_LN_231898650401054,0.6989945674397127,0.06473767450573041
RU1124A_LN_196707196193142,0.22179950123438325,1.0
RU1124A_LN_169658297727340,0.3489863600261867,0.0
RU1124A_LN_129447694625077,0.14151376271522592,0.0
RU1124A_LN_157604587137437,0.6278913625947198,0.11111007448106132
RU1124A_LN_204763032308645,0.5871444788426452,0.15840620270417466
RU1124A_LN_129430407731108,0.161495,0.0
RU1124A_LN_125127896746230,0.8323143306101715,0.7321141433078576
RU1124A_LN_204968401000733,0.129086,0.32186626971544147
RU1124A_LN_121886431369950,0.5064838296266545,0.4207030112662435
RU1124A_LN_156049528732014,0.523749,1.0
RU1124A_LN_191646604905334,0.5960867093630373,0.03436944574124168
RU1124A_LN_227373216589686,0.129086,0.5271074180694393
RU1124A_LN_166480156769052,0.31732506949300165,0.0
RU1124A_LN_130050224503595,0.14569241322394844,0.0
RU1124A_LN_121877949008621,0.14492769285210785,1.0
RU1124A_LN_235619331562204,0.1564209298965608,0.2547685520799773
RU1124A_LN_205915425721708,0.24955263945321743,0.6033551191235345
RU1124A_LN_199877522503406,0.129086,1.0
RU1124A_LN_191705304742638,0.2529293099784078,0.0
RU1124A_LN_192661068834606,0.1043005142075398,0.3421678143574905
RU1124A_LN_170122154757494,0.25813642420810334,1.0
RU1124A_LN_135562654341404,0.31198573123695983,0.0
RU1124A_LN_191097669609254,0.2703664922551365,0.0
RU1124A_LN_157534928365299,0.2357708295485073,1.0
RU1124A_LN_164761900629275,0.523749,0.947917326761045
RU1124A_LN_121751140223398,0.161495,0.0
RU1124A_LN_130529101048755,0.5353567369749361,0.0
RU1124A_LN_161943417113517,0.3800425461218676,0.3007322943149956
RU1124A_LN_165180775751011,0.3766783605919561,0.024363737679231112
RU1124A_LN_239517149087989,0.1333703054458407,0.6274818589404718
RU1124A_LN_157131067484579,0.39033390309689997,0.0
RU1124A_LN_169019658591132,0.161495,0.0
RU1124A_LN_235000944810916,0.6111521614734416,0.09284330673084833
RU1124A_LN_231751848188187,0.2031190360325208,1.0
RU1124A_LN_205315085285302,0.7910774291698071,0.0
RU1124A_LN_166402847099102,0.45170972919878327,0.2184785270364762
RU1124A_LN_239517117041381,0.657527671823938,0.0
RU1124A_LN_236107999963995,0.48609711638137165,0.0
RU1124A_LN_129981209799971,0.1531338662069507,0.5829005436532251
RU1124A_LN_204952145705389,0.27675943573328116,0.0
RU1124A_LN_197185798289196,0.129086,1.0
RU1124A_LN_135572229871541,0.4866620374497339,0.0
RU1124A_LN_157131085887798,0.6657062680881479,1.0
RU1124A_LN_129567967819636,0.6234910210569793,0.0
RU1124A_LN_195418303621036,0.161495,0.08607491858650887
RU1124A_LN_191646632982757,0.6174082561158167,0.159307061142904
RU1124A_LN_236220473859499,0.129086,1.0
RU1124A_LN_239597514021797,0.49066016721348155,0.0
RU1124A_LN_165849601100523,0.2965405055988815,0.0690773495109011
RU1124A_LN_227911879051622,0.12369839160737171,0.14554019337135396
RU1124A_LN_236161808427366,0.45852751786406976,0.0
RU1124A_LN_226213487303974,0.129086,1.0
RU1124A_LN_232303586109299,0.7834003967896861,0.27740611897946976
RU1124A_LN_165920871409963,0.5740103883460992,1.0
RU1124A_LN_235551820560108,0.5446363815546723,0.11178093231033294
RU1124A_LN_157534928358765,0.5305416542106614,0.6477833430002451
RU1124A_LN_169649541922078,0.50815264600287,0.0
RU1124A_LN_195634106653413,0.2984057012305248,1.0
RU1124A_LN_226884423174966,0.3620317788569391,1.0
RU1124A_LN_169649527548324,0.6424280309977151,1.0
RU1124A_LN_126913529198492,0.23593090898623514,0.05382056668902958
RU1124A_LN_236701751555949,0.38218052110651646,0.3584111341014116
RU1124A_LN_230738994555821,0.14351336390721733,1.0
RU1124A_LN_232455935778012,0.20032908839451957,1.0
RU1124A_LN_122499644906725,0.14117546677871415,0.11959819653835302
RU1124A_LN_199934577691891,0.5327118927250011,0.04793887587648922
RU1124A_LN_192650299788204,0.4497211857136503,0.0
RU1124A_LN_192859692461405,0.5668438977557465,0.6390259933100204
RU1124A_LN_130598638869854,0.129086,1.0
RU1124A_LN_129981236596141,0.2432583109931457,1.0
RU1124A_LN_131235474226028,0.3307961485265806,0.17794595552122022
RU1124A_LN_191553101490036,0.5899494793241785,0.2952721652674786
RU1124A_LN_226942271020278,0.129086,1.0
RU1124A_LN_121748831267043,0.7410906760615601,0.1392740171464803
RU1124A_LN_170181057177835,0.16097541436977592,1.0
RU1124A_LN_135142982707102,0.5237599478122477,0.34099572907073217
RU1124A_LN_226829547289381,0.1380443822639783,1.0
RU1124A_LN_192324017024307,0.1343204363084565,0.15241885640292255
RU1124A_LN_131080077305755,0.790451924955363,0.0
RU1124A_LN_120703409351964,0.5040796987294386,1.0
RU1124A_LN_126843079804843,0.161495,0.03377925321198135
RU1124A_LN_156039877089190,0.16609701587004344,0.39780336544234335
RU1124A_LN_135478813838044,0.129086,0.13017268129518605
RU1124A_LN_130142298655987,0.16521738432384803,0.23326666051958517
RU1124A_LN_164761882520805,0.18054639786917326,1.0
RU1124A_LN_192677397290396,0.6130261750206163,0.0
RU1124A_LN_122292190469035,0.11697469778647789,0.9569014964912563
RU1124A_LN_166273845194037,0.161495,0.7736881847235977
RU1124A_LN_239451650582363,0.5693900493213321,1.0
RU1124A_LN_165258104265068,0.37057471188694724,0.0
RU1124A_LN_121731919570678,0.5176251978108733,0.0
RU1124A_LN_235144558045933,0.5181385352435584,0.0
RU1124A_LN_157148368714606,0.161495,0.0
RU1124A_LN_166479217159532,0.1270160391433641,0.23220786408826882
RU1124A_LN_120769846819230,0.35562245544857674,1.0
RU1124A_LN_157469149092259,0.2506000328844687,1.0
RU1124A_LN_155911449660827,0.35904935458991416,0.3073041989938738
RU1124A_LN_165860307520246,0.25146092381982477,0.0
RU1124A_LN_201532546373557,0.11823580490895716,1.0
RU1124A_LN_197066451741092,0.5712901214737406,1.0
RU1124A_LN_126836622117732,0.161495,0.0
RU1124A_LN_130187785293237,0.17921989066310562,1.0
RU1124A_LN_165806651684715,0.6614363875548988,0.0
RU1124A_LN_135475964364532,0.46054233673604694,0.0
RU1124A_LN_134945433046235,0.40866389296798783,0.0
RU1124A_LN_133992870755621,0.2414396571592926,1.0
RU1124A_LN_235748448955299,0.566704979842227,0.19604772744373453
RU1124A_LN_135692457012460,0.3313574801953214,0.0
RU1124A_LN_129998570313974,0.4794212810572148,1.0
RU1124A_LN_120726911933686,0.129086,0.3450855476256049
RU1124A_LN_165714309598572,0.19199830187886888,1.0
RU1124A_LN_134954931054949,0.3226614167499198,0.0
RU1124A_LN_121408903919846,0.13629093132390396,0.22539820426865143
RU1124A_LN_134540478761827,0.6840067406533994,0.0804415393762376
RU1124A_LN_170251091396517,0.14410062885145516,0.25156032680018114
RU1124A_LN_201542880935222,0.5320424955538569,0.09795490594662287
RU1124A_LN_165379539646691,0.6790447358872725,0.17070767610146756
RU1124A_LN_230747734207907,0.5413822476979038,0.06628385534455018
RU1124A_LN_230739009260252,0.5117069412057089,1.0
RU1124A_LN_196114176654619,0.6454726564888533,0.016134604850289693
RU1124A_LN_130676100877083,0.1256731139525803,1.0
RU1124A_LN_192318647986540,0.129086,1.0
RU1124A_LN_170181029488923,0.129086,1.0
RU1124A_LN_192104034154228,0.3705495782331602,0.08735370440623369
RU1124A_LN_122499644963692,0.6126356546120888,0.14294539392352507
RU1124A_LN_192728937155958,0.161495,0.0
RU1124A_LN_156031677226212,0.6699656507215206,0.0
RU1124A_LN_157680542563549,0.42557044253729576,0.05390117140676527
RU1124A_LN_192661050285299,0.4161101495272847,0.22244506066042677
RU1124A_LN_166265542524187,0.129086,1.0
RU1124A_LN_195562300692837,0.12462326222242368,1.0
RU1124A_LN_130134903508405,0.17956332171175227,0.0
RU1124A_LN_135478767435188,0.129086,1.0
RU1124A_LN_197137721354469,0.129086,1.0
RU1124A_LN_226960792770293,0.4384635107903121,1.0
RU1124A_LN_232236105227571,0.485942448308324,0.7204582346397578
RU1124A_LN_191767562794805,0.46302902542277313,0.21378995870590928
RU1124A_LN_195634094562539,0.1785674995754425,0.7260391950360338
RU1124A_LN_120778585913692,0.43848645510670886,0.022470571856697718
RU1124A_LN_156022984628467,0.20092897484709404,1.0
RU1124A_LN_231296428337070,0.39888612163552417,0.3214810270246627
RU1124A_LN_155888882669491,0.129086,1.0
RU1124A_LN_131106652244318,0.47080745948635355,0.0
RU1124A_LN_226760930474404,0.29143023599936874,0.18668482761737543
RU1124A_LN_239956443679659,0.20730101289183755,1.0
RU1124A_LN_191020372773668,0.7062244139133458,0.0
RU1124A_LN_135135319509916,0.664315424001659,0.08093513346699398
RU1124A_LN_120726912134564,0.1404072727924077,1.0
RU1124A_LN_199807089400101,0.129086,1.0
RU1124A_LN_160432796428597,0.1612790329994742,0.1920550525678464
RU1124A_LN_205932364688093,0.20219847124559415,0.0
RU1124A_LN_129446800386845,0.161495,0.3519931689849282
RU1124A_LN_165875728107243,0.129086,1.0
RU1124A_LN_191139692533547,0.129086,0.977225850360083
RU1124A_LN_133984119311772,0.1731567418107608,1.0
RU1124A_LN_200432900036909,0.2095904363795422,0.0
RU1124A_LN_228044319907100,0.16836034240407974,1.0
RU1124A_LN_239611772352939,0.22865543352339276,0.2849812964340424
RU1124A_LN_195959572842347,0.672497848150784,0.42649431332353277
RU1124A_LN_196115546426276,0.5148387246150952,1.0
RU1124A_LN_166407900876134,0.35453656360116986,0.0
RU1124A_LN_161959791250155,0.4219837296195231,0.08028063285214448
RU1124A_LN_231772337589165,0.1677605295516909,1.0
RU1124A_LN_191705286036716,0.19078850829818988,0.4742883369789728
RU1124A_LN_122499645454068,0.6036794657765537,0.0
RU1124A_LN_239406522252005,0.6337439044394121,0.8459736232041748
RU1124A_LN_192815668841835,0.29002997722726964,0.1642433049618459
RU1124A_LN_240162167708974,0.24581408386779577,0.0
RU1124A_LN_204214618928990,0.161495,0.0
RU1124A_LN_239939110452517,0.160386,1.0
RU1124A_LN_134405321513700,0.475414379922118,0.0
RU1124A_LN_121322582493022,0.18646257195685384,0.7157883710867938
RU1124A_LN_235122035939622,0.2727171050220272,0.05172884245809431
RU1124A_LN_205915425783220,0.13745203372535095,0.0
RU1124A_LN_191621923982051,0.12490640616525021,0.0
RU1124A_LN_165329208237411,0.34764517783860527,0.0
RU1124A_LN_192868121008044,0.09953504777800697,1.0
RU1124A_LN_236700544153958,0.12736844236219813,1.0
RU1124A_LN_196592977525468,0.14940796184457608,0.0
RU1124A_LN_129515622651812,0.8636905602019762,0.0
RU1124A_LN_235617003625843,0.5603995388094427,0.13328991199697476
RU1124A_LN_130675142220139,0.4240733126946023,0.23649933074760104
RU1124A_LN_120769874151659,0.18228160078745506,0.0
RU1124A_LN_192256249850142,0.3094918741300359,0.19374266272914184
RU1124A_LN_135142954657566,0.41862928710932495,0.15070619547065095
RU1124A_LN_204882379467549,0.24863974895259616,0.5023488959910165
RU1124A_LN_131235474468149,0.24192078106253073,0.0
RU1124A_LN_204952191515509,0.6358814107986144,0.0
RU1124A_LN_192129386011948,0.13619772527336826,1.0
RU1124A_LN_240617687988638,0.34131803327836624,0.10152883613330473
RU1124A_LN_227861662194611,0.1883993057323695,1.0
RU1124A_LN_130118782474094,0.47295879058385976,0.00788472259194237
RU1124A_LN_164642044172083,0.129086,0.0
RU1124A_LN_197281467819829,0.18191118858829283,0.4805104395983201
RU1124A_LN_130615031744437,0.20195445974151977,1.0
RU1124A_LN_129593871822054,0.3632829863407437,0.7113508708520376
RU1124A_LN_204342153332509,0.3597821526526124,0.0
RU1124A_LN_157004338456422,0.7435273655915535,0.002946146355388469
RU1124A_LN_157148381338987,0.129086,1.0
RU1124A_LN_126888176404406,0.33729026144315366,0.0
RU1124A_LN_199877507267500,0.17538311650556843,0.27332493339887526
RU1124A_LN_196569577417627,0.45274973610319064,1.0
RU1124A_LN_120729984743772,0.16505062643463103,1.0
RU1124A_LN_157131054411116,0.161495,0.07907643895929829
RU1124A_LN_200502452603684,0.4648991162802794,0.0
RU1124A_LN_122378473847587,0.129086,1.0
RU1124A_LN_199874734930667,0.22531632826668233,0.0
RU1124A_LN_236845410769317,0.3665335350551584,0.0
RU1124A_LN_205861470784420,0.46351066115224515,0.0
RU1124A_LN_169245962521323,0.4609377314672327,0.0
RU1124A_LN_135005293885733,0.49961986171373773,1.0
RU1124A_LN_121955419274038,0.3008584308156882,0.43633629778563304
RU1124A_LN_196662858988342,0.32749043179166504,1.0
RU1124A_LN_205984010976174,0.13307203567803919,0.0
RU1124A_LN_192788007938294,0.49611216862578456,0.1440210019363307
RU1124A_LN_169717353376478,0.147132002529601,0.017690175941833267
RU1124A_LN_134517112593245,0.8264860247500221,0.0
RU1124A_LN_135478795483044,0.8327479187203789,0.11443601112242112
RU1124A_LN_230816722110702,0.3531975027324792,0.8897219019102683
RU1124A_LN_199934595721652,0.18217842616403518,1.0
RU1124A_LN_201104137534702,0.6511563411193804,0.10053740719249739
RU1124A_LN_232252180131108,0.27615844590132027,0.40984591019356154
RU1124A_LN_165738066667246,0.3650167832573524,0.0
