Cell,predicted,actual
RU1124A_LN_156031709013814,0.7320870852240071,0.817177793459057
RU1124A_LN_239543724463987,0.18117027331222185,0.0
RU1124A_LN_191621955505437,0.810227,1.0
RU1124A_LN_134462229572381,0.15193274706685003,0.17797758337407804
RU1124A_LN_130003804575515,0.196716,0.0
RU1124A_LN_235678522268596,0.5164163069349206,1.0
RU1124A_LN_234992266800428,0.4644761942086191,0.21824590197434132
RU1124A_LN_235122024143717,0.19547017487215473,0.0
RU1124A_LN_170755630225124,0.42713393644744624,0.7168474992276013
RU1124A_LN_235067428784886,0.2152810989681176,0.0
RU1124A_LN_196095835031283,0.3052188189019742,0.0
RU1124A_LN_131234281404843,0.15955513857448284,0.0
RU1124A_LN_160364237896949,0.33615463958076275,0.4136021774897488
RU1124A_LN_169019658062245,0.7804383274398607,1.0
RU1124A_LN_126150260177822,0.2401664501050718,0.0
RU1124A_LN_129661683521949,0.19195791694603112,0.0
RU1124A_LN_231906435582827,0.810227,1.0
RU1124A_LN_200502425049003,0.19038096540619964,0.0
RU1124A_LN_191097654429558,0.806336892444324,0.8083172354421571
RU1124A_LN_240018586822430,0.810227,1.0
RU1124A_LN_165739006212853,0.34169311635993543,0.33333766089142325
RU1124A_LN_134463456696667,0.3484249549957537,0.0
RU1124A_LN_166479170291443,0.35950726236260055,0.031112275854363113
RU1124A_LN_227501946559724,0.35609160891151465,0.5041330366971928
RU1124A_LN_133924285699878,0.8313986164958328,0.9656944315294697
RU1124A_LN_122444884359014,0.7462655902044855,0.8790585152095076
RU1124A_LN_131149871077787,0.4077959499165276,0.3394751381319047
RU1124A_LN_204198512842653,0.30420347459218866,0.0
RU1124A_LN_197051867679140,0.21779744670647228,0.0
RU1124A_LN_197120286996406,0.810227,1.0
RU1124A_LN_231357469805875,0.2187290209764936,0.0
RU1124A_LN_240489959143718,0.2673810136872999,0.40175658863688857
RU1124A_LN_131302226770653,0.4194798163881879,0.6091547163571573
RU1124A_LN_121748858300150,0.263481650943362,0.0
RU1124A_LN_134590783678254,0.3708400874911416,0.0
RU1124A_LN_133921888425763,0.18464832115839247,0.0
RU1124A_LN_169019644204917,0.7579358088906936,0.9858758346406622
RU1124A_LN_129998569782171,0.8456723411175289,1.0
RU1124A_LN_135071999679412,0.17171508345607062,0.2189800558001902
RU1124A_LN_228049586174750,0.8289267838977948,1.0
RU1124A_LN_131095887530782,0.3506514031715344,0.4223053733085966
RU1124A_LN_166402801126765,0.14186821543527195,0.12409608716258175
RU1124A_LN_160904061831004,0.810227,0.9869431323246656
RU1124A_LN_121339884194548,0.8033793805531553,0.8484909726825786
RU1124A_LN_231358960876902,0.48403981155625664,0.20472669642776792
RU1124A_LN_166428482128612,0.4127636772461632,0.41513577346367636
RU1124A_LN_131234266503020,0.44972105519370115,0.5341948642227867
RU1124A_LN_239517103245100,0.7461205375022073,1.0
RU1124A_LN_170869447159004,0.810227,1.0
RU1124A_LN_120847183792475,0.17544878856238574,0.0
RU1124A_LN_130050243901859,0.17685643693138625,0.03347392741550852
RU1124A_LN_192662392133926,0.856832561036812,0.9951419020358334
RU1124A_LN_192118664157430,0.810227,1.0
RU1124A_LN_170740597812636,0.2741478702701958,0.2924562507311543
RU1124A_LN_240694997210990,0.810227,1.0
RU1124A_LN_235617019189477,0.7525590115128372,1.0
RU1124A_LN_204198528051107,0.26949384798195586,0.0
RU1124A_LN_135475963555172,0.5561650266470896,0.8523666993373868
RU1124A_LN_165239965739243,0.7714293773844975,1.0
RU1124A_LN_191072018787628,0.792289339045211,1.0
RU1124A_LN_205861470194587,0.8098727512368726,1.0
RU1124A_LN_157148368530732,0.16369605868746434,0.0
RU1124A_LN_232370438880027,0.24203807178276726,0.28895870890913294
RU1124A_LN_204763059902254,0.2715786966911706,0.0
RU1124A_LN_160911833913644,0.129912231533565,0.033281249531311424
RU1124A_LN_197137767487395,0.8344155622286875,1.0
RU1124A_LN_156941839154027,0.4277970520641582,0.5505204599447472
RU1124A_LN_200015214466933,0.2938574505761038,0.1759254068966965
RU1124A_LN_130598657747374,0.8076629682375457,1.0
RU1124A_LN_228067705280933,0.4425437603160418,0.18287378572157054
RU1124A_LN_161461200086964,0.810227,1.0
RU1124A_LN_129661683034974,0.7907127098330458,1.0
RU1124A_LN_191166508879132,0.352429412317346,0.0
RU1124A_LN_199944362973603,0.26026333639905397,0.0
RU1124A_LN_191166522800987,0.38761981502639076,0.2428111604879761
RU1124A_LN_192739540585765,0.6614566493358217,0.4823905724600078
RU1124A_LN_241109220354470,0.196716,0.0
RU1124A_LN_200363939940710,0.2825335834519113,0.2451798423781485
RU1124A_LN_228049539742005,0.810227,1.0
RU1124A_LN_240628306168236,0.23833293995627072,0.0
RU1124A_LN_170257548237020,0.25705978811280095,0.0
RU1124A_LN_133846948833500,0.4348196900065521,0.9332228649921862
RU1124A_LN_232389350381483,0.21592688875421606,0.0
RU1124A_LN_227906778216364,0.4022406832927461,0.2928521051242287
RU1124A_LN_204882367133475,0.519897,0.09384465166313213
RU1124A_LN_129446754569132,0.1723148752996499,0.0
RU1124A_LN_231365389172083,0.44237362970422023,0.5185465235304174
RU1124A_LN_157605514071388,0.18375176367683743,0.0
RU1124A_LN_226746044471030,0.3451639351767321,0.0
RU1124A_LN_161959818751395,0.17630465845924717,0.0
RU1124A_LN_241054881605358,0.18251906758681233,0.0
RU1124A_LN_240633660169574,0.34307711176858513,0.21704910562966254
RU1124A_LN_236845392050989,0.810227,1.0
RU1124A_LN_120781404034803,0.45101023218705244,0.017934791167357033
RU1124A_LN_120781390113523,0.810227,1.0
RU1124A_LN_235678503484702,0.4440929115725728,0.8315876245211877
RU1124A_LN_155842576796468,0.38212420417261533,0.2104506965837476
RU1124A_LN_191148403406764,0.3622708221171873,0.0
RU1124A_LN_231703498111859,0.3388259885518782,0.02720057734936719
RU1124A_LN_234992220715428,0.1684621090019935,0.0
RU1124A_LN_231849378146157,0.32786667689363086,0.0
RU1124A_LN_200967516514147,0.8528299920524544,0.9990474841545758
RU1124A_LN_230731524552493,0.30587815637363086,0.0
RU1124A_LN_200914876348211,0.7480545128189653,1.0
RU1124A_LN_161944759318246,0.961434,1.0
RU1124A_LN_130676100807461,0.196716,0.0
RU1124A_LN_129524110581020,0.14543517369917394,0.0
RU1124A_LN_195486037994908,0.1644268966124687,0.01654862119312375
RU1124A_LN_231349968915702,0.810227,1.0
RU1124A_LN_231753055910323,0.196716,0.0
RU1124A_LN_161547098711987,0.6419648263917564,1.0
RU1124A_LN_129524063656862,0.1749939586569389,0.0
RU1124A_LN_162078842801069,0.32026289516927375,0.0
RU1124A_LN_155828725438771,0.1991410464816864,0.08825582129990976
RU1124A_LN_231898650630365,0.196716,0.0
RU1124A_LN_191215677921564,0.4135350386338924,0.579430250887134
RU1124A_LN_227357138013533,0.810227,0.9630233751878504
RU1124A_LN_192815668840683,0.369561865114382,0.5172194317544403
RU1124A_LN_134994509907677,0.41074724392726436,0.018839711685269257
RU1124A_LN_192745089649972,0.7912583292928659,1.0
RU1124A_LN_192307002228075,0.22629121744711836,0.4135936004883361
RU1124A_LN_236847692691374,0.810227,1.0
RU1124A_LN_161944804645164,0.2335978114940129,0.2215722318501276
RU1124A_LN_131234265978726,0.8068599480189532,0.9563616697462632
RU1124A_LN_130676069190446,0.7363155125568202,0.7821522255584519
RU1124A_LN_227357138501037,0.810227,1.0
RU1124A_LN_134379390585564,0.1439327434121528,0.0
RU1124A_LN_200907406134629,0.15977752896239997,0.0
RU1124A_LN_227357125655836,0.3422159811695028,0.0
RU1124A_LN_204952191784797,0.22282088114234222,0.1896088174949082
RU1124A_LN_134379390810341,0.27558600974405134,0.0
RU1124A_LN_196156991887275,0.3338178483864296,0.0
RU1124A_LN_134034899225965,0.4908957083980745,0.8973630782492493
RU1124A_LN_227911878761204,0.542516814362129,0.6339377510296151
RU1124A_LN_165379551901613,0.3060316667838398,0.0
RU1124A_LN_196114190846883,0.15565770175507007,0.0
RU1124A_LN_191166554524964,0.40909340881595685,0.4582128725511958
RU1124A_LN_125102575180707,0.1922471119326889,0.0
RU1124A_LN_130598611611036,0.16390027743226498,0.25283704240994426
RU1124A_LN_204968386279268,0.810227,1.0
RU1124A_LN_125033702702325,0.810227,1.0
RU1124A_LN_120778616858867,0.41298476395060474,0.44209860851978394
RU1124A_LN_130676100811630,0.3723902967192193,0.5141316175081065
RU1124A_LN_169150398983068,0.3663524372734382,0.0
RU1124A_LN_239939098364700,0.30537238181103754,0.0
RU1124A_LN_199807089130796,0.196716,0.0
RU1124A_LN_155973323970286,0.19000343678326542,0.09408440931737941
RU1124A_LN_230809070884725,0.19612908300807436,0.0
RU1124A_LN_231366221850334,0.4281678413589096,0.4263784412991898
RU1124A_LN_227303155452653,0.7599008289120102,0.7784302287650319
RU1124A_LN_134954931080116,0.835660468125993,1.0
RU1124A_LN_130751366023516,0.35335492241944577,0.103355257336289
RU1124A_LN_205294937204643,0.195026536500495,0.0
RU1124A_LN_157553826413787,0.7535167652881662,1.0
RU1124A_LN_230818632391091,0.29234729268385024,0.27515400170077725
RU1124A_LN_165380330478822,0.3166275860740049,0.25331517508706364
RU1124A_LN_125746533591773,0.8665288201117918,0.9650588897854381
RU1124A_LN_200494284138230,0.31055747593120725,0.16875254966599382
RU1124A_LN_227853850537179,0.4406743856521588,0.7291375454815421
RU1124A_LN_226760942644061,0.24456730904932336,0.0
RU1124A_LN_130213184453875,0.810227,1.0
RU1124A_LN_205913459410845,0.7755645274219051,1.0
RU1124A_LN_130003785960757,0.8265805262442687,1.0
RU1124A_LN_130142270577574,0.196716,0.0
RU1124A_LN_204911370976555,0.20927918100788506,0.32492545039099885
RU1124A_LN_156031677746102,0.769379571174266,1.0
RU1124A_LN_199954831358310,0.810227,1.0
RU1124A_LN_129515622943580,0.15131841970194765,0.0
RU1124A_LN_165180794420149,0.810227,1.0
RU1124A_LN_231898650401054,0.3651556502756142,0.0
RU1124A_LN_196707196193142,0.1557816720002126,0.0
RU1124A_LN_169658297727340,0.7925600846385703,1.0
RU1124A_LN_129447694625077,0.810227,1.0
RU1124A_LN_157604587137437,0.4347279416416798,0.5710418966365406
RU1124A_LN_204763032308645,0.3600260153782852,0.02075578099269002
RU1124A_LN_129430407731108,0.196716,0.0
RU1124A_LN_125127896746230,0.4917530600519048,0.709551423763487
RU1124A_LN_204968401000733,0.810227,1.0
RU1124A_LN_121886431369950,0.7218683393998893,1.0
RU1124A_LN_156049528732014,0.2840484941584143,0.0
RU1124A_LN_191646604905334,0.40049891524403136,0.2566400988970445
RU1124A_LN_227373216589686,0.810227,1.0
RU1124A_LN_166480156769052,0.2612640941483405,0.0
RU1124A_LN_130050224503595,0.2325244890005172,0.2030940899867118
RU1124A_LN_121877949008621,0.8068397684744031,1.0
RU1124A_LN_235619331562204,0.8052377428531929,1.0
RU1124A_LN_205915425721708,0.7649226134248162,0.8829160567465663
RU1124A_LN_199877522503406,0.810227,1.0
RU1124A_LN_191705304742638,0.810227,1.0
RU1124A_LN_192661068834606,0.8365764626914696,1.0
RU1124A_LN_170122154757494,0.6816699339170849,1.0
RU1124A_LN_135562654341404,0.2722043806939859,0.0
RU1124A_LN_191097669609254,0.26367171435257963,0.0
RU1124A_LN_157534928365299,0.1824566612014236,0.11829536268248861
RU1124A_LN_164761900629275,0.25193254585280067,0.0
RU1124A_LN_121751140223398,0.196716,0.0
RU1124A_LN_130529101048755,0.26381612308069063,0.0
RU1124A_LN_161943417113517,0.1538689332495645,0.0
RU1124A_LN_165180775751011,0.810227,1.0
RU1124A_LN_239517149087989,0.827594176143224,1.0
RU1124A_LN_157131067484579,0.3390393580582545,0.0
RU1124A_LN_169019658591132,0.17160181928102897,0.0
RU1124A_LN_235000944810916,0.4207383216530352,0.2754149206453954
RU1124A_LN_231751848188187,0.7042152281428466,0.9472309127504298
RU1124A_LN_205315085285302,0.7255362675004555,1.0
RU1124A_LN_166402847099102,0.36822734497613707,0.2203704908406999
RU1124A_LN_239517117041381,0.35957070320780266,0.0
RU1124A_LN_236107999963995,0.8072491399248565,1.0
RU1124A_LN_129981209799971,0.8039153399985601,0.9219512556355118
RU1124A_LN_204952145705389,0.25364627721146404,0.0
RU1124A_LN_197185798289196,0.810227,1.0
RU1124A_LN_135572229871541,0.3324683442716056,0.0
RU1124A_LN_157131085887798,0.4943037007247738,1.0
RU1124A_LN_129567967819636,0.3568646478729086,0.0
RU1124A_LN_195418303621036,0.1813413285819237,0.034798792920627396
RU1124A_LN_191646632982757,0.7172020408434706,1.0
RU1124A_LN_236220473859499,0.810227,1.0
RU1124A_LN_239597514021797,0.7877622836413886,1.0
RU1124A_LN_165849601100523,0.24166143440125487,0.0
RU1124A_LN_227911879051622,0.810227,1.0
RU1124A_LN_236161808427366,0.33730961121207026,0.019255415040629702
RU1124A_LN_226213487303974,0.810227,1.0
RU1124A_LN_232303586109299,0.441635304344114,0.7000322645233474
RU1124A_LN_165920871409963,0.31562643658251116,0.0
RU1124A_LN_235551820560108,0.3945897545061986,0.2725617553475495
RU1124A_LN_157534928358765,0.7133900478030984,0.8710910433233247
RU1124A_LN_169649541922078,0.39511283103434736,0.8094402133320535
RU1124A_LN_195634106653413,0.14836386944688776,0.016993992536977698
RU1124A_LN_226884423174966,0.584010571195305,0.6471146029870087
RU1124A_LN_169649527548324,0.3527714929833842,0.012394235730119321
RU1124A_LN_126913529198492,0.810227,1.0
RU1124A_LN_236701751555949,0.8067622455483336,0.9181773750138733
RU1124A_LN_230738994555821,0.839443891665358,0.8247860155319654
RU1124A_LN_232455935778012,0.36935004959183093,0.31196621055141777
RU1124A_LN_122499644906725,0.2246576825983266,0.31861889373742036
RU1124A_LN_199934577691891,0.38472189327003214,0.18201310940766757
RU1124A_LN_192650299788204,0.31783728543077877,0.0
RU1124A_LN_192859692461405,0.42234608601915197,0.4133290492070539
RU1124A_LN_130598638869854,0.810227,1.0
RU1124A_LN_129981236596141,0.1662261439143192,0.0
RU1124A_LN_131235474226028,0.7199937229701042,1.0
RU1124A_LN_191553101490036,0.42784733586593476,0.41410718945818104
RU1124A_LN_226942271020278,0.7791012531408676,1.0
RU1124A_LN_121748831267043,0.3657693819625215,0.0
RU1124A_LN_170181057177835,0.7462246531956559,0.7671241942305559
RU1124A_LN_135142982707102,0.7497470178708265,0.9258601185744669
RU1124A_LN_226829547289381,0.810227,1.0
RU1124A_LN_192324017024307,0.1879445127598096,0.25477286694193063
RU1124A_LN_131080077305755,0.5006999174940214,0.3571386054676838
RU1124A_LN_120703409351964,0.38367790627095977,0.29654302786334985
RU1124A_LN_126843079804843,0.196716,0.0
RU1124A_LN_156039877089190,0.1640879652153749,0.0945294994480723
RU1124A_LN_135478813838044,0.810227,1.0
RU1124A_LN_130142298655987,0.810227,1.0
RU1124A_LN_164761882520805,0.6014614859071252,0.5492292228468071
RU1124A_LN_192677397290396,0.35831782924274796,0.0
RU1124A_LN_122292190469035,0.8135037556496779,1.0
RU1124A_LN_166273845194037,0.17316818344154924,0.0
RU1124A_LN_239451650582363,0.15972528520644036,0.16155902326795188
RU1124A_LN_165258104265068,0.30881249905365393,0.10474142731052229
RU1124A_LN_121731919570678,0.2506915311481555,0.0
RU1124A_LN_235144558045933,0.3374476878871339,0.0
RU1124A_LN_157148368714606,0.17472984450992377,0.0494465537514585
RU1124A_LN_166479217159532,0.810227,1.0
RU1124A_LN_120769846819230,0.20990449408464257,0.10759927949438629
RU1124A_LN_157469149092259,0.32493774533587255,0.7018935206987886
RU1124A_LN_155911449660827,0.754208341830354,1.0
RU1124A_LN_165860307520246,0.21828969254864178,0.0
RU1124A_LN_201532546373557,0.8136143638318386,1.0
RU1124A_LN_197066451741092,0.19552671441016034,0.0
RU1124A_LN_126836622117732,0.19385658085948432,0.0
RU1124A_LN_130187785293237,0.2405176109107047,0.3754272565293947
RU1124A_LN_165806651684715,0.6798952669893312,0.8036816708261219
RU1124A_LN_135475964364532,0.2656106790309525,0.0
RU1124A_LN_134945433046235,0.810227,1.0
RU1124A_LN_133992870755621,0.3029589060099491,0.29809930836560405
RU1124A_LN_235748448955299,0.49463321872219185,0.39919098723067276
RU1124A_LN_135692457012460,0.196716,0.0
RU1124A_LN_129998570313974,0.18602677193211822,0.0
RU1124A_LN_120726911933686,0.8094208000031259,1.0
RU1124A_LN_165714309598572,0.7480258705284709,0.8454500272964243
RU1124A_LN_134954931054949,0.36084348218489304,0.4033909057913414
RU1124A_LN_121408903919846,0.810227,1.0
RU1124A_LN_134540478761827,0.7887328299170224,1.0
RU1124A_LN_170251091396517,0.7687259797348552,1.0
RU1124A_LN_201542880935222,0.3428147285393059,0.03910749410577217
RU1124A_LN_165379539646691,0.36413914911176287,0.0
RU1124A_LN_230747734207907,0.4152500003405375,0.5588974016278867
RU1124A_LN_230739009260252,0.5174004930783718,1.0
RU1124A_LN_196114176654619,0.3513856724963287,0.0
RU1124A_LN_130676100877083,0.810227,1.0
RU1124A_LN_192318647986540,0.8080453893155732,0.9729398886245901
RU1124A_LN_170181029488923,0.810227,1.0
RU1124A_LN_192104034154228,0.19743964200803882,0.0
RU1124A_LN_122499644963692,0.41665708440773896,0.40671226756794865
RU1124A_LN_192728937155958,0.1900807856720637,0.05707666358207072
RU1124A_LN_156031677226212,0.801016879750525,1.0
RU1124A_LN_157680542563549,0.7886778385112572,1.0
RU1124A_LN_192661050285299,0.24594124350087404,0.0
RU1124A_LN_166265542524187,0.810227,1.0
RU1124A_LN_195562300692837,0.810227,1.0
RU1124A_LN_130134903508405,0.1259964463730339,0.06935808596573849
RU1124A_LN_135478767435188,0.810227,1.0
RU1124A_LN_197137721354469,0.810227,1.0
RU1124A_LN_226960792770293,0.5974754648878616,1.0
RU1124A_LN_232236105227571,0.39962771744127923,0.5691307954282988
RU1124A_LN_191767562794805,0.7406901554733288,1.0
RU1124A_LN_195634094562539,0.27117675224075216,0.3658443790738414
RU1124A_LN_120778585913692,0.7873352466244364,1.0
RU1124A_LN_156022984628467,0.6949893432065317,0.6899625836515416
RU1124A_LN_231296428337070,0.5197496932059116,0.484634794091974
RU1124A_LN_155888882669491,0.810227,1.0
RU1124A_LN_131106652244318,0.31482215276084213,0.0
RU1124A_LN_226760930474404,0.18572105811596967,0.0
RU1124A_LN_239956443679659,0.290022439613134,0.4295704450217022
RU1124A_LN_191020372773668,0.37339863751668856,0.0
RU1124A_LN_135135319509916,0.6882062315791297,0.6672982089346295
RU1124A_LN_120726912134564,0.8101390661553264,1.0
RU1124A_LN_199807089400101,0.810227,1.0
RU1124A_LN_160432796428597,0.810227,1.0
RU1124A_LN_205932364688093,0.196716,0.0
RU1124A_LN_129446800386845,0.196716,0.0
RU1124A_LN_165875728107243,0.810227,1.0
RU1124A_LN_191139692533547,0.810227,1.0
RU1124A_LN_133984119311772,0.2565688792729054,0.35241961428052926
RU1124A_LN_200432900036909,0.23564992579561297,0.0
RU1124A_LN_228044319907100,0.810227,1.0
RU1124A_LN_239611772352939,0.810227,1.0
RU1124A_LN_195959572842347,0.4320379350356206,0.4751600196624242
RU1124A_LN_196115546426276,0.8062946250442248,0.9167505228690043
RU1124A_LN_166407900876134,0.22023927739146493,0.0
RU1124A_LN_161959791250155,0.2288693414640277,0.0
RU1124A_LN_231772337589165,0.810227,1.0
RU1124A_LN_191705286036716,0.8032533985447803,0.9031165354838515
RU1124A_LN_122499645454068,0.8077995191404624,1.0
RU1124A_LN_239406522252005,0.3373431365924495,0.0
RU1124A_LN_192815668841835,0.17315668127401918,0.0
RU1124A_LN_240162167708974,0.810227,1.0
RU1124A_LN_204214618928990,0.196716,0.0
RU1124A_LN_239939110452517,0.4100858244151183,0.0
RU1124A_LN_134405321513700,0.23708475051040107,0.0
RU1124A_LN_121322582493022,0.196716,0.0
RU1124A_LN_235122035939622,0.21748226688781597,0.0
RU1124A_LN_205915425783220,0.2185540260575506,0.35030693010465636
RU1124A_LN_191621923982051,0.18414092853596012,0.15892246240742458
RU1124A_LN_165329208237411,0.34103231690306957,0.17134027317421419
RU1124A_LN_192868121008044,0.8479285553855417,1.0
RU1124A_LN_236700544153958,0.8217125837074615,1.0
RU1124A_LN_196592977525468,0.8432428140713091,1.0
RU1124A_LN_129515622651812,0.6992272576953665,1.0
RU1124A_LN_235617003625843,0.7227180548436105,0.831591842718604
RU1124A_LN_130675142220139,0.810227,1.0
RU1124A_LN_120769874151659,0.17266039904301483,0.12002740141041524
RU1124A_LN_192256249850142,0.2928130572565793,0.10928904251043117
RU1124A_LN_135142954657566,0.34222504535565956,0.17690960609160195
RU1124A_LN_204882379467549,0.20647225509821338,0.0
RU1124A_LN_131235474468149,0.20967879069572024,0.0
RU1124A_LN_204952191515509,0.7825306518588026,1.0
RU1124A_LN_192129386011948,0.8075517189139547,1.0
RU1124A_LN_240617687988638,0.196716,0.0
RU1124A_LN_227861662194611,0.8067394315620771,0.9161502968111178
RU1124A_LN_130118782474094,0.3613903655483847,0.16388564035611333
RU1124A_LN_164642044172083,0.810227,1.0
RU1124A_LN_197281467819829,0.8084076539692604,1.0
RU1124A_LN_130615031744437,0.22118361420075897,0.39573033120161266
RU1124A_LN_129593871822054,0.751772098440159,1.0
RU1124A_LN_204342153332509,0.26037681723663947,0.0345921481160968
RU1124A_LN_157004338456422,0.38185841889759964,0.0
RU1124A_LN_157148381338987,0.8500716711427384,1.0
RU1124A_LN_126888176404406,0.196716,0.0
RU1124A_LN_199877507267500,0.8200964543848542,1.0
RU1124A_LN_196569577417627,0.31378938213693974,0.41273913429840686
RU1124A_LN_120729984743772,0.18712834957669286,0.02659496137256021
RU1124A_LN_157131054411116,0.15301963494708493,0.0
RU1124A_LN_200502452603684,0.38637122507378074,0.2972453108642768
RU1124A_LN_122378473847587,0.810227,1.0
RU1124A_LN_199874734930667,0.196716,0.0
RU1124A_LN_236845410769317,0.1951165820837993,0.0
RU1124A_LN_205861470784420,0.27245029913203855,0.0
RU1124A_LN_169245962521323,0.340417499015235,0.0
RU1124A_LN_135005293885733,0.19250477214224954,0.06356565727389714
RU1124A_LN_121955419274038,0.7548229330159117,0.8376084920375432
RU1124A_LN_196662858988342,0.17921987410100093,0.0
RU1124A_LN_205984010976174,0.20764231035364084,0.211764993160896
RU1124A_LN_192788007938294,0.810227,0.9910015069275924
RU1124A_LN_169717353376478,0.810227,1.0
RU1124A_LN_134517112593245,0.7398970348845004,1.0
RU1124A_LN_135478795483044,0.4405779674522309,0.15030592711104843
RU1124A_LN_230816722110702,0.196716,0.0
RU1124A_LN_199934595721652,0.8043172133905119,0.9282977679923929
RU1124A_LN_201104137534702,0.6896858612954949,0.8649840308419597
RU1124A_LN_232252180131108,0.7802052027719812,1.0
RU1124A_LN_165738066667246,0.37335415443478215,0.48313646693533147
RU1124A_LN_156514593140123,0.15517249872271646,0.0
RU1124A_LN_121812450199278,0.3908513027899867,0.1082065358812996
RU1124A_LN_126820516293854,0.3461827773671987,0.18369359238939703
