Cell,predicted,actual
RU1124A_LN_232321046965046,0.594869,1.0
RU1124A_LN_126682823510947,0.2745589021806836,0.0
RU1124A_LN_156031709013814,0.6520133521897515,1.0
RU1124A_LN_239543724463987,0.32977017897495237,0.054434399958767754
RU1124A_LN_191621955505437,0.5965674287960564,1.0
RU1124A_LN_134462229572381,0.5579286912067015,0.0
RU1124A_LN_130003804575515,0.4002345296695766,0.018128711694542853
RU1124A_LN_235678522268596,0.42448532420798074,0.28898525534926456
RU1124A_LN_234992266800428,0.37383119686774224,0.2605143254135381
RU1124A_LN_235122024143717,0.3597292494625422,0.00040518232702136043
RU1124A_LN_170755630225124,0.36777778524695276,0.03128691244793241
RU1124A_LN_235067428784886,0.3863934313360508,0.03018456262959378
RU1124A_LN_196095835031283,0.4420851895251536,0.0
RU1124A_LN_131234281404843,0.30585901669733784,0.0
RU1124A_LN_160364237896949,0.43190305791044736,0.15125662498233608
RU1124A_LN_169019658062245,0.6294985167170817,1.0
RU1124A_LN_126150260177822,0.4391092385585327,0.0
RU1124A_LN_129661683521949,0.38398218850428767,0.010644510599191857
RU1124A_LN_231906435582827,0.6109487197043035,1.0
RU1124A_LN_200502425049003,0.3676098480557032,0.045810112324928924
RU1124A_LN_191097654429558,0.6249767472715339,0.9350415436663332
RU1124A_LN_240018586822430,0.6068663441001465,1.0
RU1124A_LN_165739006212853,0.3843900976579874,0.008610237096130012
RU1124A_LN_134463456696667,0.3970257654757401,0.0
RU1124A_LN_166479170291443,0.4025453904620476,0.09247234665278674
RU1124A_LN_227501946559724,0.36383327644188146,0.0
RU1124A_LN_133924285699878,0.6640067646240466,1.0
RU1124A_LN_122444884359014,0.6513281664122534,1.0
RU1124A_LN_131149871077787,0.4072764723685151,0.0
RU1124A_LN_204198512842653,0.4026064667718799,0.0
RU1124A_LN_197051867679140,0.35767575462755835,0.0493224044787863
RU1124A_LN_197120286996406,0.5950237729853834,1.0
RU1124A_LN_231357469805875,0.37130782966619574,0.053826756445457806
RU1124A_LN_240489959143718,0.34121691261565446,0.00193614070037758
RU1124A_LN_131302226770653,0.3726219001511354,0.029621791585926264
RU1124A_LN_121748858300150,0.40479667142443604,0.0
RU1124A_LN_134590783678254,0.39538176032127204,0.0
RU1124A_LN_133921888425763,0.36709910765722015,0.0
RU1124A_LN_169019644204917,0.6366862340354769,1.0
RU1124A_LN_129998569782171,0.6462481938099278,1.0
RU1124A_LN_135071999679412,0.3382249117617607,0.03202908238611421
RU1124A_LN_228049586174750,0.6217857959509483,1.0
RU1124A_LN_131095887530782,0.3475336826367771,0.15884703479843773
RU1124A_LN_166402801126765,0.26645296826004916,0.0
RU1124A_LN_160904061831004,0.594869,1.0
RU1124A_LN_121339884194548,0.5958258730076638,0.9143206615708895
RU1124A_LN_231358960876902,0.36127063349839317,0.2524962298806958
RU1124A_LN_166428482128612,0.6024828974173289,0.7476910759614961
RU1124A_LN_131234266503020,0.3510750701772174,0.10455422769284987
RU1124A_LN_239517103245100,0.49730100476420475,0.8575832212092047
RU1124A_LN_170869447159004,0.5965863966803675,1.0
RU1124A_LN_120847183792475,0.35764390476622154,0.0
RU1124A_LN_130050243901859,0.3377506868170771,0.07010928900761142
RU1124A_LN_192662392133926,0.6619538595611456,1.0
RU1124A_LN_192118664157430,0.5949747409077907,1.0
RU1124A_LN_170740597812636,0.3610028052342688,0.03547152911339001
RU1124A_LN_240694997210990,0.6101589589166103,1.0
RU1124A_LN_235617019189477,0.6239136016095777,1.0
RU1124A_LN_204198528051107,0.3846142230904066,0.05202939675768874
RU1124A_LN_135475963555172,0.39807739013007204,0.2819482018933764
RU1124A_LN_165239965739243,0.6439280584021276,1.0
RU1124A_LN_191072018787628,0.6303485575394351,1.0
RU1124A_LN_205861470194587,0.6346565302087026,1.0
RU1124A_LN_157148368530732,0.30135141898928014,0.0
RU1124A_LN_232370438880027,0.4433188549058276,0.3030079346068305
RU1124A_LN_204763059902254,0.40566935813210836,0.0
RU1124A_LN_160911833913644,0.23198295215667128,0.0
RU1124A_LN_197137767487395,0.6296864394642697,1.0
RU1124A_LN_156941839154027,0.37179189515077976,0.031449262663481435
RU1124A_LN_200015214466933,0.38041002033168636,0.07796138629753782
RU1124A_LN_130598657747374,0.612096171295833,1.0
RU1124A_LN_228067705280933,0.3510534978966862,0.1750833561255613
RU1124A_LN_161461200086964,0.5977105081883338,1.0
RU1124A_LN_129661683034974,0.6333428189704213,1.0
RU1124A_LN_191166508879132,0.36664655436042937,0.0
RU1124A_LN_199944362973603,0.3918463275088094,0.0052071431391315336
RU1124A_LN_191166522800987,0.40452954490362153,0.0
RU1124A_LN_192739540585765,0.6116473479089616,0.8241235748560832
RU1124A_LN_241109220354470,0.4122792945149254,0.0
RU1124A_LN_200363939940710,0.34894463405174764,0.0
RU1124A_LN_228049539742005,0.594869,1.0
RU1124A_LN_240628306168236,0.4014256884016396,0.0
RU1124A_LN_170257548237020,0.3762164252296139,0.0777039880720423
RU1124A_LN_133846948833500,0.4054230142706187,0.05563073630640573
RU1124A_LN_232389350381483,0.39987897911421594,0.001012721858553663
RU1124A_LN_227906778216364,0.41551688929480746,0.02138739662521594
RU1124A_LN_204882367133475,0.4612399119180849,0.6186556688144335
RU1124A_LN_129446754569132,0.4142011018680954,0.0832492236287221
RU1124A_LN_231365389172083,0.39209941894813494,0.1198425601505989
RU1124A_LN_157605514071388,0.3745230325923973,0.0
RU1124A_LN_226746044471030,0.3823297321210958,0.0
RU1124A_LN_161959818751395,0.3339347558385815,0.0
RU1124A_LN_241054881605358,0.3383003509865872,0.0
RU1124A_LN_240633660169574,0.4703102760714746,0.45101685340118675
RU1124A_LN_236845392050989,0.601501510533055,1.0
RU1124A_LN_120781404034803,0.3598980941906842,0.5272091543893359
RU1124A_LN_120781390113523,0.594869,1.0
RU1124A_LN_235678503484702,0.36481633518106427,0.07086248534680126
RU1124A_LN_155842576796468,0.33913212544344307,0.46293840753779153
RU1124A_LN_191148403406764,0.3343003591370692,0.0
RU1124A_LN_231703498111859,0.3626211345185323,0.014579142073387626
RU1124A_LN_234992220715428,0.34579466967674954,0.0
RU1124A_LN_231849378146157,0.4331972665902044,0.0
RU1124A_LN_200967516514147,0.6561924917709939,1.0
RU1124A_LN_230731524552493,0.38605202429195395,0.0
RU1124A_LN_200914876348211,0.48262226109357753,0.8226318696038006
RU1124A_LN_161944759318246,0.6942663178887363,0.7871134273783813
RU1124A_LN_130676100807461,0.4016278075656426,0.0
RU1124A_LN_129524110581020,0.28200200017467303,0.0
RU1124A_LN_195486037994908,0.29015708377434285,0.0
RU1124A_LN_231349968915702,0.6180897930832092,1.0
RU1124A_LN_231753055910323,0.3938343475363715,0.0
RU1124A_LN_161547098711987,0.3809934202747168,0.48851757824082864
RU1124A_LN_129524063656862,0.3443251101088925,0.0
RU1124A_LN_162078842801069,0.3358178027723771,0.0
RU1124A_LN_155828725438771,0.4298245887271398,0.11815149583506188
RU1124A_LN_231898650630365,0.4152233648805061,0.0
RU1124A_LN_191215677921564,0.3847227612909267,0.017154562742933917
RU1124A_LN_227357138013533,0.594869,1.0
RU1124A_LN_192815668840683,0.37362362202242994,0.0
RU1124A_LN_134994509907677,0.3876325904075633,0.05523512896807894
RU1124A_LN_192745089649972,0.5835414246456023,1.0
RU1124A_LN_192307002228075,0.3431069044146243,0.4463252389180641
RU1124A_LN_236847692691374,0.6230469168647159,1.0
RU1124A_LN_161944804645164,0.3416559686190218,0.008571811496703658
RU1124A_LN_131234265978726,0.6332026646741733,1.0
RU1124A_LN_130676069190446,0.6432666328896509,0.966829293011603
RU1124A_LN_227357138501037,0.594869,1.0
RU1124A_LN_134379390585564,0.23697562893234078,0.0
RU1124A_LN_200907406134629,0.31889656872646244,0.0
RU1124A_LN_227357125655836,0.41965561909218935,0.0
RU1124A_LN_204952191784797,0.2996149938042165,0.08034846130711541
RU1124A_LN_134379390810341,0.4173069931197594,0.0
RU1124A_LN_196156991887275,0.39770446206692234,0.0
RU1124A_LN_134034899225965,0.376331373239721,0.18870501232721307
RU1124A_LN_227911878761204,0.5473097369004502,0.7374770325915978
RU1124A_LN_165379551901613,0.3873319550675607,0.0
RU1124A_LN_196114190846883,0.3046001655148874,0.0
RU1124A_LN_191166554524964,0.39540288712066196,0.006558399337788588
RU1124A_LN_125102575180707,0.3712080056579756,0.05127305930229819
RU1124A_LN_130598611611036,0.3295101324898767,0.0
RU1124A_LN_204968386279268,0.594869,1.0
RU1124A_LN_125033702702325,0.594869,1.0
RU1124A_LN_120778616858867,0.40004836984118886,0.00814254872300151
RU1124A_LN_130676100811630,0.36655246566896854,0.0
RU1124A_LN_169150398983068,0.32270647684010045,0.0
RU1124A_LN_239939098364700,0.33358089783473227,0.0
RU1124A_LN_199807089130796,0.40933224618721237,0.0
RU1124A_LN_155973323970286,0.28762706513754893,0.003908306754146753
RU1124A_LN_230809070884725,0.3901315742477482,0.03736876329861948
RU1124A_LN_231366221850334,0.4179080118772826,0.10974880636717857
RU1124A_LN_227303155452653,0.6498400881437254,0.9689292050118247
RU1124A_LN_134954931080116,0.6314783787828762,1.0
RU1124A_LN_130751366023516,0.3692845529268247,0.0
RU1124A_LN_205294937204643,0.371320008928498,0.049500230648913186
RU1124A_LN_157553826413787,0.4222205485774788,0.6746767180536524
RU1124A_LN_230818632391091,0.3506380269372214,0.0
RU1124A_LN_165380330478822,0.360103516709842,0.0
RU1124A_LN_125746533591773,0.6891391469869488,1.0
RU1124A_LN_200494284138230,0.35406145484301826,0.0033695251731045263
RU1124A_LN_227853850537179,0.373898343568796,0.04024310991612171
RU1124A_LN_226760942644061,0.38565357602628303,0.005965044653761303
RU1124A_LN_130213184453875,0.594869,1.0
RU1124A_LN_205913459410845,0.6289978549401409,1.0
RU1124A_LN_130003785960757,0.6881917216858171,1.0
RU1124A_LN_130142270577574,0.4099562046967321,0.0
RU1124A_LN_204911370976555,0.3348822736707655,0.015276578184297233
RU1124A_LN_156031677746102,0.6394563556385081,1.0
RU1124A_LN_199954831358310,0.594869,1.0
RU1124A_LN_129515622943580,0.2984540643688603,0.0
RU1124A_LN_165180794420149,0.6253949355043938,1.0
RU1124A_LN_231898650401054,0.3497350233058751,0.0
RU1124A_LN_196707196193142,0.31069525597409153,0.0
RU1124A_LN_169658297727340,0.6185338940596128,1.0
RU1124A_LN_129447694625077,0.594869,1.0
RU1124A_LN_157604587137437,0.38887193178294344,0.0170834652024461
RU1124A_LN_204763032308645,0.3743005953539638,0.0
RU1124A_LN_129430407731108,0.39718151128436724,0.0
RU1124A_LN_125127896746230,0.40834121690017106,0.2844469706624772
RU1124A_LN_204968401000733,0.6089184848556981,1.0
RU1124A_LN_121886431369950,0.5370420371620385,0.8496697746704479
RU1124A_LN_156049528732014,0.40551215070310626,0.07813002307806236
RU1124A_LN_191646604905334,0.3858717643983674,0.07340058955588309
RU1124A_LN_227373216589686,0.6101488452453243,1.0
RU1124A_LN_166480156769052,0.3526216029694998,0.01968340390865423
RU1124A_LN_130050224503595,0.33366035212793654,0.0
RU1124A_LN_121877949008621,0.5936673725488799,1.0
RU1124A_LN_235619331562204,0.5954482698090081,1.0
RU1124A_LN_205915425721708,0.6475048398214981,1.0
RU1124A_LN_199877522503406,0.6017635389007494,1.0
RU1124A_LN_191705304742638,0.6273719523142113,1.0
RU1124A_LN_192661068834606,0.6327968773786818,1.0
RU1124A_LN_170122154757494,0.4073035523207421,0.6061588788185618
RU1124A_LN_135562654341404,0.43327695304651037,0.0
RU1124A_LN_191097669609254,0.42168690382179097,0.0
RU1124A_LN_157534928365299,0.31348594442998684,0.0
RU1124A_LN_164761900629275,0.3884910821114699,0.09809692463840942
RU1124A_LN_121751140223398,0.4070948071110068,0.0
RU1124A_LN_130529101048755,0.35558568887640274,0.08324095707739666
RU1124A_LN_161943417113517,0.28099489535137057,0.0
RU1124A_LN_165180775751011,0.6181928268668903,1.0
RU1124A_LN_239517149087989,0.6198676170453266,1.0
RU1124A_LN_157131067484579,0.43504484320429504,0.02361216041241114
RU1124A_LN_169019658591132,0.35446466961080947,0.0
RU1124A_LN_235000944810916,0.39141151868236135,0.17645476745879177
RU1124A_LN_231751848188187,0.3617588490351682,0.4219833647179222
RU1124A_LN_205315085285302,0.6385134903718931,1.0
RU1124A_LN_166402847099102,0.4032507216785708,0.013822626982460253
RU1124A_LN_239517117041381,0.32338356484879716,0.0
RU1124A_LN_236107999963995,0.6217491175352897,1.0
RU1124A_LN_129981209799971,0.6419802121477981,1.0
RU1124A_LN_204952145705389,0.3702840501774245,0.10526227861023087
RU1124A_LN_197185798289196,0.5024990276405467,0.8700223013184648
RU1124A_LN_135572229871541,0.41149527427432503,0.0
RU1124A_LN_157131085887798,0.3832825541194949,0.23433000675985538
RU1124A_LN_129567967819636,0.4192052410257814,0.005891659514164555
RU1124A_LN_195418303621036,0.3700760163496077,0.12075116158910358
RU1124A_LN_191646632982757,0.6356640552842518,1.0
RU1124A_LN_236220473859499,0.594869,1.0
RU1124A_LN_239597514021797,0.6326326121274046,1.0
RU1124A_LN_165849601100523,0.4074275934951607,0.05529266555172784
RU1124A_LN_227911879051622,0.594869,1.0
RU1124A_LN_236161808427366,0.36937235432533133,0.0
RU1124A_LN_226213487303974,0.594869,1.0
RU1124A_LN_232303586109299,0.375807056491293,0.06994625424535934
RU1124A_LN_165920871409963,0.3805962935461574,0.0
RU1124A_LN_235551820560108,0.4105087524135532,0.017859416220651264
RU1124A_LN_157534928358765,0.6012574518452882,0.9414124638589669
RU1124A_LN_169649541922078,0.3646797197216687,0.0
RU1124A_LN_195634106653413,0.27780315485305646,0.0
RU1124A_LN_226884423174966,0.40564040035340987,0.24215350906092015
RU1124A_LN_169649527548324,0.3543755498004317,0.021784710997726282
RU1124A_LN_126913529198492,0.5954537145684959,1.0
RU1124A_LN_236701751555949,0.5632833942245097,0.9012860258299747
RU1124A_LN_230738994555821,0.6669688967677845,1.0
RU1124A_LN_232455935778012,0.40125238326347157,0.3930525147143747
RU1124A_LN_122499644906725,0.3424171032295427,0.0
RU1124A_LN_199934577691891,0.3973667833037634,0.0
RU1124A_LN_192650299788204,0.3890563105003184,0.0
RU1124A_LN_192859692461405,0.3677327098490949,0.054929136591814934
RU1124A_LN_130598638869854,0.594869,1.0
RU1124A_LN_129981236596141,0.2783789478892534,0.0
RU1124A_LN_131235474226028,0.47869137535931955,0.7845311265812119
RU1124A_LN_191553101490036,0.372831770537662,0.12646297595362468
RU1124A_LN_226942271020278,0.583827076358257,1.0
RU1124A_LN_121748831267043,0.3601679087438543,0.00729150119844198
RU1124A_LN_170181057177835,0.5933855560429219,0.8194190059764913
RU1124A_LN_135142982707102,0.6209299573766185,0.9991832664620744
RU1124A_LN_226829547289381,0.6187231020212882,1.0
RU1124A_LN_192324017024307,0.3376250228570966,0.0
RU1124A_LN_131080077305755,0.41350796961365094,0.370931128050821
RU1124A_LN_120703409351964,0.38405523913298717,0.2773785493703227
RU1124A_LN_126843079804843,0.414252069255122,0.0
RU1124A_LN_156039877089190,0.3176676377602266,0.07926466790351834
RU1124A_LN_135478813838044,0.594869,1.0
RU1124A_LN_130142298655987,0.594869,1.0
RU1124A_LN_164761882520805,0.6331335912174043,0.8644612258709852
RU1124A_LN_192677397290396,0.3494674846059367,0.0
RU1124A_LN_122292190469035,0.5995856193837082,1.0
RU1124A_LN_166273845194037,0.33869516829368573,0.0
RU1124A_LN_239451650582363,0.281891249132138,0.012960860669651665
RU1124A_LN_165258104265068,0.3547470459710219,0.0
RU1124A_LN_121731919570678,0.36521226832056203,0.045282773072005414
RU1124A_LN_235144558045933,0.37556556484476666,0.0
RU1124A_LN_157148368714606,0.3449886810368379,0.09011481979836616
RU1124A_LN_166479217159532,0.594869,1.0
RU1124A_LN_120769846819230,0.28175007401457636,0.06731217918805411
RU1124A_LN_157469149092259,0.3558401004251955,0.0
RU1124A_LN_155911449660827,0.6362090157747777,1.0
RU1124A_LN_165860307520246,0.4374038569044229,0.0
RU1124A_LN_201532546373557,0.46001773035226645,0.6042764187109108
RU1124A_LN_197066451741092,0.34386382054105347,0.03502887002066359
RU1124A_LN_126836622117732,0.41591899637022034,0.0
RU1124A_LN_130187785293237,0.32929147992163327,0.0
RU1124A_LN_165806651684715,0.5722674863865631,0.8731495966078926
RU1124A_LN_135475964364532,0.41786582909751935,0.034371770174345215
RU1124A_LN_134945433046235,0.6228855501509916,1.0
RU1124A_LN_133992870755621,0.35982817441204734,0.44283751679175726
RU1124A_LN_235748448955299,0.4298642552432106,0.38709149935449844
RU1124A_LN_135692457012460,0.38960920188666903,0.024177071747669213
RU1124A_LN_129998570313974,0.37172331382358464,0.0
RU1124A_LN_120726911933686,0.6383476820810581,1.0
RU1124A_LN_165714309598572,0.5976620187037553,0.8363061665804022
RU1124A_LN_134954931054949,0.37402405060957444,0.0077084594617854605
RU1124A_LN_121408903919846,0.594869,1.0
RU1124A_LN_134540478761827,0.640943393675149,1.0
RU1124A_LN_170251091396517,0.6967201933254875,1.0
RU1124A_LN_201542880935222,0.34816454684137665,0.027529348943401297
RU1124A_LN_165379539646691,0.3324594789299692,0.0027558377189669833
RU1124A_LN_230747734207907,0.38480087199060586,0.0
RU1124A_LN_230739009260252,0.4208920872244628,0.3268528192354088
RU1124A_LN_196114176654619,0.32657835763551596,0.0
RU1124A_LN_130676100877083,0.594869,1.0
RU1124A_LN_192318647986540,0.6245316514259427,1.0
RU1124A_LN_170181029488923,0.594869,1.0
RU1124A_LN_192104034154228,0.39904094281801006,0.0
RU1124A_LN_122499644963692,0.4085403156818105,0.027024898679289314
RU1124A_LN_192728937155958,0.3808885177121141,0.11789387664828878
RU1124A_LN_156031677226212,0.6338830045101957,1.0
RU1124A_LN_157680542563549,0.6176542655836046,1.0
RU1124A_LN_192661050285299,0.3223398272376049,0.02675306431699275
RU1124A_LN_166265542524187,0.594869,1.0
RU1124A_LN_195562300692837,0.594869,1.0
RU1124A_LN_130134903508405,0.22411691486017535,0.0
RU1124A_LN_135478767435188,0.5791191169820573,0.983944823594741
RU1124A_LN_197137721354469,0.594869,1.0
RU1124A_LN_226960792770293,0.4050566656584661,0.4990494159187575
RU1124A_LN_232236105227571,0.37026859496754594,0.023742514568453617
RU1124A_LN_191767562794805,0.5492347518591405,0.8996910753376055
RU1124A_LN_195634094562539,0.35791862036927663,0.0
RU1124A_LN_120778585913692,0.6178346629481068,1.0
RU1124A_LN_156022984628467,0.6708762186009101,0.9004925148890642
RU1124A_LN_231296428337070,0.5112510439696974,0.6495204932313234
RU1124A_LN_155888882669491,0.594869,1.0
RU1124A_LN_131106652244318,0.3359385069003385,0.0
RU1124A_LN_226760930474404,0.3693592353308808,0.0
RU1124A_LN_239956443679659,0.35468241477014645,0.06476241602215005
RU1124A_LN_191020372773668,0.3227553361885746,0.0
RU1124A_LN_135135319509916,0.5338223456802307,0.7935434438813292
RU1124A_LN_120726912134564,0.6367079947253385,1.0
RU1124A_LN_199807089400101,0.5923959144106407,1.0
RU1124A_LN_160432796428597,0.5974738180061919,1.0
RU1124A_LN_205932364688093,0.41306961856412644,0.0
RU1124A_LN_129446800386845,0.423815,0.0
RU1124A_LN_165875728107243,0.594869,1.0
RU1124A_LN_191139692533547,0.5993343641685299,1.0
RU1124A_LN_133984119311772,0.33227206345768945,0.05479242654961185
RU1124A_LN_200432900036909,0.40772107447610206,0.0
RU1124A_LN_228044319907100,0.5980467842826169,1.0
RU1124A_LN_239611772352939,0.594869,1.0
RU1124A_LN_195959572842347,0.4069688129132292,0.06700205353612738
RU1124A_LN_196115546426276,0.5640117319095238,0.9199653990236596
RU1124A_LN_166407900876134,0.3602139500946775,0.020535369938916588
RU1124A_LN_161959791250155,0.3736980212949296,0.006025718021036834
RU1124A_LN_231772337589165,0.6028781146615032,1.0
RU1124A_LN_191705286036716,0.6523681333921788,1.0
RU1124A_LN_122499645454068,0.625154325827873,1.0
RU1124A_LN_239406522252005,0.3427017495177394,0.0
RU1124A_LN_192815668841835,0.3397824732444556,0.0
RU1124A_LN_240162167708974,0.6002210911177905,1.0
RU1124A_LN_204214618928990,0.423815,0.0
RU1124A_LN_239939110452517,0.45115144880922486,0.5341625891656742
RU1124A_LN_134405321513700,0.4007665552942161,0.020426895281927343
RU1124A_LN_121322582493022,0.4227632384906827,0.0
RU1124A_LN_235122035939622,0.41627948821829514,0.0
RU1124A_LN_205915425783220,0.33861473845354984,0.0
RU1124A_LN_191621923982051,0.3248016955331098,0.0
RU1124A_LN_165329208237411,0.39099129831406365,0.0
RU1124A_LN_192868121008044,0.6423277993702217,1.0
RU1124A_LN_236700544153958,0.611401550040203,1.0
RU1124A_LN_196592977525468,0.6423925401312136,1.0
RU1124A_LN_129515622651812,0.6642649856788281,1.0
RU1124A_LN_235617003625843,0.5720201180068407,0.8942247099592949
RU1124A_LN_130675142220139,0.6199824981487234,1.0
RU1124A_LN_120769874151659,0.35527713688569,0.18699927791587517
RU1124A_LN_192256249850142,0.41387033778726934,0.20119368741185162
RU1124A_LN_135142954657566,0.37687333831534253,0.0
RU1124A_LN_204882379467549,0.3662216671188572,0.0
RU1124A_LN_131235474468149,0.40156955611254597,0.0
RU1124A_LN_204952191515509,0.6364605884581935,1.0
RU1124A_LN_192129386011948,0.6775088859513896,1.0
RU1124A_LN_240617687988638,0.39404192062009297,0.0
RU1124A_LN_227861662194611,0.5012539704317727,0.5129293801864594
RU1124A_LN_130118782474094,0.3849730076669032,0.0
RU1124A_LN_164642044172083,0.601010343981652,1.0
RU1124A_LN_197281467819829,0.640299205640602,1.0
RU1124A_LN_130615031744437,0.3509945932572542,0.04423573289424371
RU1124A_LN_129593871822054,0.5871533728536381,0.9793621733494774
RU1124A_LN_204342153332509,0.41223941471882997,0.14767119031302986
RU1124A_LN_157004338456422,0.36691796943254795,0.02001100716437913
RU1124A_LN_157148381338987,0.6656845905510146,1.0
RU1124A_LN_126888176404406,0.4181184285645475,0.0
RU1124A_LN_199877507267500,0.609075265231527,1.0
RU1124A_LN_196569577417627,0.4364645183421899,0.08525126711327763
RU1124A_LN_120729984743772,0.3337004619554576,0.08720874574094972
RU1124A_LN_157131054411116,0.3010945138745959,0.0
RU1124A_LN_200502452603684,0.39438347544474484,0.0
RU1124A_LN_122378473847587,0.6199780487765514,1.0
RU1124A_LN_199874734930667,0.3859059876867202,0.007029077187025317
RU1124A_LN_236845410769317,0.4099928147253148,0.0
RU1124A_LN_205861470784420,0.4434394782762491,0.0
RU1124A_LN_169245962521323,0.4303188168013977,0.03783804172643163
RU1124A_LN_135005293885733,0.3953466848314248,0.08641598866792723
RU1124A_LN_121955419274038,0.637607337840974,1.0
RU1124A_LN_196662858988342,0.3264275142668868,0.0
RU1124A_LN_205984010976174,0.32877466652308573,0.0
RU1124A_LN_192788007938294,0.6339384385036185,1.0
RU1124A_LN_169717353376478,0.594869,1.0
RU1124A_LN_134517112593245,0.6514163457856028,1.0
