Cell,predicted,actual
RU1124A_LN_191020345707443,0.647678,1.0
RU1124A_LN_165800190045604,0.6559098276878307,0.8803134144415385
RU1124A_LN_122487982382324,0.61384185656512,0.7234182842915966
RU1124A_LN_170139154300196,0.647678,1.0
RU1124A_LN_231754888833963,0.6795300295922249,1.0
RU1124A_LN_156572842866550,0.647678,1.0
RU1124A_LN_165851851601758,0.2533202657573474,0.37233329726866077
RU1124A_LN_161943462794989,0.7661456022719262,1.0
RU1124A_LN_195622430272347,0.6296493034362765,1.0
RU1124A_LN_155843772504364,0.11697499311700423,0.0
RU1124A_LN_121889806006179,0.121799,0.0
RU1124A_LN_200511195134310,0.384806,0.25210996989221623
RU1124A_LN_241097665042869,0.5926285332967648,0.83617224487664
RU1124A_LN_135135304509286,0.121799,0.0
RU1124A_LN_160370412603805,0.3828951415144162,0.3631211362610386
RU1124A_LN_131081017092019,0.3028775524669002,0.08269020073099367
RU1124A_LN_239589224041179,0.1928238285770563,0.0
RU1124A_LN_165875774043878,0.7592256634962736,1.0
RU1124A_LN_192788844112803,0.121799,0.0
RU1124A_LN_197075222027635,0.121799,0.0
RU1124A_LN_195488065210614,0.3349920256657098,0.0
RU1124A_LN_191713996852523,0.6161627282909796,0.7354167521648133
RU1124A_LN_226952056367029,0.647678,1.0
RU1124A_LN_199944362972957,0.26601195735138977,0.014935375837415358
RU1124A_LN_164822414645084,0.3856599378641011,0.3348234261190308
RU1124A_LN_160243549686644,0.4989879334006214,0.0
RU1124A_LN_170181076380404,0.6854529100672357,1.0
RU1124A_LN_125257147866412,0.26831466916252017,0.0
RU1124A_LN_170251091077998,0.7511209117577675,1.0
RU1124A_LN_240617734650741,0.121799,0.0
RU1124A_LN_135562654242542,0.647678,1.0
RU1124A_LN_200923780369316,0.3984556968793349,0.22252350732672468
RU1124A_LN_121405261400996,0.6486952809072505,1.0
RU1124A_LN_239543692704181,0.8422228998006793,1.0
RU1124A_LN_126913556639011,0.7659872224935665,1.0
RU1124A_LN_131227032869667,0.7947956742646604,1.0
RU1124A_LN_122291500797157,0.647678,1.0
RU1124A_LN_160438211496803,0.8854666308672315,0.5390753266650994
RU1124A_LN_169707658922787,0.7644185599635627,1.0
RU1124A_LN_197185785476963,0.3687601443213028,0.0028430154543341263
RU1124A_LN_165782058055542,0.1239272062391217,0.0
RU1124A_LN_227920871123828,0.647678,1.0
RU1124A_LN_195975959137013,0.6876353035225113,0.11316571965810693
RU1124A_LN_204970292100021,0.647442745106967,0.648439456741669
RU1124A_LN_121416388340076,0.647678,1.0
RU1124A_LN_197057055767924,0.31808916561976,0.0
RU1124A_LN_157469180848028,0.46782541862742966,0.48368894344188806
RU1124A_LN_232321046965046,0.647678,1.0
RU1124A_LN_126682823510947,0.121799,0.0
RU1124A_LN_156031709013814,0.6371338391201892,0.7763198115683035
RU1124A_LN_239543724463987,0.29067764733318835,0.07515144053495107
RU1124A_LN_191621955505437,0.647678,1.0
RU1124A_LN_134462229572381,0.22370164967829279,0.0
RU1124A_LN_130003804575515,0.3784959755779038,0.2316401591322591
RU1124A_LN_235678522268596,0.850923903236984,0.5106533799438138
RU1124A_LN_234992266800428,0.5348960601617925,0.7224784886663657
RU1124A_LN_235122024143717,0.12176328115196144,0.0
RU1124A_LN_170755630225124,0.4786635287294891,0.07428041650966083
RU1124A_LN_235067428784886,0.11913807988138816,0.0
RU1124A_LN_196095835031283,0.4094705502493864,0.21834012965871633
RU1124A_LN_131234281404843,0.121799,0.0
RU1124A_LN_160364237896949,0.42576849247187654,0.0
RU1124A_LN_169019658062245,0.7610769781702436,1.0
RU1124A_LN_126150260177822,0.3602547595869944,0.02145773406905252
RU1124A_LN_129661683521949,0.38110098648476054,0.2686382850128901
RU1124A_LN_231906435582827,0.647678,1.0
RU1124A_LN_200502425049003,0.3688609658232866,0.25879001779605054
RU1124A_LN_191097654429558,0.6166188010551535,0.8436222113613667
RU1124A_LN_240018586822430,0.647678,1.0
RU1124A_LN_165739006212853,0.39394882833801326,0.22884838038529506
RU1124A_LN_134463456696667,0.3046588468451332,0.01233784887907275
RU1124A_LN_166479170291443,0.44581516046930064,0.4808241648230157
RU1124A_LN_227501946559724,0.21227639685866717,0.0
RU1124A_LN_133924285699878,0.6702511014725613,0.9404750090472586
RU1124A_LN_122444884359014,0.637635794061004,0.877417794309492
RU1124A_LN_131149871077787,0.22034409046993433,0.0
RU1124A_LN_204198512842653,0.2744891377810338,0.015963592091141544
RU1124A_LN_197051867679140,0.30368534250018203,0.0
RU1124A_LN_197120286996406,0.647678,1.0
RU1124A_LN_231357469805875,0.24699381169441004,0.0
RU1124A_LN_240489959143718,0.3159132735721633,0.1941336457280151
RU1124A_LN_131302226770653,0.41576380394394735,0.10076494414328362
RU1124A_LN_121748858300150,0.121799,0.0
RU1124A_LN_134590783678254,0.3431883512206201,0.020457250304995227
RU1124A_LN_133921888425763,0.25531784623009846,0.0
RU1124A_LN_169019644204917,0.6622928954394133,0.9569675082171493
RU1124A_LN_129998569782171,0.790694102040386,1.0
RU1124A_LN_135071999679412,0.3323483640574364,0.0
RU1124A_LN_228049586174750,0.7190704223699451,1.0
RU1124A_LN_131095887530782,0.5031850981520911,0.39705786887631195
RU1124A_LN_166402801126765,0.121799,0.0
RU1124A_LN_160904061831004,0.63093826504599,1.0
RU1124A_LN_121339884194548,0.6169110089923298,0.8821186378497493
RU1124A_LN_231358960876902,0.5328930855833973,0.6815486916607285
RU1124A_LN_166428482128612,0.6788328737665831,0.0
RU1124A_LN_131234266503020,0.564915459034795,0.23105827429297687
RU1124A_LN_239517103245100,0.8309631166747264,1.0
RU1124A_LN_170869447159004,0.647678,1.0
RU1124A_LN_120847183792475,0.14283732682765315,0.0
RU1124A_LN_130050243901859,0.36731565692270157,0.19258323788631157
RU1124A_LN_192662392133926,0.7126250834246298,1.0
RU1124A_LN_192118664157430,0.647678,1.0
RU1124A_LN_170740597812636,0.2704230927338216,0.11115990205332346
RU1124A_LN_240694997210990,0.647678,1.0
RU1124A_LN_235617019189477,0.7082711618509527,0.9989013954541099
RU1124A_LN_204198528051107,0.11721234852882596,0.0
RU1124A_LN_135475963555172,0.6585086243164593,0.4319044261302234
RU1124A_LN_165239965739243,0.7240393839258921,1.0
RU1124A_LN_191072018787628,0.647678,1.0
RU1124A_LN_205861470194587,0.647678,1.0
RU1124A_LN_157148368530732,0.121799,0.0
RU1124A_LN_232370438880027,0.2233365686472107,0.0
RU1124A_LN_204763059902254,0.22067472607599678,0.0
RU1124A_LN_160911833913644,0.121799,0.0
RU1124A_LN_197137767487395,0.6857595318470726,1.0
RU1124A_LN_156941839154027,0.4288657906720359,0.020333759891358272
RU1124A_LN_200015214466933,0.4362887330555386,0.43303698121279277
RU1124A_LN_130598657747374,0.6593096700031539,1.0
RU1124A_LN_228067705280933,0.5520066833696375,0.5006556308768316
RU1124A_LN_161461200086964,0.6706622123050453,1.0
RU1124A_LN_129661683034974,0.7712765835020708,1.0
RU1124A_LN_191166508879132,0.3437955119620865,0.0018355674776243986
RU1124A_LN_199944362973603,0.12133996429656987,0.0
RU1124A_LN_191166522800987,0.18097443647219785,0.0
RU1124A_LN_192739540585765,0.5863671343785635,0.0
RU1124A_LN_241109220354470,0.121799,0.0
RU1124A_LN_200363939940710,0.13256978037624867,0.0
RU1124A_LN_228049539742005,0.647678,1.0
RU1124A_LN_240628306168236,0.38554992076437106,0.37223094821486086
RU1124A_LN_170257548237020,0.2106815732595019,0.0
RU1124A_LN_133846948833500,0.5985654395818178,0.15298882865674004
RU1124A_LN_232389350381483,0.12170972350455922,0.0
RU1124A_LN_227906778216364,0.23383040914927367,0.032677453734621116
RU1124A_LN_204882367133475,0.490719752755638,0.0
RU1124A_LN_129446754569132,0.1287987039715964,0.0
RU1124A_LN_231365389172083,0.4647039726849453,0.21358979046425183
RU1124A_LN_157605514071388,0.121799,0.0
RU1124A_LN_226746044471030,0.4556451989534281,0.1443497228616447
RU1124A_LN_161959818751395,0.121799,0.0
RU1124A_LN_241054881605358,0.121799,0.0
RU1124A_LN_240633660169574,0.4996115985751681,0.0
RU1124A_LN_236845392050989,0.647678,1.0
RU1124A_LN_120781404034803,0.5255901089264471,0.0
RU1124A_LN_120781390113523,0.6864425573320615,1.0
RU1124A_LN_235678503484702,0.6059242338222935,0.0484088639503751
RU1124A_LN_155842576796468,0.657906836595137,0.12706852660888868
RU1124A_LN_191148403406764,0.24958432664616062,0.0
RU1124A_LN_231703498111859,0.20832655670630046,0.28861301486983765
RU1124A_LN_234992220715428,0.121799,0.0
RU1124A_LN_231849378146157,0.3393953878013455,0.0
RU1124A_LN_200967516514147,0.7437785825907421,1.0
RU1124A_LN_230731524552493,0.2817011324263265,0.09169443024657041
RU1124A_LN_200914876348211,0.8432217497224818,1.0
RU1124A_LN_161944759318246,0.8651189627820796,0.7806231975436226
RU1124A_LN_130676100807461,0.121799,0.0
RU1124A_LN_129524110581020,0.121799,0.0
RU1124A_LN_195486037994908,0.121799,0.0
RU1124A_LN_231349968915702,0.705851087958396,1.0
RU1124A_LN_231753055910323,0.15139945621412962,0.0
RU1124A_LN_161547098711987,0.8314509795453199,0.5482555269110858
RU1124A_LN_129524063656862,0.22079580557315548,0.0
RU1124A_LN_162078842801069,0.18485800691799315,0.0
RU1124A_LN_155828725438771,0.28966617156091,0.0
RU1124A_LN_231898650630365,0.384806,0.09791956583108534
RU1124A_LN_191215677921564,0.3720050097455183,0.024491394844741565
RU1124A_LN_227357138013533,0.6778614587332404,1.0
RU1124A_LN_192815668840683,0.2791807131969984,0.0
RU1124A_LN_134994509907677,0.4693228421524622,0.28256509362513393
RU1124A_LN_192745089649972,0.7133850795687082,1.0
RU1124A_LN_192307002228075,0.5657445786308855,0.17462788097663118
RU1124A_LN_236847692691374,0.6877550995217074,1.0
RU1124A_LN_161944804645164,0.37363024863202304,0.32739111888781525
RU1124A_LN_131234265978726,0.6401106833840944,1.0
RU1124A_LN_130676069190446,0.5963704011792099,0.9038789420863539
RU1124A_LN_227357138501037,0.6815090449941748,1.0
RU1124A_LN_134379390585564,0.121799,0.0
RU1124A_LN_200907406134629,0.121799,0.0
RU1124A_LN_227357125655836,0.34111998938540017,0.052208090674048586
RU1124A_LN_204952191784797,0.23908863394857457,0.0
RU1124A_LN_134379390810341,0.36763107652487204,0.164771654659618
RU1124A_LN_196156991887275,0.33388143532952397,0.11436045521078564
RU1124A_LN_134034899225965,0.6897577501198268,0.3615531935267643
RU1124A_LN_227911878761204,0.6782184533692839,0.4918835832366427
RU1124A_LN_165379551901613,0.3474669339993612,0.09667023582565089
RU1124A_LN_196114190846883,0.121799,0.0
RU1124A_LN_191166554524964,0.29222455552560167,0.0
RU1124A_LN_125102575180707,0.3687038049050815,0.2975861541503598
RU1124A_LN_130598611611036,0.33259200098532105,0.3013928425304466
RU1124A_LN_204968386279268,0.647678,1.0
RU1124A_LN_125033702702325,0.670747276472005,1.0
RU1124A_LN_120778616858867,0.2762597478507799,0.0
RU1124A_LN_130676100811630,0.25040085255134714,0.0
RU1124A_LN_169150398983068,0.2547509902899301,0.10261182846646788
RU1124A_LN_239939098364700,0.1766254552471066,0.0
RU1124A_LN_199807089130796,0.384806,0.22687875181411532
RU1124A_LN_155973323970286,0.20991674833961113,0.0
RU1124A_LN_230809070884725,0.37179912929617615,0.30954718938057046
RU1124A_LN_231366221850334,0.3634847449069835,0.256037288384315
RU1124A_LN_227303155452653,0.6579512390126661,0.7952328720786063
RU1124A_LN_134954931080116,0.7325673632367846,1.0
RU1124A_LN_130751366023516,0.19129169381781524,0.0440089738854462
RU1124A_LN_205294937204643,0.36757655371849407,0.3608199614232362
RU1124A_LN_157553826413787,0.8225073429208885,0.8023470640247425
RU1124A_LN_230818632391091,0.12295387179454174,0.0
RU1124A_LN_165380330478822,0.19510687698335166,0.0
RU1124A_LN_125746533591773,0.7499723904668715,1.0
RU1124A_LN_200494284138230,0.2459330127935173,0.1500168509073995
RU1124A_LN_227853850537179,0.5035874504612193,0.0
RU1124A_LN_226760942644061,0.12127315148854767,0.0
RU1124A_LN_130213184453875,0.7471256732312892,1.0
RU1124A_LN_205913459410845,0.7933466804982523,1.0
RU1124A_LN_130003785960757,0.6782098483269468,0.8394083652630048
RU1124A_LN_130142270577574,0.384806,0.13622149180896653
RU1124A_LN_204911370976555,0.39800143679126615,0.33278054895406217
RU1124A_LN_156031677746102,0.6311370326418447,1.0
RU1124A_LN_199954831358310,0.647678,1.0
RU1124A_LN_129515622943580,0.121799,0.0
RU1124A_LN_165180794420149,0.647678,1.0
RU1124A_LN_231898650401054,0.22682503312673669,0.25858954796041844
RU1124A_LN_196707196193142,0.121799,0.0
RU1124A_LN_169658297727340,0.7389089352636893,1.0
RU1124A_LN_129447694625077,0.7462056125023883,1.0
RU1124A_LN_157604587137437,0.3864971184382829,0.0
RU1124A_LN_204763032308645,0.18563633059557522,0.03619363495835782
RU1124A_LN_129430407731108,0.384806,0.3194480612751225
RU1124A_LN_125127896746230,0.613493320279527,0.3643899909340874
RU1124A_LN_204968401000733,0.6842871332229137,1.0
RU1124A_LN_121886431369950,0.7560097470218285,1.0
RU1124A_LN_156049528732014,0.15681751306130495,0.0
RU1124A_LN_191646604905334,0.3142404075601603,0.3687635164796898
RU1124A_LN_227373216589686,0.647678,1.0
RU1124A_LN_166480156769052,0.1200638095284326,0.0
RU1124A_LN_130050224503595,0.26433531277636124,0.2110275820129309
RU1124A_LN_121877949008621,0.7352462913496499,1.0
RU1124A_LN_235619331562204,0.647678,1.0
RU1124A_LN_205915425721708,0.6150476343624441,0.8888475596030893
RU1124A_LN_199877522503406,0.647678,1.0
RU1124A_LN_191705304742638,0.647678,1.0
RU1124A_LN_192661068834606,0.7231581777730067,1.0
RU1124A_LN_170122154757494,0.8634532291856423,0.8790088681786469
RU1124A_LN_135562654341404,0.2760268254372274,0.0
RU1124A_LN_191097669609254,0.2836450962905186,0.10851399868923553
RU1124A_LN_157534928365299,0.121799,0.0
RU1124A_LN_164761900629275,0.26549506747441093,0.0
RU1124A_LN_121751140223398,0.384806,0.3014036619322456
RU1124A_LN_130529101048755,0.1329135477264609,0.0
RU1124A_LN_161943417113517,0.121799,0.0
RU1124A_LN_165180775751011,0.6571477220247978,1.0
RU1124A_LN_239517149087989,0.7185603363685087,1.0
RU1124A_LN_157131067484579,0.362695714847841,0.14429226810726364
RU1124A_LN_169019658591132,0.121799,0.0
RU1124A_LN_235000944810916,0.5065593302055948,0.4462028252318399
RU1124A_LN_231751848188187,0.8326838853963178,0.24483734210824135
RU1124A_LN_205315085285302,0.7395450556018792,1.0
RU1124A_LN_166402847099102,0.2115985690124338,0.0
RU1124A_LN_239517117041381,0.2616657465211947,0.0
RU1124A_LN_236107999963995,0.7216456266290214,1.0
RU1124A_LN_129981209799971,0.6560823768104778,1.0
RU1124A_LN_204952145705389,0.16054281106878554,0.0
RU1124A_LN_197185798289196,0.8226932956739499,1.0
RU1124A_LN_135572229871541,0.3153675523786565,0.08194117478805772
RU1124A_LN_157131085887798,0.7744438764451959,0.3321169589770565
RU1124A_LN_129567967819636,0.39091097141460995,0.22084799237916156
RU1124A_LN_195418303621036,0.36565812453574753,0.2459373146244735
RU1124A_LN_191646632982757,0.6396011992724484,1.0
RU1124A_LN_236220473859499,0.647678,1.0
RU1124A_LN_239597514021797,0.6398858825431373,1.0
RU1124A_LN_165849601100523,0.3725888973858335,0.25357307635388654
RU1124A_LN_227911879051622,0.7445412298453011,1.0
RU1124A_LN_236161808427366,0.13448948276966774,0.0
RU1124A_LN_226213487303974,0.647678,1.0
RU1124A_LN_232303586109299,0.521842939416637,0.07039227171373116
RU1124A_LN_165920871409963,0.27429114936050963,0.0
RU1124A_LN_235551820560108,0.216794817528423,0.020725869935867076
RU1124A_LN_157534928358765,0.6482111365046297,0.7844634633775684
RU1124A_LN_169649541922078,0.4112588531068554,0.0
RU1124A_LN_195634106653413,0.121799,0.0
RU1124A_LN_226884423174966,0.6613323871050125,0.0
RU1124A_LN_169649527548324,0.440759945100915,0.09208268510193239
RU1124A_LN_126913529198492,0.6788246041092095,1.0
RU1124A_LN_236701751555949,0.6552007567587346,0.8319745657005064
RU1124A_LN_230738994555821,0.6319019647356363,0.995860894826709
RU1124A_LN_232455935778012,0.535584575694106,0.41144854379557055
RU1124A_LN_122499644906725,0.18522422301331637,0.10575666792271224
RU1124A_LN_199934577691891,0.17410475770558131,0.0
RU1124A_LN_192650299788204,0.25337347426840195,0.0
RU1124A_LN_192859692461405,0.45267928032384064,0.08448472909834577
RU1124A_LN_130598638869854,0.647678,1.0
RU1124A_LN_129981236596141,0.121799,0.0
RU1124A_LN_131235474226028,0.7958118563195169,1.0
RU1124A_LN_191553101490036,0.5263310944798634,0.43977746853357313
RU1124A_LN_226942271020278,0.7062430390765085,1.0
RU1124A_LN_121748831267043,0.42397978515666723,0.207449593401906
RU1124A_LN_170181057177835,0.6946377441350347,0.5100499806618739
RU1124A_LN_135142982707102,0.6294834640960957,0.9155605382838934
RU1124A_LN_226829547289381,0.647678,1.0
RU1124A_LN_192324017024307,0.21960912127642446,0.14118560745966655
RU1124A_LN_131080077305755,0.5658292407911463,0.7591245487252382
RU1124A_LN_120703409351964,0.5344955371048887,0.17825548960280352
RU1124A_LN_126843079804843,0.22656695289511097,0.0
RU1124A_LN_156039877089190,0.3724027431341511,0.13213349898210563
RU1124A_LN_135478813838044,0.647678,1.0
RU1124A_LN_130142298655987,0.760978446091698,1.0
RU1124A_LN_164761882520805,0.5028464293007083,0.0
RU1124A_LN_192677397290396,0.18831780215693417,0.0
RU1124A_LN_122292190469035,0.647678,1.0
RU1124A_LN_166273845194037,0.121799,0.0
RU1124A_LN_239451650582363,0.1636214484974672,0.0
RU1124A_LN_165258104265068,0.13067219601475483,0.0
RU1124A_LN_121731919570678,0.12189578519026566,0.0
RU1124A_LN_235144558045933,0.2634376794702266,0.04507636383534115
RU1124A_LN_157148368714606,0.3670985073625463,0.13011624017082205
RU1124A_LN_166479217159532,0.6888189807986838,1.0
RU1124A_LN_120769846819230,0.27478782305363614,0.13896066587821837
RU1124A_LN_157469149092259,0.33639834741470076,0.0
RU1124A_LN_155911449660827,0.6156966333386557,0.9389976010774634
RU1124A_LN_165860307520246,0.3244615445457295,0.0
RU1124A_LN_201532546373557,0.8384903298773674,0.3187893213747854
RU1124A_LN_197066451741092,0.11871102996332841,0.0
RU1124A_LN_126836622117732,0.121799,0.0
RU1124A_LN_130187785293237,0.1314372103372622,0.0
RU1124A_LN_165806651684715,0.6275219711896534,0.8149612429129811
RU1124A_LN_135475964364532,0.38496074330331925,0.36905514288450225
RU1124A_LN_134945433046235,0.647678,1.0
RU1124A_LN_133992870755621,0.598999218093725,0.3358286355988164
RU1124A_LN_235748448955299,0.5567506242028379,0.6123635915936978
RU1124A_LN_135692457012460,0.37639073499093223,0.43399120270708885
RU1124A_LN_129998570313974,0.121799,0.0
RU1124A_LN_120726911933686,0.647678,1.0
RU1124A_LN_165714309598572,0.687722597329362,0.592921126560885
RU1124A_LN_134954931054949,0.2473991706750887,0.0741687403853449
RU1124A_LN_121408903919846,0.7615749419892954,1.0
RU1124A_LN_134540478761827,0.7903872011328481,1.0
RU1124A_LN_170251091396517,0.6629008875080317,1.0
RU1124A_LN_201542880935222,0.31345031598359213,0.35934504067224543
RU1124A_LN_165379539646691,0.3418441408613314,0.2608983088155739
RU1124A_LN_230747734207907,0.32165037942996255,0.0
RU1124A_LN_230739009260252,0.8865852372861658,0.506385561197397
RU1124A_LN_196114176654619,0.22143254878544003,0.04672924509178457
RU1124A_LN_130676100877083,0.7287815402681783,1.0
RU1124A_LN_192318647986540,0.6474252619595307,1.0
RU1124A_LN_170181029488923,0.6625889320195093,1.0
RU1124A_LN_192104034154228,0.384806,0.28487012365208286
RU1124A_LN_122499644963692,0.29518695118439,0.02237502036410397
RU1124A_LN_192728937155958,0.36784139378201336,0.2767703712547148
RU1124A_LN_156031677226212,0.7287028402128074,1.0
RU1124A_LN_157680542563549,0.647678,1.0
RU1124A_LN_192661050285299,0.1194405836151355,0.0
RU1124A_LN_166265542524187,0.647678,1.0
RU1124A_LN_195562300692837,0.647678,1.0
RU1124A_LN_130134903508405,0.121799,0.0
RU1124A_LN_135478767435188,0.7622530614753498,1.0
RU1124A_LN_197137721354469,0.6861795492555469,1.0
RU1124A_LN_226960792770293,0.8252677356310585,0.7388672708121145
RU1124A_LN_232236105227571,0.43667760102698205,0.1304638289987326
RU1124A_LN_191767562794805,0.7783546847941428,1.0
RU1124A_LN_195634094562539,0.22166540708338486,0.04908028866661444
RU1124A_LN_120778585913692,0.647678,1.0
RU1124A_LN_156022984628467,0.6610984021902819,0.7072018664089907
RU1124A_LN_231296428337070,0.5618313978478363,0.6522044842067826
RU1124A_LN_155888882669491,0.6644615299853529,1.0
RU1124A_LN_131106652244318,0.17169939140668428,0.0
RU1124A_LN_226760930474404,0.121799,0.0
RU1124A_LN_239956443679659,0.34358583602128306,0.18764747652998162
RU1124A_LN_191020372773668,0.2527054586791386,0.06278958999441622
RU1124A_LN_135135319509916,0.6101320802970689,0.8436506900166765
RU1124A_LN_120726912134564,0.6467648655707167,1.0
RU1124A_LN_199807089400101,0.708085895985783,1.0
RU1124A_LN_160432796428597,0.647678,1.0
RU1124A_LN_205932364688093,0.384806,0.2877902428893522
RU1124A_LN_129446800386845,0.21830209645254206,0.0
RU1124A_LN_165875728107243,0.647678,1.0
RU1124A_LN_191139692533547,0.7186120249025469,1.0
RU1124A_LN_133984119311772,0.4518727648309243,0.31840541915233084
RU1124A_LN_200432900036909,0.25249171652509517,0.02367807429571297
RU1124A_LN_228044319907100,0.647678,1.0
RU1124A_LN_239611772352939,0.7000875056624954,1.0
RU1124A_LN_195959572842347,0.38641814834995564,0.04012567916618484
RU1124A_LN_196115546426276,0.6792241628818406,0.9909854485263851
RU1124A_LN_166407900876134,0.3814354963354035,0.39897787743234453
RU1124A_LN_161959791250155,0.1212678028278555,0.0
RU1124A_LN_231772337589165,0.7358997990802305,1.0
RU1124A_LN_191705286036716,0.657630081379339,0.9112261864344597
RU1124A_LN_122499645454068,0.7402796961349127,1.0
RU1124A_LN_239406522252005,0.22139515197441262,0.07585059774085902
RU1124A_LN_192815668841835,0.121799,0.0
RU1124A_LN_240162167708974,0.647678,1.0
RU1124A_LN_204214618928990,0.121799,0.0
RU1124A_LN_239939110452517,0.42337418791612147,0.0
RU1124A_LN_134405321513700,0.38161265433276864,0.42275705717245504
RU1124A_LN_121322582493022,0.1577287939013048,0.0
RU1124A_LN_235122035939622,0.31839419466771623,0.0
RU1124A_LN_205915425783220,0.2245265009851477,0.14404367058776707
RU1124A_LN_191621923982051,0.38998048444327155,0.3611365843770325
RU1124A_LN_165329208237411,0.12388302481867318,0.0
RU1124A_LN_192868121008044,0.7768490231974776,0.9644274235770932
RU1124A_LN_236700544153958,0.6493216434688832,1.0
RU1124A_LN_196592977525468,0.7883114400696405,1.0
RU1124A_LN_129515622651812,0.8164725988885926,1.0
RU1124A_LN_235617003625843,0.5964469105622845,0.9862892063409155
RU1124A_LN_130675142220139,0.733840855461024,1.0
RU1124A_LN_120769874151659,0.39187942937492326,0.31280109338138634
RU1124A_LN_192256249850142,0.41854495645068573,0.4781586124303734
RU1124A_LN_135142954657566,0.13569675463612607,0.0
RU1124A_LN_204882379467549,0.121799,0.0
RU1124A_LN_131235474468149,0.121799,0.0
RU1124A_LN_204952191515509,0.649732659008992,1.0
RU1124A_LN_192129386011948,0.6548883676285024,1.0
RU1124A_LN_240617687988638,0.121799,0.0
RU1124A_LN_227861662194611,0.7016539728267193,0.02369001294597373
RU1124A_LN_130118782474094,0.1605025049083545,0.012967363958458572
RU1124A_LN_164642044172083,0.647678,1.0
RU1124A_LN_197281467819829,0.654514694694854,0.9876667524757152
RU1124A_LN_130615031744437,0.3775004165553477,0.30742235835599807
RU1124A_LN_129593871822054,0.6648951268445145,1.0
RU1124A_LN_204342153332509,0.3734614769042828,0.48225170405578344
RU1124A_LN_157004338456422,0.40007833900385936,0.3173282046881587
RU1124A_LN_157148381338987,0.647678,1.0
RU1124A_LN_126888176404406,0.121799,0.0
RU1124A_LN_199877507267500,0.7805947733352371,1.0
RU1124A_LN_196569577417627,0.44631438672015217,0.0
RU1124A_LN_120729984743772,0.3616939942669695,0.3528418340254021
RU1124A_LN_157131054411116,0.121799,0.0
RU1124A_LN_200502452603684,0.18105350884109472,0.0
RU1124A_LN_122378473847587,0.647678,0.9367367191842918
RU1124A_LN_199874734930667,0.3823594031616665,0.37542155249710557
RU1124A_LN_236845410769317,0.121799,0.0
RU1124A_LN_205861470784420,0.36367599136263346,0.060555321342451465
RU1124A_LN_169245962521323,0.3859282042832942,0.2303142227876498
RU1124A_LN_135005293885733,0.3127974297567955,0.0
RU1124A_LN_121955419274038,0.6450303589742887,0.7901696407585517
RU1124A_LN_196662858988342,0.121799,0.0
RU1124A_LN_205984010976174,0.2833562920862165,0.2251942828788562
RU1124A_LN_192788007938294,0.654625613933353,0.9699642213574988
RU1124A_LN_169717353376478,0.7533591670122649,1.0
RU1124A_LN_134517112593245,0.8105332255079016,1.0
RU1124A_LN_135478795483044,0.521103211502619,0.5593333507438649
RU1124A_LN_230816722110702,0.121799,0.0
RU1124A_LN_199934595721652,0.654239779894441,0.9192406272268382
RU1124A_LN_201104137534702,0.6339695847049044,0.8680855006336188
RU1124A_LN_232252180131108,0.6815216057407316,1.0
RU1124A_LN_165738066667246,0.27666694016019633,0.11552758263473575
RU1124A_LN_156514593140123,0.121799,0.0
RU1124A_LN_121812450199278,0.28985102571347043,0.03808068786523262
