Cell,predicted,actual
RU1124A_LN_135692457012460,0.020398427198867072,1.0
RU1124A_LN_129998570313974,0.13122224144006903,0.0
RU1124A_LN_120726911933686,0.5620765002654949,1.0
RU1124A_LN_165714309598572,0.559541831265673,1.0
RU1124A_LN_134954931054949,0.19542689842559977,0.0
RU1124A_LN_121408903919846,0.563368,0.45213671461138416
RU1124A_LN_134540478761827,0.58738646450537,0.31354494315417963
RU1124A_LN_170251091396517,0.6330369585288811,1.0
RU1124A_LN_201542880935222,0.17041728270007428,0.46811694434699036
RU1124A_LN_165379539646691,0.18022908837464674,0.30779953901427703
RU1124A_LN_230747734207907,0.2211988889124452,0.0
RU1124A_LN_230739009260252,0.3713932067377068,0.0
RU1124A_LN_196114176654619,0.19743785964212868,0.0
RU1124A_LN_130676100877083,0.563368,0.6098784457957778
RU1124A_LN_192318647986540,0.5598731480641842,1.0
RU1124A_LN_170181029488923,0.563368,0.9282759303126644
RU1124A_LN_192104034154228,0.031013291140509686,1.0
RU1124A_LN_122499644963692,0.2420025151961951,0.0
RU1124A_LN_192728937155958,0.061657998432247216,1.0
RU1124A_LN_156031677226212,0.5931987647513732,0.6102570061868008
RU1124A_LN_157680542563549,0.5455055387333609,1.0
RU1124A_LN_192661050285299,0.060037945949699675,0.0
RU1124A_LN_166265542524187,0.563368,1.0
RU1124A_LN_195562300692837,0.563368,1.0
RU1124A_LN_130134903508405,0.4554060425224354,0.0
RU1124A_LN_135478767435188,0.5650311828202377,0.4564383663538156
RU1124A_LN_197137721354469,0.563368,0.8148011272358999
RU1124A_LN_226960792770293,0.47877074868067915,0.3920842411331008
RU1124A_LN_232236105227571,0.18261504670619483,0.10972464514746533
RU1124A_LN_191767562794805,0.5318344763340112,0.5454361755505172
RU1124A_LN_195634094562539,0.17591780193289125,0.02696848382367611
RU1124A_LN_120778585913692,0.5443926418075216,1.0
RU1124A_LN_156022984628467,0.6127892125436869,1.0
RU1124A_LN_231296428337070,0.4354970066438279,1.0
RU1124A_LN_155888882669491,0.563368,0.9192684218066366
RU1124A_LN_131106652244318,0.192443006751095,0.0
RU1124A_LN_226760930474404,0.08394645395275842,0.0
RU1124A_LN_239956443679659,0.2873951377690947,0.15681825596912358
RU1124A_LN_191020372773668,0.2032650390736594,0.0
RU1124A_LN_135135319509916,0.5443187992705819,1.0
RU1124A_LN_120726912134564,0.5689886120861432,1.0
RU1124A_LN_199807089400101,0.563368,0.7094279461752779
RU1124A_LN_160432796428597,0.563368,1.0
RU1124A_LN_205932364688093,0.01742304876658458,1.0
RU1124A_LN_129446800386845,0.014759,0.3669221596860239
RU1124A_LN_165875728107243,0.563368,1.0
RU1124A_LN_191139692533547,0.563368,0.6587955106591034
RU1124A_LN_133984119311772,0.2882927084722298,0.6062303964592687
RU1124A_LN_200432900036909,0.10547325852359374,0.48880450776206574
RU1124A_LN_228044319907100,0.563368,1.0
RU1124A_LN_239611772352939,0.563368,0.7479015375097022
RU1124A_LN_195959572842347,0.2541764370930487,0.0
RU1124A_LN_196115546426276,0.6467617343051211,0.7701301283721851
RU1124A_LN_166407900876134,0.04925785505773124,1.0
RU1124A_LN_161959791250155,0.05270526173861576,0.0
RU1124A_LN_231772337589165,0.563368,0.5756384338085914
RU1124A_LN_191705286036716,0.5521965729807987,1.0
RU1124A_LN_122499645454068,0.5993856283887307,0.5640363197780656
RU1124A_LN_239406522252005,0.19089538414924642,0.0
RU1124A_LN_192815668841835,0.1553382914742808,0.0
RU1124A_LN_240162167708974,0.563368,1.0
RU1124A_LN_204214618928990,0.014759,0.0
RU1124A_LN_239939110452517,0.20718,0.4423662447923614
RU1124A_LN_134405321513700,0.02246858115158989,1.0
RU1124A_LN_121322582493022,0.021028746821384,0.13126365056277906
RU1124A_LN_235122035939622,0.05693740124608677,0.7474903507044156
RU1124A_LN_205915425783220,0.23717541354620342,0.25439969881657415
RU1124A_LN_191621923982051,0.13309708666736772,1.0
RU1124A_LN_165329208237411,0.23539247221445564,0.0
RU1124A_LN_192868121008044,0.6693583230388087,0.3730381354447322
RU1124A_LN_236700544153958,0.5956574033149085,0.9920938008067455
RU1124A_LN_196592977525468,0.6561853058915568,0.32352970003972903
RU1124A_LN_129515622651812,0.5332439477680304,0.20562226963569744
RU1124A_LN_235617003625843,0.5412249292825985,1.0
RU1124A_LN_130675142220139,0.5809156788492885,0.5855422959838764
RU1124A_LN_120769874151659,0.14966309145565426,1.0
RU1124A_LN_192256249850142,0.08282419390458956,1.0
RU1124A_LN_135142954657566,0.2231406685499177,0.0
RU1124A_LN_204882379467549,0.14934703081542017,0.0
RU1124A_LN_131235474468149,0.014759,0.0
RU1124A_LN_204952191515509,0.5579367765248165,0.9901167475143846
RU1124A_LN_192129386011948,0.5887547557943839,1.0
RU1124A_LN_240617687988638,0.023002279863634782,0.0
RU1124A_LN_227861662194611,0.662313440348062,0.0
RU1124A_LN_130118782474094,0.23154926955575006,0.0
RU1124A_LN_164642044172083,0.563368,1.0
RU1124A_LN_197281467819829,0.560453481363454,1.0
RU1124A_LN_130615031744437,0.25341652000717074,0.23622987416811056
RU1124A_LN_129593871822054,0.5149137520004522,0.9324006206806089
RU1124A_LN_204342153332509,0.03559396261113239,1.0
RU1124A_LN_157004338456422,0.17202586272078432,0.4495944053352645
RU1124A_LN_157148381338987,0.6753832609781583,1.0
RU1124A_LN_126888176404406,0.01633621114455205,0.0
RU1124A_LN_199877507267500,0.5911139815058092,0.360648153929006
RU1124A_LN_196569577417627,0.5948143999634524,0.0
RU1124A_LN_120729984743772,0.08650468292466366,1.0
RU1124A_LN_157131054411116,0.2926493591600676,0.0
RU1124A_LN_200502452603684,0.23771344326434918,0.0
RU1124A_LN_122378473847587,0.563368,1.0
RU1124A_LN_199874734930667,0.022048811767024067,1.0
RU1124A_LN_236845410769317,0.027252960534568,0.0
RU1124A_LN_205861470784420,0.06851433993366819,0.7539388339319547
RU1124A_LN_169245962521323,0.1276374463713651,0.7649995911628339
RU1124A_LN_135005293885733,0.3755493437337004,0.0
RU1124A_LN_121955419274038,0.5516068142733915,1.0
RU1124A_LN_196662858988342,0.24234072300836043,0.0
RU1124A_LN_205984010976174,0.12968789351344762,0.6028452381479852
RU1124A_LN_192788007938294,0.595473020015179,1.0
RU1124A_LN_169717353376478,0.563368,0.49165596238322123
RU1124A_LN_134517112593245,0.5681283936255537,0.22576115880430497
RU1124A_LN_135478795483044,0.23108121356871417,0.7473537359862507
RU1124A_LN_230816722110702,0.018777218956679352,0.0
RU1124A_LN_199934595721652,0.5541585857081048,1.0
RU1124A_LN_201104137534702,0.5711170881360328,1.0
RU1124A_LN_232252180131108,0.5384824289108179,0.8372066123403306
RU1124A_LN_165738066667246,0.1892298247157342,0.0
RU1124A_LN_156514593140123,0.2828404986895581,0.0
