Cell,predicted,actual
RU1124A_LN_170139154300196,0.967422,1.0
RU1124A_LN_231754888833963,0.967422,0.9556612444477542
RU1124A_LN_156572842866550,0.8577316178343293,0.9373295207701425
RU1124A_LN_165851851601758,0.3066132675696445,0.0573478083246206
RU1124A_LN_161943462794989,0.9250022833507576,0.7365801940602651
RU1124A_LN_195622430272347,0.9420782910455008,1.0
RU1124A_LN_155843772504364,0.05509978902946494,0.10834494526328772
RU1124A_LN_121889806006179,0.057923,0.09616381402545879
RU1124A_LN_200511195134310,0.06751835499542685,0.0
RU1124A_LN_241097665042869,0.41985671219302834,0.35665543415892187
RU1124A_LN_135135304509286,0.057923,0.0
RU1124A_LN_160370412603805,0.07343548404226888,0.0
RU1124A_LN_131081017092019,0.2377264538649289,0.7742672187021927
RU1124A_LN_239589224041179,0.3440623301489054,0.0
RU1124A_LN_165875774043878,0.96516590615678,0.7097691133506833
RU1124A_LN_192788844112803,0.057923,0.14789724023122694
RU1124A_LN_197075222027635,0.11626690262439227,0.8601874486882045
RU1124A_LN_195488065210614,0.057923,0.050783098266713476
RU1124A_LN_191713996852523,0.6714809976737499,0.9429821744967605
RU1124A_LN_226952056367029,0.967422,1.0
RU1124A_LN_199944362972957,0.26062539743181273,0.0
RU1124A_LN_164822414645084,0.08297913276092117,0.17182750409168976
RU1124A_LN_160243549686644,0.2942462151451123,1.0
RU1124A_LN_170181076380404,0.967422,1.0
RU1124A_LN_125257147866412,0.06239306927692527,0.0
RU1124A_LN_170251091077998,0.8714169534538868,0.8503022374742594
RU1124A_LN_240617734650741,0.057923,0.3532145342892744
RU1124A_LN_135562654242542,0.967422,1.0
RU1124A_LN_200923780369316,0.3009423994541546,0.0
RU1124A_LN_121405261400996,0.967422,1.0
RU1124A_LN_239543692704181,0.9675708714209516,0.48242525421680177
RU1124A_LN_126913556639011,0.967422,1.0
RU1124A_LN_131227032869667,0.967422,1.0
RU1124A_LN_122291500797157,0.8988142823769792,1.0
RU1124A_LN_160438211496803,0.6768399929578186,0.054903381914538474
RU1124A_LN_169707658922787,0.9547249092508485,0.6622890430551509
RU1124A_LN_197185785476963,0.06306258534579373,0.23471769999432512
RU1124A_LN_165782058055542,0.07014989205464085,0.6491912127008282
RU1124A_LN_227920871123828,0.967422,1.0
RU1124A_LN_195975959137013,0.506304756219437,0.0
RU1124A_LN_204970292100021,0.6244759940392168,1.0
RU1124A_LN_121416388340076,0.9386990860058038,0.8399778438761207
RU1124A_LN_197057055767924,0.3288358423921372,0.0
RU1124A_LN_157469180848028,0.20207733639573192,0.14201037681315262
RU1124A_LN_232321046965046,0.967422,1.0
RU1124A_LN_126682823510947,0.057923,0.5006861440498769
RU1124A_LN_156031709013814,0.7511727944666753,1.0
RU1124A_LN_239543724463987,0.0591488698633128,0.2931906622170799
RU1124A_LN_191621955505437,0.9651927194420699,1.0
RU1124A_LN_134462229572381,0.09070362321617119,0.8754549027607851
RU1124A_LN_130003804575515,0.0586915732971318,0.0
RU1124A_LN_235678522268596,0.6467912833607419,0.03897317025403906
RU1124A_LN_234992266800428,0.31579186299928785,0.0
RU1124A_LN_235122024143717,0.057902095833384314,0.1478629840052598
RU1124A_LN_170755630225124,0.4310051720907101,0.0
RU1124A_LN_235067428784886,0.056365718044813995,0.11085283352788598
RU1124A_LN_196095835031283,0.18684524422369764,0.0
RU1124A_LN_131234281404843,0.057923,0.4018286048709655
RU1124A_LN_160364237896949,0.21390137458106329,1.0
RU1124A_LN_169019658062245,0.8699704990585279,0.8511980126871632
RU1124A_LN_126150260177822,0.12957823905851526,0.0
RU1124A_LN_129661683521949,0.0573738284091665,0.044759209944770555
RU1124A_LN_231906435582827,0.967422,1.0
RU1124A_LN_200502425049003,0.06864440585921268,0.059593567446195504
RU1124A_LN_191097654429558,0.7525510895883185,1.0
RU1124A_LN_240018586822430,0.967422,1.0
RU1124A_LN_165739006212853,0.28810014479457535,0.0
RU1124A_LN_134463456696667,0.3051950633955008,0.0
RU1124A_LN_166479170291443,0.19751835838158135,0.0
RU1124A_LN_227501946559724,0.3637159273836786,0.0
RU1124A_LN_133924285699878,0.8931058561077071,1.0
RU1124A_LN_122444884359014,0.8257464608766962,1.0
RU1124A_LN_131149871077787,0.37163995048524445,0.0
RU1124A_LN_204198512842653,0.26636401157780376,0.0
RU1124A_LN_197051867679140,0.060068658603545835,0.1644652388240866
RU1124A_LN_197120286996406,0.967422,1.0
RU1124A_LN_231357469805875,0.055145969981465946,0.0
RU1124A_LN_240489959143718,0.2804511352300057,0.2514580776729809
RU1124A_LN_131302226770653,0.4004168435625016,0.0
RU1124A_LN_121748858300150,0.057923,0.0
RU1124A_LN_134590783678254,0.31242735073289685,0.0
RU1124A_LN_133921888425763,0.057923,0.1135204586996493
RU1124A_LN_169019644204917,0.8894495971446695,1.0
RU1124A_LN_129998569782171,0.967422,1.0
RU1124A_LN_135071999679412,0.12038137960168513,0.5623859674703254
RU1124A_LN_228049586174750,0.967422,1.0
RU1124A_LN_131095887530782,0.3014753102419707,0.45932278641020374
RU1124A_LN_166402801126765,0.08077951371795296,0.5159522178349644
RU1124A_LN_160904061831004,0.9638462201046976,1.0
RU1124A_LN_121339884194548,0.866466542200899,1.0
RU1124A_LN_231358960876902,0.3125881752161233,0.0
RU1124A_LN_166428482128612,0.4392110447504512,1.0
RU1124A_LN_131234266503020,0.4318664898785449,0.1176658698538843
RU1124A_LN_239517103245100,0.9235013171675598,0.6281937460616711
RU1124A_LN_170869447159004,0.967422,1.0
RU1124A_LN_120847183792475,0.057923,0.20006031228941784
RU1124A_LN_130050243901859,0.0736744015654534,0.1868185869639313
RU1124A_LN_192662392133926,0.8677693958627358,1.0
RU1124A_LN_192118664157430,0.967422,1.0
RU1124A_LN_170740597812636,0.21803722161512085,0.30612797140997955
RU1124A_LN_240694997210990,0.967422,1.0
RU1124A_LN_235617019189477,0.8645980575772721,1.0
RU1124A_LN_204198528051107,0.05523869936247733,0.1861377287877496
RU1124A_LN_135475963555172,0.5912748138715819,0.4287627193884623
RU1124A_LN_165239965739243,0.9440802357130875,0.8256726697774791
RU1124A_LN_191072018787628,0.967422,1.0
RU1124A_LN_205861470194587,0.9675712827784121,1.0
RU1124A_LN_157148368530732,0.057923,0.4171841777519175
RU1124A_LN_232370438880027,0.13136862084357195,1.0
RU1124A_LN_204763059902254,0.24585911823976836,0.0
RU1124A_LN_160911833913644,0.06405287366367507,0.6284219640506004
RU1124A_LN_197137767487395,0.967422,1.0
RU1124A_LN_156941839154027,0.39947926773641185,0.0
RU1124A_LN_200015214466933,0.2023660664040135,0.0014624773393653783
RU1124A_LN_130598657747374,0.921564076824462,0.9851290648800056
RU1124A_LN_228067705280933,0.3449811549961523,0.0
RU1124A_LN_161461200086964,0.967422,1.0
RU1124A_LN_129661683034974,0.967422,0.8868205350515067
RU1124A_LN_191166508879132,0.31280485331696334,0.0
RU1124A_LN_199944362973603,0.057654353071165926,0.0
RU1124A_LN_191166522800987,0.35262222423059625,0.0
RU1124A_LN_192739540585765,0.5351880567605043,1.0
RU1124A_LN_241109220354470,0.057923,0.0
RU1124A_LN_200363939940710,0.32141459137604006,0.0
RU1124A_LN_228049539742005,0.967422,1.0
RU1124A_LN_240628306168236,0.10559215304055426,0.0
RU1124A_LN_170257548237020,0.0539140958473872,0.18491510777049472
RU1124A_LN_133846948833500,0.46456330165859994,0.10524140020504177
RU1124A_LN_232389350381483,0.05787075165387351,0.0
RU1124A_LN_227906778216364,0.35593913674522915,0.0
RU1124A_LN_204882367133475,0.2184437965223781,1.0
RU1124A_LN_129446754569132,0.05362800605454697,0.5759619419603539
RU1124A_LN_231365389172083,0.41688427632872116,0.05926728630490981
RU1124A_LN_157605514071388,0.057923,0.12195436035485557
RU1124A_LN_226746044471030,0.29319575436733863,0.04997584967439497
RU1124A_LN_161959818751395,0.057923,0.19200915808203659
RU1124A_LN_241054881605358,0.057923,0.13355031243591658
RU1124A_LN_240633660169574,0.25543361334685244,1.0
RU1124A_LN_236845392050989,0.967422,1.0
RU1124A_LN_120781404034803,0.2072777391424775,1.0
RU1124A_LN_120781390113523,0.967422,1.0
RU1124A_LN_235678503484702,0.48334762891296834,0.0
RU1124A_LN_155842576796468,0.25878070031293454,0.9542149541162633
RU1124A_LN_191148403406764,0.32782179630156894,0.0
RU1124A_LN_231703498111859,0.3060512905711038,0.0
RU1124A_LN_234992220715428,0.057923,0.26578389334367963
RU1124A_LN_231849378146157,0.27066216599506915,0.0
RU1124A_LN_200967516514147,0.9599951030397816,1.0
RU1124A_LN_230731524552493,0.23995697857661163,0.0
RU1124A_LN_200914876348211,0.9153929842653958,0.6394104641539807
RU1124A_LN_161944759318246,0.9369273620933422,1.0
RU1124A_LN_130676100807461,0.057923,0.0
RU1124A_LN_129524110581020,0.057923,0.4823978994283006
RU1124A_LN_195486037994908,0.06097099124583431,0.5034927390760675
RU1124A_LN_231349968915702,0.967422,1.0
RU1124A_LN_231753055910323,0.057923,0.0
RU1124A_LN_161547098711987,0.8652824423216102,0.4998825343973132
RU1124A_LN_129524063656862,0.057923,0.20433888981657447
RU1124A_LN_162078842801069,0.2985123015179574,0.0
RU1124A_LN_155828725438771,0.07653535139040334,0.8159635706995957
RU1124A_LN_231898650630365,0.057923,0.0
RU1124A_LN_191215677921564,0.4057599113721668,0.023459523084947514
RU1124A_LN_227357138013533,0.8888407460660335,1.0
RU1124A_LN_192815668840683,0.40006250037243885,0.045441448408445384
RU1124A_LN_134994509907677,0.3257609096031724,0.0
RU1124A_LN_192745089649972,0.967422,0.8899850323506449
RU1124A_LN_192307002228075,0.31711081198587343,1.0
RU1124A_LN_236847692691374,0.967422,1.0
RU1124A_LN_161944804645164,0.18785823728474543,0.07750891485342115
RU1124A_LN_131234265978726,0.9486361591342012,1.0
RU1124A_LN_130676069190446,0.8022222464025891,1.0
RU1124A_LN_227357138501037,0.9517619435476022,1.0
RU1124A_LN_134379390585564,0.057923,0.6936402657718472
RU1124A_LN_200907406134629,0.057923,0.3474795966059608
RU1124A_LN_227357125655836,0.27740356251321246,0.0
RU1124A_LN_204952191784797,0.11739167369347502,1.0
RU1124A_LN_134379390810341,0.17702334746102985,0.0
RU1124A_LN_196156991887275,0.25584501323106107,0.0
RU1124A_LN_134034899225965,0.5368092173723886,0.09525806309839971
RU1124A_LN_227911878761204,0.5388203929695934,1.0
RU1124A_LN_165379551901613,0.23730320020988804,0.0
RU1124A_LN_196114190846883,0.057923,0.38623474417641807
RU1124A_LN_191166554524964,0.39058494140394234,0.00869098020081111
RU1124A_LN_125102575180707,0.07239796363198699,0.04203875740622272
RU1124A_LN_130598611611036,0.1687628550900001,0.3086969687663212
RU1124A_LN_204968386279268,0.967422,1.0
RU1124A_LN_125033702702325,0.967422,1.0
RU1124A_LN_120778616858867,0.3853159746881796,0.0
RU1124A_LN_130676100811630,0.3725240296882534,0.0
RU1124A_LN_169150398983068,0.31582104781177733,0.0
RU1124A_LN_239939098364700,0.3203418434297611,0.0
RU1124A_LN_199807089130796,0.057923,0.0
RU1124A_LN_155973323970286,0.11006129275477966,0.6542401475000311
RU1124A_LN_230809070884725,0.07058262165204747,0.005521118602551755
RU1124A_LN_231366221850334,0.37384831370371097,0.0
RU1124A_LN_227303155452653,0.7353232628248969,1.0
RU1124A_LN_134954931080116,0.967422,1.0
RU1124A_LN_130751366023516,0.33252048962066705,0.0
RU1124A_LN_205294937204643,0.08097880473697895,0.015892755677161648
RU1124A_LN_157553826413787,0.9121761278574854,0.6710905717360975
RU1124A_LN_230818632391091,0.30395365082791725,0.0
RU1124A_LN_165380330478822,0.31387241807157396,0.0
RU1124A_LN_125746533591773,0.9445477224486716,1.0
RU1124A_LN_200494284138230,0.2785290360688899,0.0
RU1124A_LN_227853850537179,0.4503093863135667,0.0
RU1124A_LN_226760942644061,0.057615251416223145,0.0
RU1124A_LN_130213184453875,0.967422,1.0
RU1124A_LN_205913459410845,0.818934109201501,0.7989637303423924
RU1124A_LN_130003785960757,0.8925261136820332,1.0
RU1124A_LN_130142270577574,0.057923,0.0
RU1124A_LN_204911370976555,0.23219531003389163,0.3419545253619513
RU1124A_LN_156031677746102,0.96839238801221,1.0
RU1124A_LN_199954831358310,0.967422,1.0
RU1124A_LN_129515622943580,0.057923,0.42705429991394844
RU1124A_LN_165180794420149,0.967422,1.0
RU1124A_LN_231898650401054,0.29900946909817355,0.0
RU1124A_LN_196707196193142,0.057923,0.38506855809553203
RU1124A_LN_169658297727340,0.967422,0.8975349853471501
RU1124A_LN_129447694625077,0.967422,1.0
RU1124A_LN_157604587137437,0.42152053276034585,0.0038402107673906004
RU1124A_LN_204763032308645,0.3180549410400775,0.0
RU1124A_LN_129430407731108,0.061106544757282125,0.0
RU1124A_LN_125127896746230,0.4714035762466776,0.07118217890740637
RU1124A_LN_204968401000733,0.967422,1.0
RU1124A_LN_121886431369950,0.9342104598869908,0.5948443062372336
RU1124A_LN_156049528732014,0.05389211584935661,0.2693798559651178
RU1124A_LN_191646604905334,0.3352921470942533,0.0
RU1124A_LN_227373216589686,0.967422,1.0
RU1124A_LN_166480156769052,0.05690749382554471,0.013829100394175599
RU1124A_LN_130050224503595,0.22351356856122828,0.0
RU1124A_LN_121877949008621,0.967422,0.9803546504410945
RU1124A_LN_235619331562204,0.967422,0.971063182440409
RU1124A_LN_205915425721708,0.8359697913206233,1.0
RU1124A_LN_199877522503406,0.967422,1.0
RU1124A_LN_191705304742638,0.967422,1.0
RU1124A_LN_192661068834606,0.967422,1.0
RU1124A_LN_170122154757494,0.8629017674678331,0.3708062042793492
RU1124A_LN_135562654341404,0.20776156571411553,0.0
RU1124A_LN_191097669609254,0.20055829067410333,0.0
RU1124A_LN_157534928365299,0.09118010467056771,0.311305147465367
RU1124A_LN_164761900629275,0.052861983464055184,0.23561833758362546
RU1124A_LN_121751140223398,0.057923,0.0
RU1124A_LN_130529101048755,0.05362843254246295,0.00241882835111767
RU1124A_LN_161943417113517,0.057923,0.4865306684039048
RU1124A_LN_165180775751011,0.967422,1.0
RU1124A_LN_239517149087989,0.942902960455222,1.0
RU1124A_LN_157131067484579,0.23807994751304895,0.0
RU1124A_LN_169019658591132,0.057923,0.23624868978562472
RU1124A_LN_235000944810916,0.35078440971015734,0.0
RU1124A_LN_231751848188187,0.7932751121998998,0.8269377032649791
RU1124A_LN_205315085285302,0.967422,0.8428317764892932
RU1124A_LN_166402847099102,0.3425939655605708,0.0
RU1124A_LN_239517117041381,0.3345705296795712,0.0
RU1124A_LN_236107999963995,0.9238220249711138,0.9827289331503865
RU1124A_LN_129981209799971,0.8975374261195056,1.0
RU1124A_LN_204952145705389,0.05249230852194097,0.12714060238945962
RU1124A_LN_197185798289196,0.9521646755433347,1.0
RU1124A_LN_135572229871541,0.2756599050837411,0.0
RU1124A_LN_157131085887798,0.6078530361384081,0.07810736359222578
RU1124A_LN_129567967819636,0.25471118944908505,0.0
RU1124A_LN_195418303621036,0.07386479542973282,0.1446292841104409
RU1124A_LN_191646632982757,0.9199897231683937,0.9605983445898391
RU1124A_LN_236220473859499,0.967422,1.0
RU1124A_LN_239597514021797,0.9674660451016875,1.0
RU1124A_LN_165849601100523,0.08038801483365371,0.0
RU1124A_LN_227911879051622,0.967422,1.0
RU1124A_LN_236161808427366,0.3242028306536888,0.0
RU1124A_LN_226213487303974,0.967422,1.0
RU1124A_LN_232303586109299,0.44511235259015547,0.0
RU1124A_LN_165920871409963,0.3037407996483575,0.0
RU1124A_LN_235551820560108,0.35537175128820875,0.0
RU1124A_LN_157534928358765,0.7659781367612346,0.9814397446317558
RU1124A_LN_169649541922078,0.4089340123519095,0.05131795967032085
RU1124A_LN_195634106653413,0.061053021521430696,0.4548477061362907
RU1124A_LN_226884423174966,0.3727687022904319,1.0
RU1124A_LN_169649527548324,0.3329771145826209,0.22140313313340282
RU1124A_LN_126913529198492,0.8627265484773243,1.0
RU1124A_LN_236701751555949,0.7840358693563101,1.0
RU1124A_LN_230738994555821,0.8796720977487298,1.0
RU1124A_LN_232455935778012,0.24087892429802957,0.3922417553467396
RU1124A_LN_122499644906725,0.22182769844465722,0.16492691362038533
RU1124A_LN_199934577691891,0.34985691889825254,0.0
RU1124A_LN_192650299788204,0.2765656901578407,0.0
RU1124A_LN_192859692461405,0.4070106150398774,0.0
RU1124A_LN_130598638869854,0.967422,1.0
RU1124A_LN_129981236596141,0.057923,0.49544214953175153
RU1124A_LN_131235474226028,0.9351236187328278,0.5568117077992861
RU1124A_LN_191553101490036,0.37382546056449106,0.0
RU1124A_LN_226942271020278,0.967422,0.8194761200382075
RU1124A_LN_121748831267043,0.29535538522983196,0.0
RU1124A_LN_170181057177835,0.6345913687798768,1.0
RU1124A_LN_135142982707102,0.8592771393832699,1.0
RU1124A_LN_226829547289381,0.967422,1.0
RU1124A_LN_192324017024307,0.14980024741294212,0.24335911532606302
RU1124A_LN_131080077305755,0.36969433028695287,0.15418037164052523
RU1124A_LN_120703409351964,0.20079747675979884,0.5358800244072471
RU1124A_LN_126843079804843,0.057923,0.0
RU1124A_LN_156039877089190,0.08654605507160279,0.3069313928415216
RU1124A_LN_135478813838044,0.967422,1.0
RU1124A_LN_130142298655987,0.9297646997501738,1.0
RU1124A_LN_164761882520805,0.4768951388344245,1.0
RU1124A_LN_192677397290396,0.32661664303603977,0.0
RU1124A_LN_122292190469035,0.967422,1.0
RU1124A_LN_166273845194037,0.057923,0.2899690398378263
RU1124A_LN_239451650582363,0.08667129154815245,0.8630238140060091
RU1124A_LN_165258104265068,0.3059297423616328,0.0
RU1124A_LN_121731919570678,0.0555867711716691,0.0
RU1124A_LN_235144558045933,0.2977858503714054,0.0
RU1124A_LN_157148368714606,0.06714335735500429,0.20682340730429943
RU1124A_LN_166479217159532,0.967422,1.0
RU1124A_LN_120769846819230,0.14164536381652237,0.6216469483710049
RU1124A_LN_157469149092259,0.3620407635793769,0.19166904269564866
RU1124A_LN_155911449660827,0.960300545196525,1.0
RU1124A_LN_165860307520246,0.09428246131329766,0.0
RU1124A_LN_201532546373557,0.8846041988852817,1.0
RU1124A_LN_197066451741092,0.05611579053789393,0.14392458460483168
RU1124A_LN_126836622117732,0.057923,0.026898509374206823
RU1124A_LN_130187785293237,0.28811423178427387,0.14795988646131528
RU1124A_LN_165806651684715,0.6896690212590637,0.8412989985982866
RU1124A_LN_135475964364532,0.09712362517719356,0.0
RU1124A_LN_134945433046235,0.967422,1.0
RU1124A_LN_133992870755621,0.27201998489334245,0.5151671165828775
RU1124A_LN_235748448955299,0.38985982080487513,0.3431050890980281
RU1124A_LN_135692457012460,0.08073330609239643,0.0
RU1124A_LN_129998570313974,0.057923,0.17099170864439867
RU1124A_LN_120726911933686,0.9677617380259756,1.0
RU1124A_LN_165714309598572,0.7228046751123761,1.0
RU1124A_LN_134954931054949,0.3569442811334687,0.0
RU1124A_LN_121408903919846,0.967422,1.0
RU1124A_LN_134540478761827,0.967422,0.8753375783238647
RU1124A_LN_170251091396517,0.9387755749950515,1.0
RU1124A_LN_201542880935222,0.261639247380202,0.0
RU1124A_LN_165379539646691,0.3041605253032515,0.0
RU1124A_LN_230747734207907,0.40210881653755115,0.0
RU1124A_LN_230739009260252,0.6804254562367817,0.02194089314074599
RU1124A_LN_196114176654619,0.31470755147907825,0.0
RU1124A_LN_130676100877083,0.967422,1.0
RU1124A_LN_192318647986540,0.9622698436109683,1.0
RU1124A_LN_170181029488923,0.967422,1.0
RU1124A_LN_192104034154228,0.06217040132737443,0.021637449483438428
RU1124A_LN_122499644963692,0.3802368425179845,0.0
RU1124A_LN_192728937155958,0.07944024019138657,0.06241735332571011
RU1124A_LN_156031677226212,0.967422,1.0
RU1124A_LN_157680542563549,0.967422,0.8750186378024292
RU1124A_LN_192661050285299,0.05654275590575771,0.06340112186630426
RU1124A_LN_166265542524187,0.967422,1.0
RU1124A_LN_195562300692837,0.967422,1.0
RU1124A_LN_130134903508405,0.07069764970551358,0.6713484345359599
RU1124A_LN_135478767435188,0.9586404566461196,1.0
RU1124A_LN_197137721354469,0.967422,1.0
RU1124A_LN_226960792770293,0.8210215652950187,0.2875152651169948
RU1124A_LN_232236105227571,0.394388335502459,0.028987198053091908
RU1124A_LN_191767562794805,0.9677365687877413,0.6300934608346718
RU1124A_LN_195634094562539,0.26997449985332694,0.13626853769237324
RU1124A_LN_120778585913692,0.9247512568266392,0.8672318400201622
RU1124A_LN_156022984628467,0.6757533215121065,1.0
RU1124A_LN_231296428337070,0.4710679219674653,0.6113681356303114
RU1124A_LN_155888882669491,0.967422,1.0
RU1124A_LN_131106652244318,0.29153542413714545,0.0
RU1124A_LN_226760930474404,0.057923,0.10342923957734725
RU1124A_LN_239956443679659,0.29173843007286343,0.5115393759789256
RU1124A_LN_191020372773668,0.32293119613475646,0.0
RU1124A_LN_135135319509916,0.5827739335876949,0.7458311631710938
RU1124A_LN_120726912134564,0.9398034352985956,1.0
RU1124A_LN_199807089400101,0.967422,1.0
RU1124A_LN_160432796428597,0.967422,1.0
RU1124A_LN_205932364688093,0.05905030955817521,0.0
RU1124A_LN_129446800386845,0.057923,0.0
RU1124A_LN_165875728107243,0.967422,1.0
RU1124A_LN_191139692533547,0.967422,1.0
RU1124A_LN_133984119311772,0.29549911086985553,0.4081735668859243
RU1124A_LN_200432900036909,0.16787155385753993,0.0
RU1124A_LN_228044319907100,0.967422,1.0
RU1124A_LN_239611772352939,0.86364750798806,1.0
RU1124A_LN_195959572842347,0.39744229848699447,0.0
RU1124A_LN_196115546426276,0.8580100999125424,0.9875963915144064
RU1124A_LN_166407900876134,0.10203676167067992,0.0
RU1124A_LN_161959791250155,0.057612121155858675,0.055316621167894486
RU1124A_LN_231772337589165,0.967422,1.0
RU1124A_LN_191705286036716,0.850531522149037,1.0
RU1124A_LN_122499645454068,0.8375125261857473,0.9859210361993884
RU1124A_LN_239406522252005,0.3128503470487059,0.0
RU1124A_LN_192815668841835,0.057923,0.22162212829226413
RU1124A_LN_240162167708974,0.9103648875891577,1.0
RU1124A_LN_204214618928990,0.057923,0.0
RU1124A_LN_239939110452517,0.2032803851912757,1.0
RU1124A_LN_134405321513700,0.08283916344582827,0.0
RU1124A_LN_121322582493022,0.06558351362283107,0.0
RU1124A_LN_235122035939622,0.10553553632116412,0.0
RU1124A_LN_205915425783220,0.22857409247590052,0.2645780239973647
RU1124A_LN_191621923982051,0.15099244306922516,0.11829349285106762
RU1124A_LN_165329208237411,0.3340431007450382,0.0
RU1124A_LN_192868121008044,0.9579451971668622,1.0
RU1124A_LN_236700544153958,0.967422,1.0
RU1124A_LN_196592977525468,0.967422,1.0
RU1124A_LN_129515622651812,0.9642615834662603,0.5861437267643107
RU1124A_LN_235617003625843,0.8508327576846034,0.8152488327394907
RU1124A_LN_130675142220139,0.9439914825509572,1.0
RU1124A_LN_120769874151659,0.097704181757412,0.2535802696937458
RU1124A_LN_192256249850142,0.14232146362080078,0.07235536053626923
RU1124A_LN_135142954657566,0.3331422268333987,0.0
RU1124A_LN_204882379467549,0.057923,0.1961973267783898
RU1124A_LN_131235474468149,0.057923,0.0
RU1124A_LN_204952191515509,0.9467651510981071,0.9031314550987615
RU1124A_LN_192129386011948,0.9524169790868546,1.0
RU1124A_LN_240617687988638,0.057923,0.0
RU1124A_LN_227861662194611,0.6440616340214332,1.0
RU1124A_LN_130118782474094,0.33584561349082176,0.0
RU1124A_LN_164642044172083,0.967422,1.0
RU1124A_LN_197281467819829,0.9510133091642897,1.0
RU1124A_LN_130615031744437,0.24098314790582911,0.44895347072819597
RU1124A_LN_129593871822054,0.9077403158346536,0.6609718096042724
RU1124A_LN_204342153332509,0.09646447534971897,0.0
RU1124A_LN_157004338456422,0.2813014267649473,0.0
RU1124A_LN_157148381338987,0.967422,1.0
RU1124A_LN_126888176404406,0.057923,0.0
RU1124A_LN_199877507267500,0.967422,1.0
RU1124A_LN_196569577417627,0.2312692381596638,1.0
RU1124A_LN_120729984743772,0.07206661971840654,0.11198347720582262
RU1124A_LN_157131054411116,0.057923,0.4110509957566512
RU1124A_LN_200502452603684,0.36342676240076627,0.0
RU1124A_LN_122378473847587,0.967422,1.0
RU1124A_LN_199874734930667,0.07263810453247649,0.0
RU1124A_LN_236845410769317,0.057923,0.01504569833873306
RU1124A_LN_205861470784420,0.161551003074147,0.0
RU1124A_LN_169245962521323,0.2257836273688222,0.0
RU1124A_LN_135005293885733,0.07491415754630769,0.7458176112575243
RU1124A_LN_121955419274038,0.754737136820695,1.0
RU1124A_LN_196662858988342,0.057923,0.33176000426885277
RU1124A_LN_205984010976174,0.19911391009360696,0.057353266734252686
RU1124A_LN_192788007938294,0.9105250628757825,1.0
RU1124A_LN_169717353376478,0.967422,1.0
RU1124A_LN_134517112593245,0.967422,0.7356680749886354
RU1124A_LN_135478795483044,0.32437160526394165,0.0
RU1124A_LN_230816722110702,0.057923,0.0
RU1124A_LN_199934595721652,0.8663953349861326,1.0
RU1124A_LN_201104137534702,0.7644637949731657,0.8699740007165572
RU1124A_LN_232252180131108,0.967422,0.8258788345366876
RU1124A_LN_165738066667246,0.36798697127683494,0.0
RU1124A_LN_156514593140123,0.057923,0.39079904121466286
RU1124A_LN_121812450199278,0.34480852118796174,0.0
RU1124A_LN_126820516293854,0.33381947565932224,0.0
RU1124A_LN_165239938313067,0.4281719988559391,0.031880782561523074
RU1124A_LN_235559336695717,0.36575739423705966,0.0
RU1124A_LN_200975991826291,0.967422,1.0
RU1124A_LN_205381642611115,0.057923,0.384562965060814
RU1124A_LN_165379552468318,0.5518020000207071,1.0
