Cell,predicted,actual
RU1124A_LN_165739006212853,0.1666697292121908,0.0
RU1124A_LN_134463456696667,0.17002467859242387,0.23097447342379882
RU1124A_LN_166479170291443,0.20927731683253403,0.3759794593811312
RU1124A_LN_227501946559724,0.14915727757334551,0.0
RU1124A_LN_133924285699878,0.8569935313614704,1.0
RU1124A_LN_122444884359014,0.7732300493767567,1.0
RU1124A_LN_131149871077787,0.16402766015886322,0.5000712620096743
RU1124A_LN_204198512842653,0.13509755413127555,0.1295209667609199
RU1124A_LN_197051867679140,0.7138830700825146,0.0
RU1124A_LN_197120286996406,0.850392,1.0
RU1124A_LN_231357469805875,0.6364786552090245,0.0
RU1124A_LN_240489959143718,0.17735826186632808,0.0
RU1124A_LN_131302226770653,0.19813670321295912,0.0
RU1124A_LN_121748858300150,0.19515435151575306,0.0
RU1124A_LN_134590783678254,0.19628713251613414,0.29256415487546544
RU1124A_LN_133921888425763,0.11788833925935717,0.0
RU1124A_LN_169019644204917,0.70680033642655,0.940034568033054
RU1124A_LN_129998569782171,0.8294029804457024,1.0
RU1124A_LN_135071999679412,0.6468823430388576,0.0
RU1124A_LN_228049586174750,0.8080079942132604,1.0
RU1124A_LN_131095887530782,0.4916094235199663,0.0
RU1124A_LN_166402801126765,0.3971738161051724,0.0
RU1124A_LN_160904061831004,0.850392,1.0
RU1124A_LN_121339884194548,0.8294497750627294,0.9879583887063779
RU1124A_LN_231358960876902,0.3329031894999862,0.6221142461099045
RU1124A_LN_166428482128612,0.8742107066071496,1.0
RU1124A_LN_131234266503020,0.2839869907678785,0.07229661965439595
RU1124A_LN_239517103245100,0.7726558113453819,1.0
RU1124A_LN_170869447159004,0.850392,1.0
RU1124A_LN_120847183792475,0.13531694653321502,0.0
RU1124A_LN_130050243901859,0.16022835198608854,0.45949898755512686
RU1124A_LN_192662392133926,0.7761004154241201,1.0
RU1124A_LN_192118664157430,0.850392,1.0
RU1124A_LN_170740597812636,0.23160232851500256,0.0
RU1124A_LN_240694997210990,0.8454064980920567,1.0
RU1124A_LN_235617019189477,0.7192788444878134,0.9122931495043598
RU1124A_LN_204198528051107,0.7300376977874963,0.0
RU1124A_LN_135475963555172,0.42863730221647756,0.0
RU1124A_LN_165239965739243,0.8077211100816222,0.9268875614187954
RU1124A_LN_191072018787628,0.7978603936838714,0.9061967918272247
RU1124A_LN_205861470194587,0.8519232812869648,1.0
RU1124A_LN_157148368530732,0.31611589145441316,0.0
RU1124A_LN_232370438880027,0.8153284890936225,0.16023322458925435
RU1124A_LN_204763059902254,0.10797476580754338,0.0
RU1124A_LN_160911833913644,0.3763240478459294,0.0
RU1124A_LN_197137767487395,0.8437265079597487,1.0
RU1124A_LN_156941839154027,0.20600549397159318,0.16011858570412568
RU1124A_LN_200015214466933,0.1803586080526092,0.0
RU1124A_LN_130598657747374,0.8481395886829852,1.0
RU1124A_LN_228067705280933,0.29851089835635425,0.5961958480226817
RU1124A_LN_161461200086964,0.850392,1.0
RU1124A_LN_129661683034974,0.7831456620747012,0.9086340002249875
RU1124A_LN_191166508879132,0.1767444549681271,0.4486743121190225
RU1124A_LN_199944362973603,0.7611199647963562,0.0
RU1124A_LN_191166522800987,0.15365385316591257,0.49558092122950065
RU1124A_LN_192739540585765,0.8762058294276125,1.0
RU1124A_LN_241109220354470,0.5599250271874792,0.0
RU1124A_LN_200363939940710,0.11988322113179209,0.0
RU1124A_LN_228049539742005,0.850392,1.0
RU1124A_LN_240628306168236,0.1375294044836956,0.17813571909326106
RU1124A_LN_170257548237020,0.6231304464692216,0.0
RU1124A_LN_133846948833500,0.21012976427620322,0.0
RU1124A_LN_232389350381483,0.33249160748982737,0.0
RU1124A_LN_227906778216364,0.17127862463834526,0.6037744078341497
RU1124A_LN_204882367133475,0.6985205535352005,0.5245738102819402
RU1124A_LN_129446754569132,0.6440968640878426,0.0
RU1124A_LN_231365389172083,0.24722994168374857,0.3089382103559191
RU1124A_LN_157605514071388,0.2944507434962612,0.0
RU1124A_LN_226746044471030,0.4041649784304135,0.5691534645253425
RU1124A_LN_161959818751395,0.45211053077309576,0.0
RU1124A_LN_241054881605358,0.3329626120801969,0.0
RU1124A_LN_240633660169574,0.8304402398396379,1.0
RU1124A_LN_236845392050989,0.850392,1.0
RU1124A_LN_120781404034803,0.6063535621043411,0.46174243002022985
RU1124A_LN_120781390113523,0.850392,1.0
RU1124A_LN_235678503484702,0.23780236236183572,0.12275322085216961
RU1124A_LN_155842576796468,0.5937416992878688,0.8615461615755243
RU1124A_LN_191148403406764,0.15746898374710644,0.3030532553630025
RU1124A_LN_231703498111859,0.2220923788887756,0.3634714036756897
RU1124A_LN_234992220715428,0.17551407090825108,0.0
RU1124A_LN_231849378146157,0.17024734372775688,0.19699941655719178
RU1124A_LN_200967516514147,0.8006151319164749,1.0
RU1124A_LN_230731524552493,0.14487058565178756,0.12353305127242004
RU1124A_LN_200914876348211,0.7554214508110177,0.99412743840007
RU1124A_LN_161944759318246,0.850392,1.0
RU1124A_LN_130676100807461,0.41552085015129886,0.0
RU1124A_LN_129524110581020,0.19217804255746318,0.0
RU1124A_LN_195486037994908,0.6495329829076176,0.0
RU1124A_LN_231349968915702,0.850392,1.0
RU1124A_LN_231753055910323,0.18615852628819554,0.0
RU1124A_LN_161547098711987,0.7612300402466129,0.7843420919666028
RU1124A_LN_129524063656862,0.1361786263757192,0.0
RU1124A_LN_162078842801069,0.12156178498579415,0.2602271708934493
RU1124A_LN_155828725438771,0.6642420233574988,0.0
RU1124A_LN_231898650630365,0.095026,0.09797501491973852
RU1124A_LN_191215677921564,0.18736981290796198,0.01817834283175665
RU1124A_LN_227357138013533,0.8362320597444304,1.0
RU1124A_LN_192815668840683,0.1631559535047783,0.0
RU1124A_LN_134994509907677,0.35079726167868386,0.5373424847418266
RU1124A_LN_192745089649972,0.8337286929399581,1.0
RU1124A_LN_192307002228075,0.6901450070720224,1.0
RU1124A_LN_236847692691374,0.772476247680464,1.0
RU1124A_LN_161944804645164,0.15066781005508406,0.0
RU1124A_LN_131234265978726,0.8669423715501732,1.0
RU1124A_LN_130676069190446,0.8500550081978846,1.0
RU1124A_LN_227357138501037,0.850392,1.0
RU1124A_LN_134379390585564,0.576019736144763,0.0
RU1124A_LN_200907406134629,0.18262925801710636,0.0
RU1124A_LN_227357125655836,0.17597476044144705,0.24338955484839073
RU1124A_LN_204952191784797,0.5510655339521281,0.0
RU1124A_LN_134379390810341,0.14370144009643201,0.2040182716746142
RU1124A_LN_196156991887275,0.1659068990711972,0.14905509911854362
RU1124A_LN_134034899225965,0.2994867656492099,0.13858125203775962
RU1124A_LN_227911878761204,0.7943447228495261,1.0
RU1124A_LN_165379551901613,0.21616013522618333,0.26875394443565254
RU1124A_LN_196114190846883,0.20229056562768089,0.0
RU1124A_LN_191166554524964,0.17605501190174194,0.1867043203367951
RU1124A_LN_125102575180707,0.13857565222950935,0.2936714568719457
RU1124A_LN_130598611611036,0.18496923341916202,0.0
RU1124A_LN_204968386279268,0.850392,1.0
RU1124A_LN_125033702702325,0.850392,1.0
RU1124A_LN_120778616858867,0.1769409830487866,0.2630131818034483
RU1124A_LN_130676100811630,0.1564158148100429,0.0
RU1124A_LN_169150398983068,0.14234972382966796,0.422346097892551
RU1124A_LN_239939098364700,0.11544092027793953,0.0
RU1124A_LN_199807089130796,0.095026,0.2766200547978638
RU1124A_LN_155973323970286,0.48939055160054135,0.0
RU1124A_LN_230809070884725,0.12587205731969286,0.2675712095760888
RU1124A_LN_231366221850334,0.21569393728530784,0.462618190068888
RU1124A_LN_227303155452653,0.7976476420677283,1.0
RU1124A_LN_134954931080116,0.7928703111725625,1.0
RU1124A_LN_130751366023516,0.14095547611747006,0.2950340150970592
RU1124A_LN_205294937204643,0.168821922070089,0.569402285723002
RU1124A_LN_157553826413787,0.8005740623574363,0.9513440158025294
RU1124A_LN_230818632391091,0.1268051965808314,0.0
RU1124A_LN_165380330478822,0.14156136496494642,0.0
RU1124A_LN_125746533591773,0.777028459776265,1.0
RU1124A_LN_200494284138230,0.14611957611153417,0.0
RU1124A_LN_227853850537179,0.21883239697944606,0.10837116495987399
RU1124A_LN_226760942644061,0.6420702445018086,0.0
RU1124A_LN_130213184453875,0.8430440847635982,1.0
RU1124A_LN_205913459410845,0.8199422424525802,1.0
RU1124A_LN_130003785960757,0.8648695388273898,1.0
RU1124A_LN_130142270577574,0.095026,0.14306527695419963
RU1124A_LN_204911370976555,0.19600393670114352,0.0
RU1124A_LN_156031677746102,0.8603458407577754,1.0
RU1124A_LN_199954831358310,0.850392,1.0
RU1124A_LN_129515622943580,0.18103217367686975,0.0
RU1124A_LN_165180794420149,0.8121618452334306,0.8978934568605056
RU1124A_LN_231898650401054,0.13836626276990727,0.4183456536370794
RU1124A_LN_196707196193142,0.2438702128928055,0.0
RU1124A_LN_169658297727340,0.7918701831384966,0.8735695164479392
RU1124A_LN_129447694625077,0.8384080716070924,1.0
RU1124A_LN_157604587137437,0.20116768915376626,0.2257110947560695
RU1124A_LN_204763032308645,0.14274472052200787,0.4476012111204962
RU1124A_LN_129430407731108,0.10132949407163902,0.28761680772890125
RU1124A_LN_125127896746230,0.3287081908903331,0.703937333285031
RU1124A_LN_204968401000733,0.850392,1.0
RU1124A_LN_121886431369950,0.7419442934581482,0.8574163970309243
RU1124A_LN_156049528732014,0.7089213344179047,0.0
RU1124A_LN_191646604905334,0.19132669226677337,0.23009895170962075
RU1124A_LN_227373216589686,0.850392,1.0
RU1124A_LN_166480156769052,0.41502394448880736,0.0
RU1124A_LN_130050224503595,0.1115492168710734,0.0
RU1124A_LN_121877949008621,0.8321607443481812,1.0
RU1124A_LN_235619331562204,0.8460091138651541,1.0
RU1124A_LN_205915425721708,0.7631356236094599,1.0
RU1124A_LN_199877522503406,0.850392,1.0
RU1124A_LN_191705304742638,0.8203877472012201,1.0
RU1124A_LN_192661068834606,0.8119362923932344,1.0
RU1124A_LN_170122154757494,0.6222849887234485,0.5988902193249223
RU1124A_LN_135562654341404,0.123754064689585,0.05162563182470762
RU1124A_LN_191097669609254,0.12738752896348132,0.06798205055360337
RU1124A_LN_157534928365299,0.2510371730134674,0.0
RU1124A_LN_164761900629275,0.6834348975025685,0.0
RU1124A_LN_121751140223398,0.095026,0.3975780211755418
RU1124A_LN_130529101048755,0.7766424061368585,0.0
RU1124A_LN_161943417113517,0.4278535630010453,0.0
RU1124A_LN_165180775751011,0.8152378747870319,1.0
RU1124A_LN_239517149087989,0.8257983188203463,1.0
RU1124A_LN_157131067484579,0.19054278888677048,0.2605439174180559
RU1124A_LN_169019658591132,0.14260506863068612,0.0
RU1124A_LN_235000944810916,0.26003768519299547,0.16317984910567365
RU1124A_LN_231751848188187,0.8294257219887401,1.0
RU1124A_LN_205315085285302,0.6981882908567141,0.7540118843105366
RU1124A_LN_166402847099102,0.16086682223903143,0.2158314155352133
RU1124A_LN_239517117041381,0.1485040512886007,0.38686238376427395
RU1124A_LN_236107999963995,0.8477760551306902,1.0
RU1124A_LN_129981209799971,0.880005979908575,1.0
RU1124A_LN_204952145705389,0.3653438789824472,0.0
RU1124A_LN_197185798289196,0.850392,1.0
RU1124A_LN_135572229871541,0.17106917921367215,0.17663778688321427
RU1124A_LN_157131085887798,0.31913060594505444,0.30964654043201445
RU1124A_LN_129567967819636,0.19198596550715546,0.3019392800010676
RU1124A_LN_195418303621036,0.15926434195058678,0.5109775670053557
RU1124A_LN_191646632982757,0.6686743923125842,0.8204910929637941
RU1124A_LN_236220473859499,0.850392,1.0
RU1124A_LN_239597514021797,0.7751698354246399,0.9496084641154072
RU1124A_LN_165849601100523,0.15150531768536096,0.26446714130184007
RU1124A_LN_227911879051622,0.8416265243158343,1.0
RU1124A_LN_236161808427366,0.13385593034066046,0.17799069256186695
RU1124A_LN_226213487303974,0.850392,1.0
RU1124A_LN_232303586109299,0.23332089557525418,0.2990826029175953
RU1124A_LN_165920871409963,0.3937827723351853,0.2520059659887164
RU1124A_LN_235551820560108,0.1655805107399558,0.49256801589404986
RU1124A_LN_157534928358765,0.6749405498213121,0.9464645939829126
RU1124A_LN_169649541922078,0.16442450893263733,0.0
RU1124A_LN_195634106653413,0.3420721925848011,0.0
RU1124A_LN_226884423174966,0.8915480462053674,0.7947739921788158
RU1124A_LN_169649527548324,0.5128260038917466,0.3931697627904582
RU1124A_LN_126913529198492,0.850392,1.0
RU1124A_LN_236701751555949,0.7034244161580576,1.0
RU1124A_LN_230738994555821,0.8222750246956015,1.0
RU1124A_LN_232455935778012,0.4019498946115743,0.8908146844546814
RU1124A_LN_122499644906725,0.13343512169974248,0.0
RU1124A_LN_199934577691891,0.15074176284611698,0.4892680366768164
RU1124A_LN_192650299788204,0.14652884006702566,0.12031639378957532
RU1124A_LN_192859692461405,0.27086605541440256,0.0
RU1124A_LN_130598638869854,0.850392,1.0
RU1124A_LN_129981236596141,0.28189176259450216,0.0
RU1124A_LN_131235474226028,0.6918934880789976,0.651512804281631
RU1124A_LN_191553101490036,0.25128186655209406,0.11278488120456155
RU1124A_LN_226942271020278,0.8230491310454671,1.0
RU1124A_LN_121748831267043,0.28010607201389326,0.5585807086351443
RU1124A_LN_170181057177835,0.8456318258897322,1.0
RU1124A_LN_135142982707102,0.7178423972257897,0.9314325999622479
RU1124A_LN_226829547289381,0.8417535496185584,1.0
RU1124A_LN_192324017024307,0.1591561570467958,0.0
RU1124A_LN_131080077305755,0.3603659042924307,0.4916380347510739
RU1124A_LN_120703409351964,0.6155131132264008,0.7926628253503993
RU1124A_LN_126843079804843,0.095026,0.0
RU1124A_LN_156039877089190,0.19624601717994972,0.34288776543311106
RU1124A_LN_135478813838044,0.850392,1.0
RU1124A_LN_130142298655987,0.850392,1.0
RU1124A_LN_164761882520805,0.8780466386329997,1.0
RU1124A_LN_192677397290396,0.13568912054018337,0.3562136182415491
RU1124A_LN_122292190469035,0.850392,1.0
RU1124A_LN_166273845194037,0.1534240248090992,0.0
RU1124A_LN_239451650582363,0.6040749260958583,0.0
RU1124A_LN_165258104265068,0.12489002449219658,0.0
RU1124A_LN_121731919570678,0.7300438957668762,0.0
RU1124A_LN_235144558045933,0.16093257516309653,0.17382544001311784
RU1124A_LN_157148368714606,0.14796267824731993,0.4943948496872098
RU1124A_LN_166479217159532,0.8463324782170113,1.0
RU1124A_LN_120769846819230,0.4160880878138129,0.0
RU1124A_LN_157469149092259,0.1591721023236412,0.0
RU1124A_LN_155911449660827,0.754777631516481,0.9112213593454763
RU1124A_LN_165860307520246,0.09572677394136132,0.12132750398971906
RU1124A_LN_201532546373557,0.850392,1.0
RU1124A_LN_197066451741092,0.7407460749249538,0.00511775630013357
RU1124A_LN_126836622117732,0.100443198396909,0.0
RU1124A_LN_130187785293237,0.13907346309814342,0.0
RU1124A_LN_165806651684715,0.5857495281099916,0.7884712368415534
RU1124A_LN_135475964364532,0.16402151304356682,0.37254467818171766
RU1124A_LN_134945433046235,0.850392,1.0
RU1124A_LN_133992870755621,0.546904921880817,0.8791811017917033
RU1124A_LN_235748448955299,0.37768366224731753,0.40329232868040876
RU1124A_LN_135692457012460,0.1435870508448418,0.4885690969792534
RU1124A_LN_129998570313974,0.5872705963282626,0.0
RU1124A_LN_120726911933686,0.8538768928133612,1.0
RU1124A_LN_165714309598572,0.8769258371066683,1.0
RU1124A_LN_134954931054949,0.16919574928649747,0.0
RU1124A_LN_121408903919846,0.8434443793348824,1.0
RU1124A_LN_134540478761827,0.7763935556283665,0.9098495060756223
RU1124A_LN_170251091396517,0.8960697761327929,1.0
RU1124A_LN_201542880935222,0.16695397206600765,0.16307083491428517
RU1124A_LN_165379539646691,0.21458557025679167,0.4138971405582365
RU1124A_LN_230747734207907,0.17273696099497776,0.0054099543732469635
RU1124A_LN_230739009260252,0.35594773201341834,0.2494277589122796
RU1124A_LN_196114176654619,0.1346903257133178,0.33845760410926756
RU1124A_LN_130676100877083,0.850392,1.0
RU1124A_LN_192318647986540,0.8626641612938752,1.0
RU1124A_LN_170181029488923,0.850392,1.0
RU1124A_LN_192104034154228,0.25436010238886175,0.22350354546373224
RU1124A_LN_122499644963692,0.1794254474406652,0.4456764218558439
RU1124A_LN_192728937155958,0.14683630496154904,0.6217646094269867
RU1124A_LN_156031677226212,0.7424170280551654,0.8586597880157797
RU1124A_LN_157680542563549,0.8314618229561072,0.9927837085989173
RU1124A_LN_192661050285299,0.5882100993096451,0.0
RU1124A_LN_166265542524187,0.850392,1.0
RU1124A_LN_195562300692837,0.8493459811357473,1.0
RU1124A_LN_130134903508405,0.24610359669686951,0.0
RU1124A_LN_135478767435188,0.850392,1.0
RU1124A_LN_197137721354469,0.850392,1.0
RU1124A_LN_226960792770293,0.5067034725965386,0.4351174893655156
RU1124A_LN_232236105227571,0.1919379928249461,0.0
RU1124A_LN_191767562794805,0.7403942289403889,0.7872738444114378
RU1124A_LN_195634094562539,0.13695729746279947,0.0
RU1124A_LN_120778585913692,0.8302824034168139,1.0
RU1124A_LN_156022984628467,0.8137440444237295,1.0
RU1124A_LN_231296428337070,0.4592679766287301,0.9049305207322395
RU1124A_LN_155888882669491,0.850392,1.0
RU1124A_LN_131106652244318,0.1226649450031365,0.11989287341769725
RU1124A_LN_226760930474404,0.3083014122903901,0.0
RU1124A_LN_239956443679659,0.2813055602075625,0.0
RU1124A_LN_191020372773668,0.14874416569507523,0.4190144201894093
RU1124A_LN_135135319509916,0.5220302331692775,0.8181238595695107
RU1124A_LN_120726912134564,0.8620143392722727,1.0
RU1124A_LN_199807089400101,0.850392,1.0
RU1124A_LN_160432796428597,0.850392,1.0
RU1124A_LN_205932364688093,0.0972580996432059,0.3910051137046138
RU1124A_LN_129446800386845,0.095026,0.0
RU1124A_LN_165875728107243,0.850392,1.0
RU1124A_LN_191139692533547,0.850392,1.0
RU1124A_LN_133984119311772,0.29264592725955435,0.0
RU1124A_LN_200432900036909,0.10160877208371129,0.0
RU1124A_LN_228044319907100,0.850392,1.0
RU1124A_LN_239611772352939,0.850392,1.0
RU1124A_LN_195959572842347,0.21896998136443793,0.5208576037279325
RU1124A_LN_196115546426276,0.6554261730790708,0.871280313762577
RU1124A_LN_166407900876134,0.1269040949267239,0.055006644765316755
RU1124A_LN_161959791250155,0.5585017421933686,0.0
RU1124A_LN_231772337589165,0.8130986590023458,1.0
RU1124A_LN_191705286036716,0.8503990345422617,1.0
RU1124A_LN_122499645454068,0.8478328053320936,1.0
RU1124A_LN_239406522252005,0.2424711801349767,0.35695676898524814
RU1124A_LN_192815668841835,0.3139101209714619,0.0
RU1124A_LN_240162167708974,0.850392,1.0
RU1124A_LN_204214618928990,0.095026,0.0
RU1124A_LN_239939110452517,0.6127074513247136,1.0
RU1124A_LN_134405321513700,0.14626482063086693,0.37046211149096336
RU1124A_LN_121322582493022,0.13238067724793784,0.0
RU1124A_LN_235122035939622,0.095026,0.049048997755842434
RU1124A_LN_205915425783220,0.16414830956736928,0.0
RU1124A_LN_191621923982051,0.14018838929346622,0.0
RU1124A_LN_165329208237411,0.13966861176818057,0.10690540790469655
RU1124A_LN_192868121008044,0.850392,1.0
RU1124A_LN_236700544153958,0.850392,1.0
RU1124A_LN_196592977525468,0.7737987043825855,1.0
RU1124A_LN_129515622651812,0.7507111304858413,0.8132526841229195
RU1124A_LN_235617003625843,0.6831436847293476,0.805733707931581
RU1124A_LN_130675142220139,0.8424983769746417,1.0
RU1124A_LN_120769874151659,0.23915008658441686,0.7991922367786332
RU1124A_LN_192256249850142,0.22169897970235253,0.5258894404478401
RU1124A_LN_135142954657566,0.13815450981276156,0.08655068993065403
RU1124A_LN_204882379467549,0.2550294087468545,0.0
RU1124A_LN_131235474468149,0.24261503755134145,0.0
RU1124A_LN_204952191515509,0.7666939584614705,0.907051935943318
RU1124A_LN_192129386011948,0.8792411089440486,1.0
RU1124A_LN_240617687988638,0.381095614231349,0.0
RU1124A_LN_227861662194611,0.8766279368745756,1.0
RU1124A_LN_130118782474094,0.1469997402946032,0.21355927759865595
RU1124A_LN_164642044172083,0.850392,1.0
RU1124A_LN_197281467819829,0.8113967548639466,1.0
RU1124A_LN_130615031744437,0.34083024431021414,0.0
RU1124A_LN_129593871822054,0.7776232907371979,0.9689588405885528
RU1124A_LN_204342153332509,0.18909001201512493,0.5464985804798341
RU1124A_LN_157004338456422,0.18902935749637126,0.4592531455384737
RU1124A_LN_157148381338987,0.850392,1.0
RU1124A_LN_126888176404406,0.3746880750295855,0.0
RU1124A_LN_199877507267500,0.7901397353265589,1.0
RU1124A_LN_196569577417627,0.8305916030096006,0.0
RU1124A_LN_120729984743772,0.17492297021059533,0.2693301180423015
RU1124A_LN_157131054411116,0.17780920423941501,0.0
RU1124A_LN_200502452603684,0.15521397197958703,0.24001307026291135
RU1124A_LN_122378473847587,0.850392,1.0
RU1124A_LN_199874734930667,0.12504679295773463,0.4180999307876667
RU1124A_LN_236845410769317,0.42096599232320225,0.0
RU1124A_LN_205861470784420,0.18085760510953613,0.21651996384942593
RU1124A_LN_169245962521323,0.191548443658675,0.24011841410329982
RU1124A_LN_135005293885733,0.6615867561674098,0.0
RU1124A_LN_121955419274038,0.7078896651858797,1.0
RU1124A_LN_196662858988342,0.36747503350270866,0.0
RU1124A_LN_205984010976174,0.11784690248445574,0.0
RU1124A_LN_192788007938294,0.7353720283750413,1.0
RU1124A_LN_169717353376478,0.8329904767292013,1.0
RU1124A_LN_134517112593245,0.7198180769843414,0.8101050959725286
RU1124A_LN_135478795483044,0.2975110219442837,0.5919359528517195
RU1124A_LN_230816722110702,0.3999939454520805,0.0
RU1124A_LN_199934595721652,0.854389136807496,1.0
