Cell,predicted,actual
RU1124A_LN_169019658062245,0.874589955805231,0.7895947313541036
RU1124A_LN_126150260177822,0.1609660995356249,0.0
RU1124A_LN_129661683521949,0.18415626993680775,0.0
RU1124A_LN_231906435582827,0.871779,0.6203297064333041
RU1124A_LN_200502425049003,0.19484227642056362,0.0
RU1124A_LN_191097654429558,0.6017407782158913,0.0
RU1124A_LN_240018586822430,0.8535119785455286,0.4198566313455938
RU1124A_LN_165739006212853,0.3951950417442212,0.015725390777742185
RU1124A_LN_134463456696667,0.3795312573573179,0.0
RU1124A_LN_166479170291443,0.39060084814454205,0.0
RU1124A_LN_227501946559724,0.5578746088050359,0.0
RU1124A_LN_133924285699878,0.8096894460909823,0.27241269641220184
RU1124A_LN_122444884359014,0.7502854225229657,0.0
RU1124A_LN_131149871077787,0.578418887978442,0.4139369315800982
RU1124A_LN_204198512842653,0.33193885453483096,0.0
RU1124A_LN_197051867679140,0.16191341087435274,1.0
RU1124A_LN_197120286996406,0.8715433443898105,0.1502671162859337
RU1124A_LN_231357469805875,0.17743840787241805,1.0
RU1124A_LN_240489959143718,0.3730928138207093,0.06666462000493346
RU1124A_LN_131302226770653,0.5998654795183891,0.4970927574027215
RU1124A_LN_121748858300150,0.18279011200980094,0.9801224711609202
RU1124A_LN_134590783678254,0.3986914378720474,0.0
RU1124A_LN_133921888425763,0.17410587817395023,0.0
RU1124A_LN_169019644204917,0.8013641060207874,0.32776089281847937
RU1124A_LN_129998569782171,0.7317122393095082,0.0
RU1124A_LN_135071999679412,0.16819065834962976,1.0
RU1124A_LN_228049586174750,0.8438351845938719,0.0
RU1124A_LN_131095887530782,0.20847335484595014,1.0
RU1124A_LN_166402801126765,0.12617083527577574,0.7957962106596604
RU1124A_LN_160904061831004,0.871779,0.38386362069541247
RU1124A_LN_121339884194548,0.7426184697765293,1.0
RU1124A_LN_231358960876902,0.6823909092763412,0.23649728386444197
RU1124A_LN_166428482128612,0.446471981987108,1.0
RU1124A_LN_131234266503020,0.6463362442162152,0.9381431499847578
RU1124A_LN_239517103245100,0.8471318776249257,1.0
RU1124A_LN_170869447159004,0.8691641110925685,0.3546724344825877
RU1124A_LN_120847183792475,0.1495471379035149,0.0
RU1124A_LN_130050243901859,0.18908525693207526,0.0
RU1124A_LN_192662392133926,0.7758781065089801,0.0
RU1124A_LN_192118664157430,0.871779,1.0
RU1124A_LN_170740597812636,0.2470862911293802,0.03267495456949541
RU1124A_LN_240694997210990,0.8484986801861927,1.0
RU1124A_LN_235617019189477,0.7878085928725669,0.532093406409929
RU1124A_LN_204198528051107,0.15358541566455533,1.0
RU1124A_LN_135475963555172,0.5647303571250814,1.0
RU1124A_LN_165239965739243,0.883208613321962,1.0
RU1124A_LN_191072018787628,0.8327671456979668,0.9672748214287638
RU1124A_LN_205861470194587,0.809901961831899,0.12592742052758624
RU1124A_LN_157148368530732,0.10741184320539832,0.2083081540080638
RU1124A_LN_232370438880027,0.1647525013566596,1.0
RU1124A_LN_204763059902254,0.3064220142076458,0.0
RU1124A_LN_160911833913644,0.10460998362470941,0.1774509582147077
RU1124A_LN_197137767487395,0.8593223927059642,0.0
RU1124A_LN_156941839154027,0.6170562803141624,0.6120208522514895
RU1124A_LN_200015214466933,0.3578428758352831,0.026318494497172905
RU1124A_LN_130598657747374,0.8731421442677743,0.7311384502031041
RU1124A_LN_228067705280933,0.6705878320899138,0.6497864200762435
RU1124A_LN_161461200086964,0.8674525515288991,1.0
RU1124A_LN_129661683034974,0.8537431814898331,1.0
RU1124A_LN_191166508879132,0.46353166003021284,0.0
RU1124A_LN_199944362973603,0.18240525267807178,0.7038511441377682
RU1124A_LN_191166522800987,0.5850995801258134,0.3542865714214928
RU1124A_LN_192739540585765,0.566504530909245,1.0
RU1124A_LN_241109220354470,0.18078599145206475,0.047624068095667396
RU1124A_LN_200363939940710,0.5338856232757857,0.0
RU1124A_LN_228049539742005,0.871779,0.711647215301274
RU1124A_LN_240628306168236,0.2449241344116734,0.0
RU1124A_LN_170257548237020,0.15619452759668617,1.0
RU1124A_LN_133846948833500,0.4756620239183923,0.8296494768624889
RU1124A_LN_232389350381483,0.17710331733989385,1.0
RU1124A_LN_227906778216364,0.610155507742418,0.71239563371649
RU1124A_LN_204882367133475,0.237369,1.0
RU1124A_LN_129446754569132,0.12245220288031558,1.0
RU1124A_LN_231365389172083,0.6640072777351577,1.0
RU1124A_LN_157605514071388,0.16544463523981082,0.0
RU1124A_LN_226746044471030,0.38154136158366136,0.0
RU1124A_LN_161959818751395,0.17596433571751674,0.0
RU1124A_LN_241054881605358,0.1845275705368063,0.11626593837824677
RU1124A_LN_240633660169574,0.3416967893224907,1.0
RU1124A_LN_236845392050989,0.871779,0.853386376880909
RU1124A_LN_120781404034803,0.2780137728894089,1.0
RU1124A_LN_120781390113523,0.871779,1.0
RU1124A_LN_235678503484702,0.6474062774547098,1.0
RU1124A_LN_155842576796468,0.317713433479754,1.0
RU1124A_LN_191148403406764,0.5396086890399744,0.0
RU1124A_LN_231703498111859,0.6125668460360637,0.6230671165013717
RU1124A_LN_234992220715428,0.1313096685026268,0.09291026950226261
RU1124A_LN_231849378146157,0.2739432666301307,0.0
RU1124A_LN_200967516514147,0.7966623676411365,0.15044199814507808
RU1124A_LN_230731524552493,0.3740584779051743,0.0
RU1124A_LN_200914876348211,0.8255717219746311,1.0
RU1124A_LN_161944759318246,0.7889152130185153,1.0
RU1124A_LN_130676100807461,0.1863076130807465,0.0
RU1124A_LN_129524110581020,0.09637126289838978,0.034692599486611055
RU1124A_LN_195486037994908,0.10675034129699122,0.8801785927800236
RU1124A_LN_231349968915702,0.8250784133256116,0.4977545966406739
RU1124A_LN_231753055910323,0.174806,1.0
RU1124A_LN_161547098711987,0.8340762288744995,1.0
RU1124A_LN_129524063656862,0.16123350019971444,0.0
RU1124A_LN_162078842801069,0.5689155294794613,0.0
RU1124A_LN_155828725438771,0.1275083520307046,1.0
RU1124A_LN_231898650630365,0.17925981555903175,0.0
RU1124A_LN_191215677921564,0.5865003789388028,0.49606556211564495
RU1124A_LN_227357138013533,0.8508397456983089,0.6368858533663815
RU1124A_LN_192815668840683,0.5603801169951077,0.05604540788352554
RU1124A_LN_134994509907677,0.5077883882161227,0.16493939188293955
RU1124A_LN_192745089649972,0.8818635220095781,1.0
RU1124A_LN_192307002228075,0.28029226250452577,0.6532051530633678
RU1124A_LN_236847692691374,0.8441821259236104,0.42962503810560987
RU1124A_LN_161944804645164,0.32531620957183255,0.0
RU1124A_LN_131234265978726,0.7931361472151004,0.14118160783591369
RU1124A_LN_130676069190446,0.6841772102172257,0.194369889404863
RU1124A_LN_227357138501037,0.871779,0.9789028223465299
RU1124A_LN_134379390585564,0.07153020668104333,1.0
RU1124A_LN_200907406134629,0.12257189133927437,0.10763925917308396
RU1124A_LN_227357125655836,0.31711915216987263,0.0
RU1124A_LN_204952191784797,0.06159971889795862,1.0
RU1124A_LN_134379390810341,0.2506659133484471,0.0
RU1124A_LN_196156991887275,0.35539335951229234,0.0
RU1124A_LN_134034899225965,0.7052393562489301,1.0
RU1124A_LN_227911878761204,0.4049576810678073,0.914779967705832
RU1124A_LN_165379551901613,0.36016871457952643,0.0
RU1124A_LN_196114190846883,0.12208417938876776,0.0
RU1124A_LN_191166554524964,0.5779216732200679,0.32260805835355755
RU1124A_LN_125102575180707,0.19781114973462244,0.0
RU1124A_LN_130598611611036,0.28361395021814806,0.0
RU1124A_LN_204968386279268,0.871779,0.6771972798788375
RU1124A_LN_125033702702325,0.871779,1.0
RU1124A_LN_120778616858867,0.5800746094110304,0.44197889030000814
RU1124A_LN_130676100811630,0.5641957997742939,0.0
RU1124A_LN_169150398983068,0.6059584819218962,0.0
RU1124A_LN_239939098364700,0.5456962866480288,0.0
RU1124A_LN_199807089130796,0.1823137110901352,0.0
RU1124A_LN_155973323970286,0.15570014968971752,0.8441308877880003
RU1124A_LN_230809070884725,0.19158035154259911,0.0
RU1124A_LN_231366221850334,0.6502740758907408,1.0
RU1124A_LN_227303155452653,0.6606413607811545,0.30677166310655235
RU1124A_LN_134954931080116,0.7932419024937739,0.0
RU1124A_LN_130751366023516,0.5870052574520287,0.26122742074302435
RU1124A_LN_205294937204643,0.20019941308936984,0.0
RU1124A_LN_157553826413787,0.8477619287549091,1.0
RU1124A_LN_230818632391091,0.5257075802369224,0.0
RU1124A_LN_165380330478822,0.5099345768263155,0.022633493511543673
RU1124A_LN_125746533591773,0.6556515042812028,0.0
RU1124A_LN_200494284138230,0.5279947940779682,0.052511146227517666
RU1124A_LN_227853850537179,0.6138123470933539,0.8890492960022232
RU1124A_LN_226760942644061,0.18052825696697686,1.0
RU1124A_LN_130213184453875,0.8386294322377369,0.18018937814876212
RU1124A_LN_205913459410845,0.8902069896581646,0.8225580632547738
RU1124A_LN_130003785960757,0.7837815263659396,1.0
RU1124A_LN_130142270577574,0.18199025739602012,0.0
RU1124A_LN_204911370976555,0.33240042303959516,0.1435016200943403
RU1124A_LN_156031677746102,0.8094157367764315,1.0
RU1124A_LN_199954831358310,0.871779,1.0
RU1124A_LN_129515622943580,0.10491728265618261,0.0
RU1124A_LN_165180794420149,0.8378302650130196,1.0
RU1124A_LN_231898650401054,0.6185517671553629,0.003189789635489493
RU1124A_LN_196707196193142,0.11193809198965175,0.1544187157520781
RU1124A_LN_169658297727340,0.8559857419413758,1.0
RU1124A_LN_129447694625077,0.871779,0.7035075607993183
RU1124A_LN_157604587137437,0.5920093575047245,0.4979326023519375
RU1124A_LN_204763032308645,0.6068951098809481,0.311511677820973
RU1124A_LN_129430407731108,0.1871002406652134,0.0
RU1124A_LN_125127896746230,0.7700813613510319,1.0
RU1124A_LN_204968401000733,0.8503874120667864,1.0
RU1124A_LN_121886431369950,0.9059715331669915,1.0
RU1124A_LN_156049528732014,0.14133897253900968,1.0
RU1124A_LN_191646604905334,0.6258806802393033,0.5360032035642075
RU1124A_LN_227373216589686,0.848514079148565,0.6106438797812441
RU1124A_LN_166480156769052,0.18033658375852693,1.0
RU1124A_LN_130050224503595,0.39477270970014955,0.0
RU1124A_LN_121877949008621,0.8735797909673171,1.0
RU1124A_LN_235619331562204,0.8744314933815999,1.0
RU1124A_LN_205915425721708,0.734782066763757,0.06991780229463089
RU1124A_LN_199877522503406,0.8612814524621962,1.0
RU1124A_LN_191705304742638,0.8249853492648526,0.45720336061856576
RU1124A_LN_192661068834606,0.8017667689950057,0.0
RU1124A_LN_170122154757494,0.7942944311883968,1.0
RU1124A_LN_135562654341404,0.2205284328208809,0.0
RU1124A_LN_191097669609254,0.22934918249687736,0.0
RU1124A_LN_157534928365299,0.2438906843527593,0.24487634392965513
RU1124A_LN_164761900629275,0.14791852103640846,1.0
RU1124A_LN_121751140223398,0.18347357656759014,0.0
RU1124A_LN_130529101048755,0.18244694045648335,1.0
RU1124A_LN_161943417113517,0.09581725569680204,0.16607607010785905
RU1124A_LN_165180775751011,0.8571474840181754,0.7548079046384895
RU1124A_LN_239517149087989,0.8373909399424244,0.32212996086567325
RU1124A_LN_157131067484579,0.27613253794949877,0.0
RU1124A_LN_169019658591132,0.13614319317051313,0.0
RU1124A_LN_235000944810916,0.6059039374695501,0.7315395689730388
RU1124A_LN_231751848188187,0.788984517331109,1.0
RU1124A_LN_205315085285302,0.8373397981296049,1.0
RU1124A_LN_166402847099102,0.6009362092032787,0.42717425493433975
RU1124A_LN_239517117041381,0.5677165470731113,0.0
RU1124A_LN_236107999963995,0.8726798271513732,1.0
RU1124A_LN_129981209799971,0.7564683561207153,0.0
RU1124A_LN_204952145705389,0.16145963433346677,1.0
RU1124A_LN_197185798289196,0.8346558175310116,1.0
RU1124A_LN_135572229871541,0.32633427979602225,0.0
RU1124A_LN_157131085887798,0.7528093587759197,1.0
RU1124A_LN_129567967819636,0.33425248270998226,0.0
RU1124A_LN_195418303621036,0.19653796084042738,0.0
RU1124A_LN_191646632982757,0.8154302357600656,0.4298707317677448
RU1124A_LN_236220473859499,0.871779,1.0
RU1124A_LN_239597514021797,0.8274620542315694,0.5860540469504201
RU1124A_LN_165849601100523,0.2034530392388949,0.0
RU1124A_LN_227911879051622,0.8377294224215175,0.08600368829988113
RU1124A_LN_236161808427366,0.5788971981248032,0.0
RU1124A_LN_226213487303974,0.871779,0.7121496034323594
RU1124A_LN_232303586109299,0.6390639787672043,1.0
RU1124A_LN_165920871409963,0.4034412007592141,0.1449634078425923
RU1124A_LN_235551820560108,0.6000297546703801,0.5513748450192331
RU1124A_LN_157534928358765,0.7236793345734354,0.27506091511632036
RU1124A_LN_169649541922078,0.5315887594239417,0.32676418201932256
RU1124A_LN_195634106653413,0.1447325874174284,1.0
RU1124A_LN_226884423174966,0.3632859579216397,1.0
RU1124A_LN_169649527548324,0.4152322860104372,0.3575613648433064
RU1124A_LN_126913529198492,0.871779,0.7888251730775652
RU1124A_LN_236701751555949,0.5472185487136078,0.17244677602303463
RU1124A_LN_230738994555821,0.8179449627360563,1.0
RU1124A_LN_232455935778012,0.3340893180503519,0.0
RU1124A_LN_122499644906725,0.3388457714814336,0.0
RU1124A_LN_199934577691891,0.5819337055918732,0.2436354206051439
RU1124A_LN_192650299788204,0.3741855734848788,0.0
RU1124A_LN_192859692461405,0.5788076905976646,0.6194722628861593
RU1124A_LN_130598638869854,0.871779,1.0
RU1124A_LN_129981236596141,0.09529124992981937,0.4405319543142012
RU1124A_LN_131235474226028,0.8506894304839376,1.0
RU1124A_LN_191553101490036,0.6178001676008875,0.7460686590380043
RU1124A_LN_226942271020278,0.8883267214566977,1.0
RU1124A_LN_121748831267043,0.5141705137234158,0.012086884022142714
RU1124A_LN_170181057177835,0.5540877251445654,1.0
RU1124A_LN_135142982707102,0.7863193979842217,0.3578881574766169
RU1124A_LN_226829547289381,0.8354590120291043,0.44504551667975445
RU1124A_LN_192324017024307,0.24997100099808997,0.0
RU1124A_LN_131080077305755,0.6374044145058699,0.6203393472872576
RU1124A_LN_120703409351964,0.2747150627485765,0.5281367514738657
RU1124A_LN_126843079804843,0.17976332525288963,0.0
RU1124A_LN_156039877089190,0.17802486047336333,0.0
RU1124A_LN_135478813838044,0.871779,0.9194211771321099
RU1124A_LN_130142298655987,0.871779,0.7358910007206402
RU1124A_LN_164761882520805,0.5148728681858421,1.0
RU1124A_LN_192677397290396,0.6009078934885883,0.0
RU1124A_LN_122292190469035,0.871779,0.5453607564461765
RU1124A_LN_166273845194037,0.12800341969145104,0.013347896947350118
RU1124A_LN_239451650582363,0.05392839049810452,1.0
RU1124A_LN_165258104265068,0.5487085798914199,0.0
RU1124A_LN_121731919570678,0.18126061671362945,1.0
RU1124A_LN_235144558045933,0.4248849185826781,0.0
RU1124A_LN_157148368714606,0.1804813379693081,0.0
RU1124A_LN_166479217159532,0.871779,0.0
RU1124A_LN_120769846819230,0.11313361209161168,0.09203775875459554
RU1124A_LN_157469149092259,0.39693704803993796,0.0739762921167976
RU1124A_LN_155911449660827,0.7981313855548439,0.7314420293835991
RU1124A_LN_165860307520246,0.16308029934955742,0.0
RU1124A_LN_201532546373557,0.7590732116298131,1.0
RU1124A_LN_197066451741092,0.18080854515802525,0.5777280385117106
RU1124A_LN_126836622117732,0.17040397824538292,0.0
RU1124A_LN_130187785293237,0.48085333709368633,0.0
RU1124A_LN_165806651684715,0.6912754640950414,0.29906454093915913
RU1124A_LN_135475964364532,0.20905600999171733,0.0
RU1124A_LN_134945433046235,0.852712449441442,0.6962871805726559
RU1124A_LN_133992870755621,0.3690307291782121,0.057365423912118456
RU1124A_LN_235748448955299,0.5375941908778008,0.4609985716455483
RU1124A_LN_135692457012460,0.18703974803565945,0.0
RU1124A_LN_129998570313974,0.14967234550843295,0.7239275492518373
RU1124A_LN_120726911933686,0.802590984234128,0.14224541413122974
RU1124A_LN_165714309598572,0.6945959756982236,1.0
RU1124A_LN_134954931054949,0.5671006240395233,0.24121632029609802
RU1124A_LN_121408903919846,0.871779,0.6693739154039302
RU1124A_LN_134540478761827,0.838922536199106,0.8032441742850956
RU1124A_LN_170251091396517,0.7081815729626432,0.0
RU1124A_LN_201542880935222,0.578562138851932,0.12274406710465224
RU1124A_LN_165379539646691,0.6072990483525358,0.10423419303898025
RU1124A_LN_230747734207907,0.581452889657833,0.18245569246645352
RU1124A_LN_230739009260252,0.7873709841346035,1.0
RU1124A_LN_196114176654619,0.5991944427218994,0.0
RU1124A_LN_130676100877083,0.871779,0.13095433143640103
RU1124A_LN_192318647986540,0.8095442282449697,0.49101807687046023
RU1124A_LN_170181029488923,0.871779,0.27680480556174936
RU1124A_LN_192104034154228,0.18360889268116576,0.0
RU1124A_LN_122499644963692,0.5987324052249487,0.6023056183018956
RU1124A_LN_192728937155958,0.21313412246120217,0.0
RU1124A_LN_156031677226212,0.8213369713912894,0.8523589392259955
RU1124A_LN_157680542563549,0.8832354165658403,1.0
RU1124A_LN_192661050285299,0.1823326629442698,1.0
RU1124A_LN_166265542524187,0.871779,1.0
RU1124A_LN_195562300692837,0.871779,0.7515869707359686
RU1124A_LN_130134903508405,0.07933927935671241,0.17472234071316464
RU1124A_LN_135478767435188,0.8619851143571052,1.0
RU1124A_LN_197137721354469,0.871779,1.0
RU1124A_LN_226960792770293,0.8096650394105986,1.0
RU1124A_LN_232236105227571,0.5555383311303148,0.31257460889910066
RU1124A_LN_191767562794805,0.88316638008626,1.0
RU1124A_LN_195634094562539,0.3459445943258583,0.0
RU1124A_LN_120778585913692,0.8788440219544584,0.94203207657531
RU1124A_LN_156022984628467,0.5423980546734481,0.6100577535625379
RU1124A_LN_231296428337070,0.4732833944023601,0.0
RU1124A_LN_155888882669491,0.871779,1.0
RU1124A_LN_131106652244318,0.5499363915175175,0.0
RU1124A_LN_226760930474404,0.1756991701169272,0.0
RU1124A_LN_239956443679659,0.21143629871822867,0.30153736611869986
RU1124A_LN_191020372773668,0.6142676832645622,0.0
RU1124A_LN_135135319509916,0.5945910365603139,0.082226425957703
RU1124A_LN_120726912134564,0.8062890352490348,1.0
RU1124A_LN_199807089400101,0.871779,1.0
RU1124A_LN_160432796428597,0.871779,1.0
RU1124A_LN_205932364688093,0.17979395222090477,0.0
RU1124A_LN_129446800386845,0.174806,0.0
RU1124A_LN_165875728107243,0.871779,0.36753337405112985
RU1124A_LN_191139692533547,0.864980086641537,1.0
RU1124A_LN_133984119311772,0.3778585172700191,1.0
RU1124A_LN_200432900036909,0.25537003849799333,0.0
RU1124A_LN_228044319907100,0.871779,1.0
RU1124A_LN_239611772352939,0.871779,0.7778628758182606
RU1124A_LN_195959572842347,0.6340803786256017,1.0
RU1124A_LN_196115546426276,0.630176171980178,0.338238050457752
RU1124A_LN_166407900876134,0.3300321179990904,0.0
RU1124A_LN_161959791250155,0.17007117481713463,1.0
RU1124A_LN_231772337589165,0.8595844119201922,0.3219522783115255
RU1124A_LN_191705286036716,0.7412482426426635,0.0
RU1124A_LN_122499645454068,0.8428943304656598,0.5891629530528113
RU1124A_LN_239406522252005,0.5925869368214929,0.1522643888398767
RU1124A_LN_192815668841835,0.1589283658131778,0.0
RU1124A_LN_240162167708974,0.871779,1.0
RU1124A_LN_204214618928990,0.174806,0.0
RU1124A_LN_239939110452517,0.23988712952393876,1.0
RU1124A_LN_134405321513700,0.23016540853580658,0.0
RU1124A_LN_121322582493022,0.1760537530914762,0.0
RU1124A_LN_235122035939622,0.22239585721086458,0.0
RU1124A_LN_205915425783220,0.31870194994697826,0.0
RU1124A_LN_191621923982051,0.30724453919332245,0.0
RU1124A_LN_165329208237411,0.5677211481969471,0.037041251544421706
RU1124A_LN_192868121008044,0.8207177028732204,0.8467735724265113
RU1124A_LN_236700544153958,0.871779,0.6032418852555256
RU1124A_LN_196592977525468,0.7380181994538292,0.0
RU1124A_LN_129515622651812,0.8835774328299941,1.0
RU1124A_LN_235617003625843,0.8137554339802727,0.8014914508785025
RU1124A_LN_130675142220139,0.862293258941273,1.0
RU1124A_LN_120769874151659,0.22074965955070963,0.0
RU1124A_LN_192256249850142,0.26642916527641347,0.0
RU1124A_LN_135142954657566,0.5647853897200767,0.04225804418850399
RU1124A_LN_204882379467549,0.14572285134310511,0.1530581435054575
RU1124A_LN_131235474468149,0.17635614399488192,1.0
RU1124A_LN_204952191515509,0.8614491233658446,1.0
RU1124A_LN_192129386011948,0.7499512897145658,0.3027747212500579
RU1124A_LN_240617687988638,0.19024005909797617,0.0
RU1124A_LN_227861662194611,0.6072883235768376,1.0
RU1124A_LN_130118782474094,0.5845418545171207,0.2493052660606393
RU1124A_LN_164642044172083,0.8624282585912615,0.5170145856964196
RU1124A_LN_197281467819829,0.7958216380494634,0.2169927052667069
RU1124A_LN_130615031744437,0.18668589898163468,0.8607429812967432
RU1124A_LN_129593871822054,0.9028560190726244,1.0
RU1124A_LN_204342153332509,0.24039592588695344,0.0
RU1124A_LN_157004338456422,0.5183606418879844,0.0
RU1124A_LN_157148381338987,0.8369936855296963,0.40231323942387537
RU1124A_LN_126888176404406,0.17775904422726094,0.1946216826575579
RU1124A_LN_199877507267500,0.783349342359813,0.0
RU1124A_LN_196569577417627,0.14734153155442273,1.0
RU1124A_LN_120729984743772,0.21200675812461023,0.0
RU1124A_LN_157131054411116,0.11154303476453852,0.0
RU1124A_LN_200502452603684,0.5667815982187997,0.20107169671489242
RU1124A_LN_122378473847587,0.8335482441865505,1.0
RU1124A_LN_199874734930667,0.18845486155590996,0.0
RU1124A_LN_236845410769317,0.17749196533697473,0.0636681456490664
RU1124A_LN_205861470784420,0.19676888786361268,0.0
RU1124A_LN_169245962521323,0.3041687956180781,0.0
RU1124A_LN_135005293885733,0.1439322696473361,1.0
RU1124A_LN_121955419274038,0.6995433908289507,0.0
RU1124A_LN_196662858988342,0.12203298109553194,0.3266616604243483
RU1124A_LN_205984010976174,0.34330707963992935,0.0
RU1124A_LN_192788007938294,0.8137519169204874,0.5326808252570984
RU1124A_LN_169717353376478,0.871779,1.0
RU1124A_LN_134517112593245,0.8507388396251967,1.0
RU1124A_LN_135478795483044,0.6734577996081281,0.5455492109041828
