Cell,predicted,actual
RU1124A_LN_135135304509286,0.088129,0.0
RU1124A_LN_160370412603805,0.08933445214309257,0.0
RU1124A_LN_131081017092019,0.23564921595641972,0.11829751735691414
RU1124A_LN_239589224041179,0.5070923162265764,0.0
RU1124A_LN_165875774043878,0.8458758249692471,0.9598227105392481
RU1124A_LN_192788844112803,0.08587016544994847,0.0
RU1124A_LN_197075222027635,0.07499135709618505,0.0
RU1124A_LN_195488065210614,0.0873533897401725,0.0
RU1124A_LN_191713996852523,0.4670632374522652,0.752562260340667
RU1124A_LN_226952056367029,0.7658323640113534,1.0
RU1124A_LN_199944362972957,0.19072273478543744,0.0
RU1124A_LN_164822414645084,0.1380563841966336,0.045506900290017784
RU1124A_LN_160243549686644,0.1462145983433879,0.3042925818825589
RU1124A_LN_170181076380404,0.946414796008998,1.0
RU1124A_LN_125257147866412,0.12144687102111017,0.0
RU1124A_LN_170251091077998,0.9280134658466683,1.0
RU1124A_LN_240617734650741,0.08330067996066609,0.0
RU1124A_LN_135562654242542,0.8142940182411932,1.0
RU1124A_LN_200923780369316,0.28460263012466147,0.05076934132275169
RU1124A_LN_121405261400996,0.8147882055718999,1.0
RU1124A_LN_239543692704181,0.9406409771617994,1.0
RU1124A_LN_126913556639011,0.9281530868443278,1.0
RU1124A_LN_131227032869667,0.9239571191298505,1.0
RU1124A_LN_122291500797157,0.840968,1.0
RU1124A_LN_160438211496803,0.7404932479050375,0.5221670239959818
RU1124A_LN_169707658922787,0.8649575550081605,0.9943548016286452
RU1124A_LN_197185785476963,0.09510418610637948,0.031510445603485426
RU1124A_LN_165782058055542,0.09451067722633122,0.0
RU1124A_LN_227920871123828,0.840968,1.0
RU1124A_LN_195975959137013,0.7840255246820647,0.1961149961425237
RU1124A_LN_204970292100021,0.3434340647140055,0.7024623479043373
RU1124A_LN_121416388340076,0.8483437412200618,1.0
RU1124A_LN_197057055767924,0.23626127675601782,0.0
RU1124A_LN_157469180848028,0.18071299859029638,0.21388734995009334
RU1124A_LN_232321046965046,0.840968,1.0
RU1124A_LN_126682823510947,0.08048202052192623,0.0
RU1124A_LN_156031709013814,0.45831426048013296,0.8747446516523992
RU1124A_LN_239543724463987,0.08979184504766775,0.01207982531837727
RU1124A_LN_191621955505437,0.840968,1.0
RU1124A_LN_134462229572381,0.05492901163489755,0.0
RU1124A_LN_130003804575515,0.09168149260269051,0.0
RU1124A_LN_235678522268596,0.7316545469896292,0.48038088167920134
RU1124A_LN_234992266800428,0.45328722154180484,0.2727991838941421
RU1124A_LN_235122024143717,0.08587068864528767,0.0
RU1124A_LN_170755630225124,0.8677898545660632,0.0926387394340531
RU1124A_LN_235067428784886,0.08764920635056227,0.0
RU1124A_LN_196095835031283,0.1449272162039213,0.0
RU1124A_LN_131234281404843,0.08199187171780574,0.0
RU1124A_LN_160364237896949,0.10371586035317626,0.23657599638270022
RU1124A_LN_169019658062245,0.9293264503538319,1.0
RU1124A_LN_126150260177822,0.093632774019966,0.0
RU1124A_LN_129661683521949,0.08776033345229856,0.0
RU1124A_LN_231906435582827,0.9343922444148157,1.0
RU1124A_LN_200502425049003,0.09340664380744801,0.0013667800961493753
RU1124A_LN_191097654429558,0.664950390608424,0.8258519904128127
RU1124A_LN_240018586822430,0.8407397568771118,1.0
RU1124A_LN_165739006212853,0.41655075664734487,0.07570510129509829
RU1124A_LN_134463456696667,0.1693929461303664,0.0
RU1124A_LN_166479170291443,0.25807578069087234,0.10341362506973514
RU1124A_LN_227501946559724,0.8520676730144658,0.02307271123304638
RU1124A_LN_133924285699878,0.730178002733313,1.0
RU1124A_LN_122444884359014,0.5515670848677248,0.9413728215819802
RU1124A_LN_131149871077787,0.6335413226064235,0.0
RU1124A_LN_204198512842653,0.15242374870330827,0.0
RU1124A_LN_197051867679140,0.09085609975631151,0.0
RU1124A_LN_197120286996406,0.8404015722451925,1.0
RU1124A_LN_231357469805875,0.08782467359610106,0.0
RU1124A_LN_240489959143718,0.45026785970357475,0.08115711585630901
RU1124A_LN_131302226770653,0.8199727120822009,0.08796603959869963
RU1124A_LN_121748858300150,0.088129,0.0
RU1124A_LN_134590783678254,0.20397508413639293,0.0024736485920698586
RU1124A_LN_133921888425763,0.08639520203428026,0.0
RU1124A_LN_169019644204917,0.7483693801049196,1.0
RU1124A_LN_129998569782171,0.9161914131248916,1.0
RU1124A_LN_135071999679412,0.0566602204757488,0.05013362808077755
RU1124A_LN_228049586174750,0.8781931277008788,1.0
RU1124A_LN_131095887530782,0.12285672778428419,0.19218500210210335
RU1124A_LN_166402801126765,0.0802488617770066,0.0
RU1124A_LN_160904061831004,0.9343817003457883,1.0
RU1124A_LN_121339884194548,0.6510351312035856,0.8922956816973912
RU1124A_LN_231358960876902,0.4724509055468952,0.2732519368338709
RU1124A_LN_166428482128612,0.3349847815596554,0.5007252068946562
RU1124A_LN_131234266503020,0.7050929193236796,0.19407336498926145
RU1124A_LN_239517103245100,0.810838556388238,1.0
RU1124A_LN_170869447159004,0.8346827872197189,1.0
RU1124A_LN_120847183792475,0.08507347885040373,0.0
RU1124A_LN_130050243901859,0.09546123077075758,0.03195601172083004
RU1124A_LN_192662392133926,0.8477365421708286,1.0
RU1124A_LN_192118664157430,0.840968,1.0
RU1124A_LN_170740597812636,0.21764058919667606,0.08511059359804102
RU1124A_LN_240694997210990,0.8383691601801937,1.0
RU1124A_LN_235617019189477,0.8596026564476846,1.0
RU1124A_LN_204198528051107,0.0867947735746504,0.0
RU1124A_LN_135475963555172,0.5763031732317045,0.4071442767330834
RU1124A_LN_165239965739243,0.9492705712141182,1.0
RU1124A_LN_191072018787628,0.8169720226306246,1.0
RU1124A_LN_205861470194587,0.6989038240465634,1.0
RU1124A_LN_157148368530732,0.08175734605319496,0.0
RU1124A_LN_232370438880027,0.04686643231211536,0.17835151620484627
RU1124A_LN_204763059902254,0.1990267019763349,0.0
RU1124A_LN_160911833913644,0.07853111134305518,0.0
RU1124A_LN_197137767487395,0.8595320321468986,1.0
RU1124A_LN_156941839154027,0.7303479282956988,0.0748346353923824
RU1124A_LN_200015214466933,0.28867843678980726,0.12032413378735493
RU1124A_LN_130598657747374,0.9150196800181338,1.0
RU1124A_LN_228067705280933,0.47741049798876317,0.2000307177610261
RU1124A_LN_161461200086964,0.8305688395819377,1.0
RU1124A_LN_129661683034974,0.9284767949892748,1.0
RU1124A_LN_191166508879132,0.24775045862316628,0.0
RU1124A_LN_199944362973603,0.088129,0.0
RU1124A_LN_191166522800987,0.5450232615054033,0.0
RU1124A_LN_192739540585765,0.3363377893383046,0.862216754951128
RU1124A_LN_241109220354470,0.088129,0.0
RU1124A_LN_200363939940710,0.5685246137536121,0.0
RU1124A_LN_228049539742005,0.8694564056670244,1.0
RU1124A_LN_240628306168236,0.13799789599082976,0.006814685009630537
RU1124A_LN_170257548237020,0.08592023647312433,0.0
RU1124A_LN_133846948833500,0.6167041229333055,0.1586346545690514
RU1124A_LN_232389350381483,0.088129,0.0
RU1124A_LN_227906778216364,0.585779839346824,0.016167929451249737
RU1124A_LN_204882367133475,0.2833195607753893,0.38600523404802317
RU1124A_LN_129446754569132,0.05569087019994254,0.0
RU1124A_LN_231365389172083,0.7513648395279876,0.1604767417430644
RU1124A_LN_157605514071388,0.08626639105430028,0.0
RU1124A_LN_226746044471030,0.26597815929979923,0.0
RU1124A_LN_161959818751395,0.08519644412861306,0.0
RU1124A_LN_241054881605358,0.08608928607816625,0.0
RU1124A_LN_240633660169574,0.33063262446539426,0.4402146423796271
RU1124A_LN_236845392050989,0.9312261411553011,1.0
RU1124A_LN_120781404034803,0.21331104624841696,0.3657874205251953
RU1124A_LN_120781390113523,0.840968,1.0
RU1124A_LN_235678503484702,0.8427288751135857,0.13042102877051173
RU1124A_LN_155842576796468,0.18472510340634093,0.44196918865844864
RU1124A_LN_191148403406764,0.24894147251933177,0.0
RU1124A_LN_231703498111859,0.31955879692669836,0.03812994765167496
RU1124A_LN_234992220715428,0.08406968259696199,0.0
RU1124A_LN_231849378146157,0.1677915798027628,0.0
RU1124A_LN_200967516514147,0.8790751454132492,1.0
RU1124A_LN_230731524552493,0.18746980659263943,0.0
RU1124A_LN_200914876348211,0.8155117885772412,1.0
RU1124A_LN_161944759318246,0.6872855617839269,1.0
RU1124A_LN_130676100807461,0.088129,0.0
RU1124A_LN_129524110581020,0.08076133688203156,0.0
RU1124A_LN_195486037994908,0.08043915539609123,0.0
RU1124A_LN_231349968915702,0.838478437773627,1.0
RU1124A_LN_231753055910323,0.08806513230980532,0.0
RU1124A_LN_161547098711987,0.8104164013121009,0.6545210127545261
RU1124A_LN_129524063656862,0.08500813213583146,0.0
RU1124A_LN_162078842801069,0.346198632344745,0.0
RU1124A_LN_155828725438771,0.03681421555808784,0.08931933849821239
RU1124A_LN_231898650630365,0.088129,0.0
RU1124A_LN_191215677921564,0.7664678178248027,0.04863954506672006
RU1124A_LN_227357138013533,0.9148699584286792,1.0
RU1124A_LN_192815668840683,0.7972245721308341,0.013643111021213968
RU1124A_LN_134994509907677,0.32413667464925905,0.08111741962844514
RU1124A_LN_192745089649972,0.8443564499151667,1.0
RU1124A_LN_192307002228075,0.11536762662212588,0.36377841687073825
RU1124A_LN_236847692691374,0.9262718989369733,1.0
RU1124A_LN_161944804645164,0.30912259766246786,0.0821946838146948
RU1124A_LN_131234265978726,0.7222732060456398,1.0
RU1124A_LN_130676069190446,0.49237778784719827,0.8409724067606168
RU1124A_LN_227357138501037,0.8987145283730611,1.0
RU1124A_LN_134379390585564,0.07950726165137423,0.0
RU1124A_LN_200907406134629,0.08282194412103716,0.0
RU1124A_LN_227357125655836,0.16810792085813026,0.0
RU1124A_LN_204952191784797,0.11574401710557891,0.08829189282487475
RU1124A_LN_134379390810341,0.16406620738098968,0.0
RU1124A_LN_196156991887275,0.2254710963055287,0.0
RU1124A_LN_134034899225965,0.8388466616713164,0.2981992024702222
RU1124A_LN_227911878761204,0.2362088080706038,0.6400338803002847
RU1124A_LN_165379551901613,0.2294450560752626,0.0
RU1124A_LN_196114190846883,0.08223003675219356,0.0
RU1124A_LN_191166554524964,0.752913469740351,0.019746697070974262
RU1124A_LN_125102575180707,0.09551831529823551,0.024872689701259065
RU1124A_LN_130598611611036,0.2883249441317983,0.07805446678429942
RU1124A_LN_204968386279268,0.840968,1.0
RU1124A_LN_125033702702325,0.885874279709061,1.0
RU1124A_LN_120778616858867,0.7239378371716281,0.015077911185839414
RU1124A_LN_130676100811630,0.8551439527291731,0.024906396910469416
RU1124A_LN_169150398983068,0.2704551789311095,0.0004805554826610264
RU1124A_LN_239939098364700,0.31449152148332354,0.0
RU1124A_LN_199807089130796,0.088129,0.0
RU1124A_LN_155973323970286,0.09441891099932206,0.0015816492149615345
RU1124A_LN_230809070884725,0.09317410803625116,0.012432367636129349
RU1124A_LN_231366221850334,0.6365743815164007,0.13072704231799245
RU1124A_LN_227303155452653,0.48603463830493104,0.8600690759915113
RU1124A_LN_134954931080116,0.9330501109270233,1.0
RU1124A_LN_130751366023516,0.41584318441373147,0.0024931947244978313
RU1124A_LN_205294937204643,0.0951811078913208,0.010223229535795273
RU1124A_LN_157553826413787,0.8415328836526549,0.9149743239382754
RU1124A_LN_230818632391091,0.67159547559879,0.019099191366919
RU1124A_LN_165380330478822,0.58935580251157,0.035620548835862575
RU1124A_LN_125746533591773,0.8963432008138489,1.0
RU1124A_LN_200494284138230,0.4123345013586,0.055236609383052866
RU1124A_LN_227853850537179,0.8384878502100936,0.07417510103959493
RU1124A_LN_226760942644061,0.088129,0.0
RU1124A_LN_130213184453875,0.9501467620661055,1.0
RU1124A_LN_205913459410845,0.9657324891257344,1.0
RU1124A_LN_130003785960757,0.6597040276125219,1.0
RU1124A_LN_130142270577574,0.088129,0.0
RU1124A_LN_204911370976555,0.3766958746025544,0.10570856640632736
RU1124A_LN_156031677746102,0.6461188582262861,0.9943887956359319
RU1124A_LN_199954831358310,0.840968,1.0
RU1124A_LN_129515622943580,0.08160659967741427,0.0
RU1124A_LN_165180794420149,0.8479200904374529,1.0
RU1124A_LN_231898650401054,0.252978023889458,0.018809660273591704
RU1124A_LN_196707196193142,0.08224784791220695,0.0
RU1124A_LN_169658297727340,0.9198853905480691,1.0
RU1124A_LN_129447694625077,0.959934,1.0
RU1124A_LN_157604587137437,0.8137424388857324,0.023389893035030272
RU1124A_LN_204763032308645,0.35420738460178713,0.00043690312839087734
RU1124A_LN_129430407731108,0.088129,0.0
RU1124A_LN_125127896746230,0.7511386480887638,0.31960422506539776
RU1124A_LN_204968401000733,0.9000830098752067,1.0
RU1124A_LN_121886431369950,0.8711027174192635,0.9002185629093309
RU1124A_LN_156049528732014,0.08592005187782444,0.0
RU1124A_LN_191646604905334,0.47713742008959875,0.11341999308361132
RU1124A_LN_227373216589686,0.7850478507913277,1.0
RU1124A_LN_166480156769052,0.08791778814967975,0.0
RU1124A_LN_130050224503595,0.4154245895577428,0.05064352131960317
RU1124A_LN_121877949008621,0.897802185708749,1.0
RU1124A_LN_235619331562204,0.8423017557949567,1.0
RU1124A_LN_205915425721708,0.5624667008142913,0.9214181199885041
RU1124A_LN_199877522503406,0.8157358305725717,1.0
RU1124A_LN_191705304742638,0.7940080414494927,1.0
RU1124A_LN_192661068834606,0.9066931914143996,1.0
RU1124A_LN_170122154757494,0.7678959247232973,0.8429905373420922
RU1124A_LN_135562654341404,0.13683509406744215,0.0
RU1124A_LN_191097669609254,0.1183117124433223,0.0
RU1124A_LN_157534928365299,0.18624852584476456,0.0
RU1124A_LN_164761900629275,0.10277245260932005,0.0
RU1124A_LN_121751140223398,0.088129,0.0
RU1124A_LN_130529101048755,0.08999019432744135,0.0
RU1124A_LN_161943417113517,0.08069821710146716,0.0
RU1124A_LN_165180775751011,0.9415971254084187,1.0
RU1124A_LN_239517149087989,0.8954591731566243,1.0
RU1124A_LN_157131067484579,0.14043953586068028,0.032706579157150556
RU1124A_LN_169019658591132,0.08452077376090415,0.0
RU1124A_LN_235000944810916,0.42369810308736905,0.21711325471303924
RU1124A_LN_231751848188187,0.717655451871477,0.6159375614269813
RU1124A_LN_205315085285302,0.8797803017696955,1.0
RU1124A_LN_166402847099102,0.5255603770141881,0.03122137001298529
RU1124A_LN_239517117041381,0.26669540069952696,0.0
RU1124A_LN_236107999963995,0.9342474834369447,1.0
RU1124A_LN_129981209799971,0.6038524869426342,0.9827696776862839
RU1124A_LN_204952145705389,0.08779055103907603,0.0
RU1124A_LN_197185798289196,0.8234765375774891,1.0
RU1124A_LN_135572229871541,0.15446284003931582,0.0003065685861108683
RU1124A_LN_157131085887798,0.868365125515563,0.35415505925260904
RU1124A_LN_129567967819636,0.20364319738687536,0.022014308237936486
RU1124A_LN_195418303621036,0.10452934753162672,0.06938461154723118
RU1124A_LN_191646632982757,0.730549655092933,0.9955039509092118
RU1124A_LN_236220473859499,0.840968,1.0
RU1124A_LN_239597514021797,0.8058866447954851,1.0
RU1124A_LN_165849601100523,0.10749375385868613,0.015233996821281948
RU1124A_LN_227911879051622,0.926557592174832,1.0
RU1124A_LN_236161808427366,0.3688459076440831,0.0
RU1124A_LN_226213487303974,0.866316321225326,1.0
RU1124A_LN_232303586109299,0.8316021252744871,0.10251788719534904
RU1124A_LN_165920871409963,0.26923905601388554,0.0
RU1124A_LN_235551820560108,0.5642000165865946,0.013125170565775085
RU1124A_LN_157534928358765,0.5918450308183615,0.8866208587717954
RU1124A_LN_169649541922078,0.7708423715024426,0.05938688121659608
RU1124A_LN_195634106653413,0.08118211098418043,0.0
RU1124A_LN_226884423174966,0.21720417892761773,0.42296147744265217
RU1124A_LN_169649527548324,0.30107346035820753,0.042921145703992136
RU1124A_LN_126913529198492,0.862186535570659,1.0
RU1124A_LN_236701751555949,0.7314701431371713,0.8971372887292479
RU1124A_LN_230738994555821,0.7543582245305686,1.0
RU1124A_LN_232455935778012,0.19532175789136208,0.33966099303310954
RU1124A_LN_122499644906725,0.4224850753380231,0.04412424676386539
RU1124A_LN_199934577691891,0.5231376538388488,0.0
RU1124A_LN_192650299788204,0.19482430921950186,0.0
RU1124A_LN_192859692461405,0.668486145821676,0.11542391872506917
RU1124A_LN_130598638869854,0.840968,1.0
RU1124A_LN_129981236596141,0.08056211205020156,0.0
RU1124A_LN_131235474226028,0.8789826481210905,0.8717806778855495
RU1124A_LN_191553101490036,0.5562411152241042,0.19322837350391678
RU1124A_LN_226942271020278,0.849288706675199,1.0
RU1124A_LN_121748831267043,0.3269647973233303,0.030702940313769057
RU1124A_LN_170181057177835,0.3846836839590335,0.7827615241856776
RU1124A_LN_135142982707102,0.681552051631572,0.9436527313252759
RU1124A_LN_226829547289381,0.8564365343581959,1.0
RU1124A_LN_192324017024307,0.24161480241328961,0.04047291923082073
RU1124A_LN_131080077305755,0.4590243186754789,0.3708747797675463
RU1124A_LN_120703409351964,0.23060053655794677,0.26834740292996456
RU1124A_LN_126843079804843,0.088129,0.0
RU1124A_LN_156039877089190,0.09677459696235574,0.05514932154498764
RU1124A_LN_135478813838044,0.8719082430706862,1.0
RU1124A_LN_130142298655987,0.9567246281291664,1.0
RU1124A_LN_164761882520805,0.33652832134477145,0.7564208079191224
RU1124A_LN_192677397290396,0.3117017339221792,0.0
RU1124A_LN_122292190469035,0.8468436559157968,1.0
RU1124A_LN_166273845194037,0.08370030285455687,0.0
RU1124A_LN_239451650582363,0.14952475064318305,0.0
RU1124A_LN_165258104265068,0.4180023092063401,0.0
RU1124A_LN_121731919570678,0.088129,0.0
RU1124A_LN_235144558045933,0.19081092848034495,0.0
RU1124A_LN_157148368714606,0.09698234425443325,0.04237960345391599
RU1124A_LN_166479217159532,0.9184752988453113,1.0
RU1124A_LN_120769846819230,0.12073136003353033,0.06465468706040549
RU1124A_LN_157469149092259,0.5698102597164026,0.04500707872481511
RU1124A_LN_155911449660827,0.6366955685039163,0.9643795945631756
RU1124A_LN_165860307520246,0.08777723582462806,0.0
RU1124A_LN_201532546373557,0.7180389550408208,0.8871534934110292
RU1124A_LN_197066451741092,0.08861339581140261,0.0
RU1124A_LN_126836622117732,0.08771817906632774,0.0
RU1124A_LN_130187785293237,0.698359719907427,0.0
RU1124A_LN_165806651684715,0.6302535306925167,0.8181945998672108
RU1124A_LN_135475964364532,0.11478888865375159,0.025657723518168515
RU1124A_LN_134945433046235,0.8904259117397709,1.0
RU1124A_LN_133992870755621,0.18363193651906307,0.37533233043420117
RU1124A_LN_235748448955299,0.3693346758747862,0.38813902860664884
RU1124A_LN_135692457012460,0.09234239746171302,0.00048287517298455784
RU1124A_LN_129998570313974,0.0855174436338741,0.0
RU1124A_LN_120726911933686,0.6796844185662206,1.0
RU1124A_LN_165714309598572,0.5245388473268906,0.847050315947305
RU1124A_LN_134954931054949,0.7374829983617465,0.0674833258761616
RU1124A_LN_121408903919846,0.959934,1.0
RU1124A_LN_134540478761827,0.9271212498727391,1.0
RU1124A_LN_170251091396517,0.5224855731787511,0.9467427106705003
RU1124A_LN_201542880935222,0.33633775715136677,0.062009143510695426
RU1124A_LN_165379539646691,0.34603188880408164,0.03460236505334396
RU1124A_LN_230747734207907,0.8385324503534629,0.012276332612112075
RU1124A_LN_230739009260252,0.7696193834249544,0.5447112929028518
RU1124A_LN_196114176654619,0.2780519521000345,0.0
RU1124A_LN_130676100877083,0.9203285803171711,1.0
RU1124A_LN_192318647986540,0.726199463253341,1.0
RU1124A_LN_170181029488923,0.840968,1.0
RU1124A_LN_192104034154228,0.0984601181957823,0.0
RU1124A_LN_122499644963692,0.6484187516904376,0.025935816429391426
RU1124A_LN_192728937155958,0.10558692353480192,0.06867102419228654
RU1124A_LN_156031677226212,0.8937378763461474,1.0
RU1124A_LN_157680542563549,0.9071956946490007,1.0
RU1124A_LN_192661050285299,0.08716067466573595,0.0
RU1124A_LN_166265542524187,0.840968,1.0
RU1124A_LN_195562300692837,0.8405424736097687,1.0
RU1124A_LN_130134903508405,0.07787549535933229,0.0
RU1124A_LN_135478767435188,0.8290987569840481,1.0
RU1124A_LN_197137721354469,0.840968,1.0
RU1124A_LN_226960792770293,0.8396119048396355,0.6492555181658026
RU1124A_LN_232236105227571,0.7492156124216894,0.09145709761848192
RU1124A_LN_191767562794805,0.912495178284588,0.9662901589955393
RU1124A_LN_195634094562539,0.44121464150493983,0.03759091910238577
RU1124A_LN_120778585913692,0.8876832911112339,1.0
RU1124A_LN_156022984628467,0.3825814623635277,0.7404881456781043
RU1124A_LN_231296428337070,0.34773439712691046,0.534861600991046
RU1124A_LN_155888882669491,0.840968,1.0
RU1124A_LN_131106652244318,0.28403031633261916,0.0
RU1124A_LN_226760930474404,0.08654932522393517,0.0
RU1124A_LN_239956443679659,0.1751006136083115,0.13178247610948826
RU1124A_LN_191020372773668,0.26666032232356973,0.0
RU1124A_LN_135135319509916,0.6689850693610626,0.7205081889834328
RU1124A_LN_120726912134564,0.6753999426199657,0.9600116598601469
RU1124A_LN_199807089400101,0.8399249939712448,1.0
RU1124A_LN_160432796428597,0.840968,1.0
RU1124A_LN_205932364688093,0.088129,0.0
RU1124A_LN_129446800386845,0.088129,0.0
RU1124A_LN_165875728107243,0.8621916179636435,1.0
RU1124A_LN_191139692533547,0.8834763308598526,1.0
RU1124A_LN_133984119311772,0.3521013828103145,0.1327472817088529
RU1124A_LN_200432900036909,0.1488409328538526,0.0
RU1124A_LN_228044319907100,0.840968,1.0
RU1124A_LN_239611772352939,0.8742561569163063,1.0
RU1124A_LN_195959572842347,0.7202429555686252,0.07407200556637948
RU1124A_LN_196115546426276,0.8014122003131868,0.9058964900023413
RU1124A_LN_166407900876134,0.1911911202822002,0.03926345800184219
RU1124A_LN_161959791250155,0.08728414924490274,0.0
RU1124A_LN_231772337589165,0.9436161683323223,1.0
RU1124A_LN_191705286036716,0.5729904939449694,0.9807241325828029
RU1124A_LN_122499645454068,0.9563781241882567,1.0
RU1124A_LN_239406522252005,0.33977099408297046,0.0031903839776644192
RU1124A_LN_192815668841835,0.08474416523459224,0.0
RU1124A_LN_240162167708974,0.840968,1.0
RU1124A_LN_204214618928990,0.088129,0.0
RU1124A_LN_239939110452517,0.15599502704023493,0.10944134459305953
RU1124A_LN_134405321513700,0.12811869765487718,0.014731037347714313
RU1124A_LN_121322582493022,0.09755775781285628,0.0
RU1124A_LN_235122035939622,0.1514162087414174,0.0
RU1124A_LN_205915425783220,0.39187220632342645,0.05480929711974512
RU1124A_LN_191621923982051,0.2852548420653728,0.0796464491652476
RU1124A_LN_165329208237411,0.48892990955819693,0.0
RU1124A_LN_192868121008044,0.7265918947667778,1.0
RU1124A_LN_236700544153958,0.840968,1.0
RU1124A_LN_196592977525468,0.9202039808657544,1.0
RU1124A_LN_129515622651812,0.9401546887191072,1.0
RU1124A_LN_235617003625843,0.7046161808989505,0.8291656891280762
RU1124A_LN_130675142220139,0.9598167193229311,1.0
RU1124A_LN_120769874151659,0.1166831349226209,0.1333693973479124
RU1124A_LN_192256249850142,0.1488372078342115,0.16636064046632965
RU1124A_LN_135142954657566,0.4607794173035111,0.0
RU1124A_LN_204882379467549,0.08513247822811365,0.0
RU1124A_LN_131235474468149,0.088129,0.0
RU1124A_LN_204952191515509,0.8853205750824152,1.0
RU1124A_LN_192129386011948,0.6107260444152243,1.0
RU1124A_LN_240617687988638,0.088129,0.0
RU1124A_LN_227861662194611,0.4899568848883513,0.7511846173456134
RU1124A_LN_130118782474094,0.4564183692873392,0.006371420025086896
RU1124A_LN_164642044172083,0.8859486152534384,1.0
RU1124A_LN_197281467819829,0.6647904605552704,1.0
RU1124A_LN_130615031744437,0.11215652574628893,0.11246387577891297
RU1124A_LN_129593871822054,0.8543166478926849,1.0
RU1124A_LN_204342153332509,0.12310726126381444,0.11170214008808936
RU1124A_LN_157004338456422,0.28371270181515773,0.04599228072855178
RU1124A_LN_157148381338987,0.8051199101400769,1.0
RU1124A_LN_126888176404406,0.088129,0.0
RU1124A_LN_199877507267500,0.9338256022693185,1.0
RU1124A_LN_196569577417627,0.04859403236471686,0.17555925013336318
RU1124A_LN_120729984743772,0.0993090159060191,0.05470829358543961
RU1124A_LN_157131054411116,0.08185101814180866,0.0
RU1124A_LN_200502452603684,0.5572004283892277,0.0
RU1124A_LN_122378473847587,0.7490755932688352,1.0
RU1124A_LN_199874734930667,0.08898597532541952,0.0
RU1124A_LN_236845410769317,0.08789920704927252,0.0
RU1124A_LN_205861470784420,0.1565671183210661,0.0
RU1124A_LN_169245962521323,0.17147861309386858,0.049893038235658015
RU1124A_LN_135005293885733,0.04510698808073639,0.0793051257134239
RU1124A_LN_121955419274038,0.5539145136412845,0.896040589755706
RU1124A_LN_196662858988342,0.08306202945480182,0.0
RU1124A_LN_205984010976174,0.389515910654899,0.05002823822295119
RU1124A_LN_192788007938294,0.8240023581140858,1.0
RU1124A_LN_169717353376478,0.9557401913650504,1.0
RU1124A_LN_134517112593245,0.9177317154590571,1.0
