Cell,predicted,actual
RU1124A_LN_170251091077998,0.8418255558950777,0.9946725202328383
RU1124A_LN_240617734650741,0.18327134515978966,0.09816444723941757
RU1124A_LN_135562654242542,0.845739,1.0
RU1124A_LN_200923780369316,0.111162,0.0
RU1124A_LN_121405261400996,0.845739,1.0
RU1124A_LN_239543692704181,0.7294325299089693,0.8416687834072798
RU1124A_LN_126913556639011,0.845739,1.0
RU1124A_LN_131227032869667,0.845739,1.0
RU1124A_LN_122291500797157,0.845739,1.0
RU1124A_LN_160438211496803,0.45782975683774363,0.47192841164063615
RU1124A_LN_169707658922787,0.7904778224717242,0.9247714296414455
RU1124A_LN_197185785476963,0.111162,0.0
RU1124A_LN_165782058055542,0.19613436619190588,0.11567523376297634
RU1124A_LN_227920871123828,0.845739,1.0
RU1124A_LN_195975959137013,0.23111053407457324,0.16328925909002492
RU1124A_LN_204970292100021,0.845739,1.0
RU1124A_LN_121416388340076,0.726468680472375,0.8376340131427679
RU1124A_LN_197057055767924,0.111162,0.0
RU1124A_LN_157469180848028,0.23391197167050717,0.16710293362099166
RU1124A_LN_232321046965046,0.845739,1.0
RU1124A_LN_126682823510947,0.111162,0.0
RU1124A_LN_156031709013814,0.845739,1.0
RU1124A_LN_239543724463987,0.111162,0.0
RU1124A_LN_191621955505437,0.845739,1.0
RU1124A_LN_134462229572381,0.44171875913752434,0.4499960645889054
RU1124A_LN_130003804575515,0.111162,0.0
RU1124A_LN_235678522268596,0.38622442655918643,0.3744500938079826
RU1124A_LN_234992266800428,0.2322036963225421,0.1647774111121667
RU1124A_LN_235122024143717,0.424158200395936,0.42609038997400683
RU1124A_LN_170755630225124,0.14452240663755114,0.04541444482682025
RU1124A_LN_235067428784886,0.386240539296607,0.3744720285233638
RU1124A_LN_196095835031283,0.111162,0.0
RU1124A_LN_131234281404843,0.11344633416412267,0.003109727318065599
RU1124A_LN_160364237896949,0.4927814873396408,0.5195091696849218
RU1124A_LN_169019658062245,0.8046627708532299,0.9440817924509342
RU1124A_LN_126150260177822,0.111162,0.0
RU1124A_LN_129661683521949,0.111162,0.0
RU1124A_LN_231906435582827,0.845739,1.0
RU1124A_LN_200502425049003,0.111162,0.0
RU1124A_LN_191097654429558,0.845739,1.0
RU1124A_LN_240018586822430,0.845739,1.0
RU1124A_LN_165739006212853,0.13190242616947448,0.02823451614939548
RU1124A_LN_134463456696667,0.111162,0.0
RU1124A_LN_166479170291443,0.111162,0.0
RU1124A_LN_227501946559724,0.111162,0.0
RU1124A_LN_133924285699878,0.845739,1.0
RU1124A_LN_122444884359014,0.845739,1.0
RU1124A_LN_131149871077787,0.111162,0.0
RU1124A_LN_204198512842653,0.111162,0.0
RU1124A_LN_197051867679140,0.845739,1.0
RU1124A_LN_197120286996406,0.845739,1.0
RU1124A_LN_231357469805875,0.5128467068899398,0.5468245083768479
RU1124A_LN_240489959143718,0.16316559175036904,0.07079392868326813
RU1124A_LN_131302226770653,0.13151469615003025,0.02770668854324362
RU1124A_LN_121748858300150,0.5446872807897224,0.5901699628353765
RU1124A_LN_134590783678254,0.111162,0.0
RU1124A_LN_133921888425763,0.111162,0.0
RU1124A_LN_169019644204917,0.6650576726696589,0.7540335086310338
RU1124A_LN_129998569782171,0.845739,1.0
RU1124A_LN_135071999679412,0.4862021574973875,0.5105525458833962
RU1124A_LN_228049586174750,0.845739,1.0
RU1124A_LN_131095887530782,0.7742268504461225,0.9026485316666905
RU1124A_LN_166402801126765,0.111162,0.0
RU1124A_LN_160904061831004,0.845739,1.0
RU1124A_LN_121339884194548,0.845739,1.0
RU1124A_LN_231358960876902,0.2389299593717278,0.17393405915476226
RU1124A_LN_166428482128612,0.845739,1.0
RU1124A_LN_131234266503020,0.2122712158119019,0.1376427737485681
RU1124A_LN_239517103245100,0.845739,1.0
RU1124A_LN_170869447159004,0.845739,1.0
RU1124A_LN_120847183792475,0.111162,0.0
RU1124A_LN_130050243901859,0.111162,0.0
RU1124A_LN_192662392133926,0.845739,1.0
RU1124A_LN_192118664157430,0.845739,1.0
RU1124A_LN_170740597812636,0.111162,0.0
RU1124A_LN_240694997210990,0.845739,1.0
RU1124A_LN_235617019189477,0.555940588950406,0.6054894026771951
RU1124A_LN_204198528051107,0.845739,1.0
RU1124A_LN_135475963555172,0.3009812167951792,0.25840615319453125
RU1124A_LN_165239965739243,0.6724805555319484,0.7641384845046175
RU1124A_LN_191072018787628,0.781956411868682,0.9131709975518999
RU1124A_LN_205861470194587,0.845739,1.0
RU1124A_LN_157148368530732,0.11256153188592691,0.001905221489274663
RU1124A_LN_232370438880027,0.845739,1.0
RU1124A_LN_204763059902254,0.111162,0.0
RU1124A_LN_160911833913644,0.111162,0.0
RU1124A_LN_197137767487395,0.845739,1.0
RU1124A_LN_156941839154027,0.11634295235022839,0.007052973820618389
RU1124A_LN_200015214466933,0.1409890507896232,0.040604389723096705
RU1124A_LN_130598657747374,0.845739,1.0
RU1124A_LN_228067705280933,0.1599390933124705,0.06640160706429755
RU1124A_LN_161461200086964,0.845739,1.0
RU1124A_LN_129661683034974,0.7854831665345788,0.9179720662838324
RU1124A_LN_191166508879132,0.111162,0.0
RU1124A_LN_199944362973603,0.5469087411338596,0.5931940982822218
RU1124A_LN_191166522800987,0.111162,0.0
RU1124A_LN_192739540585765,0.845739,1.0
RU1124A_LN_241109220354470,0.17500147861389598,0.08690644903651489
RU1124A_LN_200363939940710,0.111162,0.0
RU1124A_LN_228049539742005,0.845739,1.0
RU1124A_LN_240628306168236,0.111162,0.0
RU1124A_LN_170257548237020,0.845739,1.0
RU1124A_LN_133846948833500,0.2293340194138389,0.16087084051615952
RU1124A_LN_232389350381483,0.49135664008321556,0.5175694856811683
RU1124A_LN_227906778216364,0.111162,0.0
RU1124A_LN_204882367133475,0.845739,1.0
RU1124A_LN_129446754569132,0.8322327051603068,0.9816135070391623
RU1124A_LN_231365389172083,0.15673961744731973,0.06204607202147595
RU1124A_LN_157605514071388,0.111162,0.0
RU1124A_LN_226746044471030,0.14463691926081382,0.04557033403007967
RU1124A_LN_161959818751395,0.111162,0.0
RU1124A_LN_241054881605358,0.12497603023945096,0.01880542167730675
RU1124A_LN_240633660169574,0.845739,1.0
RU1124A_LN_236845392050989,0.845739,1.0
RU1124A_LN_120781404034803,0.845739,1.0
RU1124A_LN_120781390113523,0.845739,1.0
RU1124A_LN_235678503484702,0.16715171389390912,0.07622034707581249
RU1124A_LN_155842576796468,0.845739,1.0
RU1124A_LN_191148403406764,0.111162,0.0
RU1124A_LN_231703498111859,0.111162,0.0
RU1124A_LN_234992220715428,0.111162,0.0
RU1124A_LN_231849378146157,0.111162,0.0
RU1124A_LN_200967516514147,0.845739,1.0
RU1124A_LN_230731524552493,0.111162,0.0
RU1124A_LN_200914876348211,0.845739,1.0
RU1124A_LN_161944759318246,0.845739,1.0
RU1124A_LN_130676100807461,0.23210838565981792,0.16464766206921524
RU1124A_LN_129524110581020,0.111162,0.0
RU1124A_LN_195486037994908,0.22062397109177156,0.14901361067903238
RU1124A_LN_231349968915702,0.845739,1.0
RU1124A_LN_231753055910323,0.2684342676408676,0.21409909055261403
RU1124A_LN_161547098711987,0.5421508660191727,0.5867170712112859
RU1124A_LN_129524063656862,0.111162,0.0
RU1124A_LN_162078842801069,0.111162,0.0
RU1124A_LN_155828725438771,0.845739,1.0
RU1124A_LN_231898650630365,0.111162,0.0
RU1124A_LN_191215677921564,0.13027882805308,0.026024267099405498
RU1124A_LN_227357138013533,0.845739,1.0
RU1124A_LN_192815668840683,0.1337466598527687,0.030745122502840026
RU1124A_LN_134994509907677,0.12690438834596843,0.02143054893628364
RU1124A_LN_192745089649972,0.845739,1.0
RU1124A_LN_192307002228075,0.845739,1.0
RU1124A_LN_236847692691374,0.845739,1.0
RU1124A_LN_161944804645164,0.12070621985926636,0.012992810636960256
RU1124A_LN_131234265978726,0.845739,1.0
RU1124A_LN_130676069190446,0.845739,1.0
RU1124A_LN_227357138501037,0.845739,1.0
RU1124A_LN_134379390585564,0.1675438176029256,0.07675412870662382
RU1124A_LN_200907406134629,0.111162,0.0
RU1124A_LN_227357125655836,0.111162,0.0
RU1124A_LN_204952191784797,0.39339140793382416,0.38420670390418454
RU1124A_LN_134379390810341,0.111162,0.0
RU1124A_LN_196156991887275,0.111162,0.0
RU1124A_LN_134034899225965,0.267191684548403,0.21240752779954036
RU1124A_LN_227911878761204,0.845739,1.0
RU1124A_LN_165379551901613,0.111162,0.0
RU1124A_LN_196114190846883,0.111162,0.0
RU1124A_LN_191166554524964,0.111162,0.0
RU1124A_LN_125102575180707,0.111162,0.0
RU1124A_LN_130598611611036,0.11443925925144764,0.00446142371929374
RU1124A_LN_204968386279268,0.845739,1.0
RU1124A_LN_125033702702325,0.845739,1.0
RU1124A_LN_120778616858867,0.111162,0.0
RU1124A_LN_130676100811630,0.111162,0.0
RU1124A_LN_169150398983068,0.111162,0.0
RU1124A_LN_239939098364700,0.111162,0.0
RU1124A_LN_199807089130796,0.111162,0.0
RU1124A_LN_155973323970286,0.24930882228119539,0.18806309247525496
RU1124A_LN_230809070884725,0.111162,0.0
RU1124A_LN_231366221850334,0.111162,0.0
RU1124A_LN_227303155452653,0.845739,1.0
RU1124A_LN_134954931080116,0.845739,1.0
RU1124A_LN_130751366023516,0.111162,0.0
RU1124A_LN_205294937204643,0.111162,0.0
RU1124A_LN_157553826413787,0.7599707686375581,0.8832413329542826
RU1124A_LN_230818632391091,0.111162,0.0
RU1124A_LN_165380330478822,0.1423156119736897,0.042410274176416754
RU1124A_LN_125746533591773,0.845739,1.0
RU1124A_LN_200494284138230,0.11603881020472902,0.0066389367006168525
RU1124A_LN_227853850537179,0.13328841425088941,0.030121300082754314
RU1124A_LN_226760942644061,0.47912760893025347,0.5009217671261875
RU1124A_LN_130213184453875,0.845739,1.0
RU1124A_LN_205913459410845,0.8246876191350976,0.9713421726178435
RU1124A_LN_130003785960757,0.845739,1.0
RU1124A_LN_130142270577574,0.111162,0.0
RU1124A_LN_204911370976555,0.18269987140110197,0.09738648419580519
RU1124A_LN_156031677746102,0.845739,1.0
RU1124A_LN_199954831358310,0.845739,1.0
RU1124A_LN_129515622943580,0.111162,0.0
RU1124A_LN_165180794420149,0.7889187078231502,0.9226489637208218
RU1124A_LN_231898650401054,0.111162,0.0
RU1124A_LN_196707196193142,0.111162,0.0
RU1124A_LN_169658297727340,0.845739,1.0
RU1124A_LN_129447694625077,0.845739,1.0
RU1124A_LN_157604587137437,0.111162,0.0
RU1124A_LN_204763032308645,0.111162,0.0
RU1124A_LN_129430407731108,0.111162,0.0
RU1124A_LN_125127896746230,0.20784668413071375,0.13161953631915205
RU1124A_LN_204968401000733,0.845739,1.0
RU1124A_LN_121886431369950,0.590217194128473,0.6521510939336147
RU1124A_LN_156049528732014,0.845739,1.0
RU1124A_LN_191646604905334,0.1205139726269139,0.01273109915899071
RU1124A_LN_227373216589686,0.845739,1.0
RU1124A_LN_166480156769052,0.8062849544306178,0.9462901158498261
RU1124A_LN_130050224503595,0.11495367993686698,0.00516171883528478
RU1124A_LN_121877949008621,0.845739,1.0
RU1124A_LN_235619331562204,0.845739,1.0
RU1124A_LN_205915425721708,0.845739,1.0
RU1124A_LN_199877522503406,0.845739,1.0
RU1124A_LN_191705304742638,0.845739,1.0
RU1124A_LN_192661068834606,0.845739,1.0
RU1124A_LN_170122154757494,0.7004366427287725,0.8021958797086928
RU1124A_LN_135562654341404,0.111162,0.0
RU1124A_LN_191097669609254,0.111162,0.0
RU1124A_LN_157534928365299,0.1414579785998631,0.04124275412906079
RU1124A_LN_164761900629275,0.845739,1.0
RU1124A_LN_121751140223398,0.111162,0.0
RU1124A_LN_130529101048755,0.8340013666906938,0.9840212349293455
RU1124A_LN_161943417113517,0.14702171821254692,0.04881682684394816
RU1124A_LN_165180775751011,0.845739,1.0
RU1124A_LN_239517149087989,0.845739,1.0
RU1124A_LN_157131067484579,0.111162,0.0
RU1124A_LN_169019658591132,0.111162,0.0
RU1124A_LN_235000944810916,0.19222625506162927,0.11035501392179344
RU1124A_LN_231751848188187,0.6217865342384971,0.6951273103275722
RU1124A_LN_205315085285302,0.5719696572017225,0.6273102169026836
RU1124A_LN_166402847099102,0.111162,0.0
RU1124A_LN_239517117041381,0.111162,0.0
RU1124A_LN_236107999963995,0.7652761353840958,0.8904636755358468
RU1124A_LN_129981209799971,0.845739,1.0
RU1124A_LN_204952145705389,0.845739,1.0
RU1124A_LN_197185798289196,0.845739,1.0
RU1124A_LN_135572229871541,0.111162,0.0
RU1124A_LN_157131085887798,0.2918937304443712,0.24603510652303462
RU1124A_LN_129567967819636,0.111162,0.0
RU1124A_LN_195418303621036,0.111162,0.0
RU1124A_LN_191646632982757,0.6136277333932292,0.6840205089367476
RU1124A_LN_236220473859499,0.845739,1.0
RU1124A_LN_239597514021797,0.7644741730626688,0.8893719420328554
RU1124A_LN_165849601100523,0.111162,0.0
RU1124A_LN_227911879051622,0.845739,1.0
RU1124A_LN_236161808427366,0.111162,0.0
RU1124A_LN_226213487303974,0.845739,1.0
RU1124A_LN_232303586109299,0.13036504989620964,0.026141643280703907
RU1124A_LN_165920871409963,0.12362610477317114,0.01696773077998787
RU1124A_LN_235551820560108,0.111162,0.0
RU1124A_LN_157534928358765,0.5667295868764576,0.6201767641465191
RU1124A_LN_169649541922078,0.14293223716710693,0.043249703117722096
RU1124A_LN_195634106653413,0.111162,0.0
RU1124A_LN_226884423174966,0.5821468263597244,0.6411646789372991
RU1124A_LN_169649527548324,0.22454131737326408,0.15434640258715435
RU1124A_LN_126913529198492,0.845739,1.0
RU1124A_LN_236701751555949,0.845739,1.0
RU1124A_LN_230738994555821,0.845739,1.0
RU1124A_LN_232455935778012,0.42438116100970874,0.42639391242811675
RU1124A_LN_122499644906725,0.11333078096044129,0.0029524215438834884
RU1124A_LN_199934577691891,0.111162,0.0
RU1124A_LN_192650299788204,0.111162,0.0
RU1124A_LN_192859692461405,0.18082396505131396,0.09483276096490084
RU1124A_LN_130598638869854,0.845739,1.0
RU1124A_LN_129981236596141,0.1670091950242216,0.07602633219420372
RU1124A_LN_131235474226028,0.7098545133625136,0.8150166876481479
RU1124A_LN_191553101490036,0.19959709264391545,0.1203891391153214
RU1124A_LN_226942271020278,0.845739,1.0
RU1124A_LN_121748831267043,0.111162,0.0
RU1124A_LN_170181057177835,0.7712264506223218,0.8985640043485186
RU1124A_LN_135142982707102,0.6882649085351144,0.7856261610901435
RU1124A_LN_226829547289381,0.845739,1.0
RU1124A_LN_192324017024307,0.111162,0.0
RU1124A_LN_131080077305755,0.2607943912431437,0.20369871537380516
RU1124A_LN_120703409351964,0.19400420052043932,0.11277538028067761
RU1124A_LN_126843079804843,0.111162,0.0
RU1124A_LN_156039877089190,0.111162,0.0
RU1124A_LN_135478813838044,0.845739,1.0
RU1124A_LN_130142298655987,0.845739,1.0
RU1124A_LN_164761882520805,0.845739,1.0
RU1124A_LN_192677397290396,0.111162,0.0
RU1124A_LN_122292190469035,0.845739,1.0
RU1124A_LN_166273845194037,0.111162,0.0
RU1124A_LN_239451650582363,0.23344836057584403,0.16647180700708575
RU1124A_LN_165258104265068,0.111162,0.0
RU1124A_LN_121731919570678,0.5904726241031225,0.6524988178272972
RU1124A_LN_235144558045933,0.111162,0.0
RU1124A_LN_157148368714606,0.111162,0.0
RU1124A_LN_166479217159532,0.845739,1.0
RU1124A_LN_120769846819230,0.1784110541692073,0.09154799860219867
RU1124A_LN_157469149092259,0.13206475671478965,0.028455501213337262
RU1124A_LN_155911449660827,0.7345835005358844,0.8486809422781878
RU1124A_LN_165860307520246,0.111162,0.0
RU1124A_LN_201532546373557,0.845739,1.0
RU1124A_LN_197066451741092,0.3426240094617863,0.3150956393431679
RU1124A_LN_126836622117732,0.111162,0.0
RU1124A_LN_130187785293237,0.15809048593960395,0.0638850466861935
RU1124A_LN_165806651684715,0.48749950113438556,0.5123186556812772
RU1124A_LN_135475964364532,0.111162,0.0
RU1124A_LN_134945433046235,0.8285047770331535,0.9765385753068139
RU1124A_LN_133992870755621,0.7060994976263362,0.8099048808039677
RU1124A_LN_235748448955299,0.2678936535952216,0.21336313769042808
RU1124A_LN_135692457012460,0.111162,0.0
RU1124A_LN_129998570313974,0.21318448771999013,0.13888603607244732
RU1124A_LN_120726911933686,0.845739,1.0
RU1124A_LN_165714309598572,0.6731121228098154,0.7649982545190162
RU1124A_LN_134954931054949,0.12568993344294643,0.01977727786596426
RU1124A_LN_121408903919846,0.845739,1.0
RU1124A_LN_134540478761827,0.7191453031126224,0.8276644968636676
RU1124A_LN_170251091396517,0.845739,1.0
RU1124A_LN_201542880935222,0.111162,0.0
RU1124A_LN_165379539646691,0.111162,0.0
RU1124A_LN_230747734207907,0.111162,0.0
RU1124A_LN_230739009260252,0.435678075993563,0.44177271544516505
RU1124A_LN_196114176654619,0.111162,0.0
RU1124A_LN_130676100877083,0.845739,1.0
RU1124A_LN_192318647986540,0.845739,1.0
RU1124A_LN_170181029488923,0.845739,1.0
RU1124A_LN_192104034154228,0.13295604636153316,0.02966883847647443
RU1124A_LN_122499644963692,0.111162,0.0
RU1124A_LN_192728937155958,0.111162,0.0
RU1124A_LN_156031677226212,0.7054862218011416,0.8090700114503199
RU1124A_LN_157680542563549,0.7667863264939222,0.8925195404891826
RU1124A_LN_192661050285299,0.845739,1.0
RU1124A_LN_166265542524187,0.845739,1.0
RU1124A_LN_195562300692837,0.845739,1.0
RU1124A_LN_130134903508405,0.111162,0.0
RU1124A_LN_135478767435188,0.845739,1.0
RU1124A_LN_197137721354469,0.845739,1.0
RU1124A_LN_226960792770293,0.5059926963352912,0.5374939541195698
RU1124A_LN_232236105227571,0.1725385223172781,0.08355355846599892
RU1124A_LN_191767562794805,0.6923727460695027,0.7912182740128028
RU1124A_LN_195634094562539,0.12521264847121896,0.019127536624777213
RU1124A_LN_120778585913692,0.845739,1.0
RU1124A_LN_156022984628467,0.845739,1.0
RU1124A_LN_231296428337070,0.5242955628739914,0.5624101528825315
RU1124A_LN_155888882669491,0.845739,1.0
RU1124A_LN_131106652244318,0.111162,0.0
RU1124A_LN_226760930474404,0.111162,0.0
RU1124A_LN_239956443679659,0.1268152723885493,0.02130923291710646
RU1124A_LN_191020372773668,0.111162,0.0
RU1124A_LN_135135319509916,0.5474544605271847,0.5939370011954972
RU1124A_LN_120726912134564,0.845739,1.0
RU1124A_LN_199807089400101,0.845739,1.0
RU1124A_LN_160432796428597,0.845739,1.0
RU1124A_LN_205932364688093,0.111162,0.0
RU1124A_LN_129446800386845,0.111162,0.0
RU1124A_LN_165875728107243,0.845739,1.0
RU1124A_LN_191139692533547,0.845739,1.0
RU1124A_LN_133984119311772,0.2447991418554343,0.1819239397033045
RU1124A_LN_200432900036909,0.111162,0.0
RU1124A_LN_228044319907100,0.845739,1.0
RU1124A_LN_239611772352939,0.845739,1.0
RU1124A_LN_195959572842347,0.111162,0.0
RU1124A_LN_196115546426276,0.8089325161971382,0.949894314955598
RU1124A_LN_166407900876134,0.111162,0.0
RU1124A_LN_161959791250155,0.5666347314676666,0.6200476348533464
RU1124A_LN_231772337589165,0.845739,1.0
RU1124A_LN_191705286036716,0.845739,1.0
RU1124A_LN_122499645454068,0.8010240724969789,0.9391283316752076
RU1124A_LN_239406522252005,0.111162,0.0
RU1124A_LN_192815668841835,0.111162,0.0
RU1124A_LN_240162167708974,0.845739,1.0
RU1124A_LN_204214618928990,0.111162,0.0
RU1124A_LN_239939110452517,0.845739,1.0
RU1124A_LN_134405321513700,0.111162,0.0
RU1124A_LN_121322582493022,0.111162,0.0
RU1124A_LN_235122035939622,0.111162,0.0
RU1124A_LN_205915425783220,0.1168884522461215,0.007795577925964872
RU1124A_LN_191621923982051,0.11759394138138773,0.008755979810677083
RU1124A_LN_165329208237411,0.111162,0.0
RU1124A_LN_192868121008044,0.845739,1.0
RU1124A_LN_236700544153958,0.845739,1.0
RU1124A_LN_196592977525468,0.845739,1.0
RU1124A_LN_129515622651812,0.5777689582066867,0.635204965860198
RU1124A_LN_235617003625843,0.65721133861324,0.7433520769275923
RU1124A_LN_130675142220139,0.845739,1.0
RU1124A_LN_120769874151659,0.1306764761046398,0.026565596397164375
RU1124A_LN_192256249850142,0.16759679777939893,0.07682625208711806
RU1124A_LN_135142954657566,0.111162,0.0
RU1124A_LN_204882379467549,0.111162,0.0
RU1124A_LN_131235474468149,0.39121521283789973,0.38124418929247683
RU1124A_LN_204952191515509,0.6765085122601336,0.7696218534750389
RU1124A_LN_192129386011948,0.845739,1.0
RU1124A_LN_240617687988638,0.17511721066733685,0.08706399828382436
RU1124A_LN_227861662194611,0.845739,1.0
RU1124A_LN_130118782474094,0.111162,0.0
RU1124A_LN_164642044172083,0.845739,1.0
RU1124A_LN_197281467819829,0.845739,1.0
RU1124A_LN_130615031744437,0.3122371914431856,0.2737292229993393
RU1124A_LN_129593871822054,0.6969130260632006,0.797399082823449
RU1124A_LN_204342153332509,0.12121568152862788,0.013686354907147768
RU1124A_LN_157004338456422,0.111162,0.0
RU1124A_LN_157148381338987,0.845739,1.0
RU1124A_LN_126888176404406,0.22644232772565293,0.1569343005915689
RU1124A_LN_199877507267500,0.845739,1.0
RU1124A_LN_196569577417627,0.5469463646196229,0.5932453161746458
RU1124A_LN_120729984743772,0.1437130545692447,0.04431265145688568
RU1124A_LN_157131054411116,0.111162,0.0
RU1124A_LN_200502452603684,0.111162,0.0
RU1124A_LN_122378473847587,0.845739,1.0
RU1124A_LN_199874734930667,0.111162,0.0
RU1124A_LN_236845410769317,0.15834510296080145,0.06423166388384262
RU1124A_LN_205861470784420,0.111162,0.0
RU1124A_LN_169245962521323,0.111162,0.0
RU1124A_LN_135005293885733,0.845739,1.0
RU1124A_LN_121955419274038,0.845739,1.0
RU1124A_LN_196662858988342,0.13743337123990063,0.035763944746297016
RU1124A_LN_205984010976174,0.1287528006100064,0.023946843707339637
RU1124A_LN_192788007938294,0.7302672542545158,0.8428051167604156
RU1124A_LN_169717353376478,0.845739,1.0
RU1124A_LN_134517112593245,0.6173235010818175,0.6890516597740162
RU1124A_LN_135478795483044,0.1478175020877378,0.04990014945708593
RU1124A_LN_230816722110702,0.1864147272367456,0.10244362025593721
RU1124A_LN_199934595721652,0.845739,1.0
RU1124A_LN_201104137534702,0.5215136036427698,0.5586229947885242
RU1124A_LN_232252180131108,0.7609231923838995,0.8845378937591286
RU1124A_LN_165738066667246,0.1264472158426459,0.020808187354961965
RU1124A_LN_156514593140123,0.111162,0.0
RU1124A_LN_121812450199278,0.111162,0.0
RU1124A_LN_126820516293854,0.111162,0.0
RU1124A_LN_165239938313067,0.1878316888446855,0.10437256930816716
RU1124A_LN_235559336695717,0.11687803831240011,0.007781401149777514
RU1124A_LN_200975991826291,0.845739,1.0
RU1124A_LN_205381642611115,0.111162,0.0
RU1124A_LN_165379552468318,0.7969830759954222,0.9336272113004113
RU1124A_LN_130050243618678,0.845739,1.0
RU1124A_LN_204763047021867,0.14756049498339116,0.04955027857309876
RU1124A_LN_125813239762149,0.111162,0.0
RU1124A_LN_192667779520364,0.4744769298577603,0.49459066899421067
RU1124A_LN_236176826645852,0.845739,1.0
RU1124A_LN_226760930323827,0.111162,0.0
RU1124A_LN_195545376115115,0.845739,1.0
RU1124A_LN_164761855256925,0.18700122437522806,0.10324203504224616
RU1124A_LN_161942523788572,0.111162,0.0
RU1124A_LN_226760943322982,0.845739,1.0
RU1124A_LN_192718916737780,0.19875074306400392,0.11923698000890844
RU1124A_LN_169175082199278,0.6676123951519498,0.7575113230497957
RU1124A_LN_170328415980780,0.845739,1.0
RU1124A_LN_161529266855221,0.111162,0.0
RU1124A_LN_129457519749028,0.160060499781007,0.06656688104991987
RU1124A_LN_228044305186021,0.845739,1.0
RU1124A_LN_191648511440748,0.845739,1.0
RU1124A_LN_121735021455155,0.111162,0.0
RU1124A_LN_135071968933726,0.111162,0.0
RU1124A_LN_205930486254373,0.111162,0.0
RU1124A_LN_130213152446238,0.12649896845940653,0.020878639624445822
RU1124A_LN_161538764920758,0.111162,0.0
RU1124A_LN_227293403466590,0.8094991447532516,0.9506656820908517
RU1124A_LN_134465289344870,0.111162,0.0
RU1124A_LN_122359133715886,0.111162,0.0
