Cell,predicted,actual
RU1124A_LN_200511195134310,0.145553,0.0
RU1124A_LN_241097665042869,0.5566599421494784,0.5659831325136447
RU1124A_LN_135135304509286,0.145553,0.0
RU1124A_LN_160370412603805,0.145553,0.0
RU1124A_LN_131081017092019,0.1580284802846442,0.017175364089443652
RU1124A_LN_239589224041179,0.6735591119778669,0.726921690208102
RU1124A_LN_165875774043878,0.8639238804417996,0.9890025186468393
RU1124A_LN_192788844112803,0.145553,0.0
RU1124A_LN_197075222027635,0.145553,0.0
RU1124A_LN_195488065210614,0.145553,0.0
RU1124A_LN_191713996852523,0.616873799445007,0.6488813375273205
RU1124A_LN_226952056367029,0.871912,1.0
RU1124A_LN_199944362972957,0.4678166428803092,0.4436699247621482
RU1124A_LN_164822414645084,0.145553,0.0
RU1124A_LN_160243549686644,0.145553,0.0
RU1124A_LN_170181076380404,0.871912,1.0
RU1124A_LN_125257147866412,0.1535266225507688,0.010977522892631346
RU1124A_LN_170251091077998,0.871912,1.0
RU1124A_LN_240617734650741,0.145553,0.0
RU1124A_LN_135562654242542,0.871912,1.0
RU1124A_LN_200923780369316,0.5237925416698468,0.5207336064808817
RU1124A_LN_121405261400996,0.871912,1.0
RU1124A_LN_239543692704181,0.871912,1.0
RU1124A_LN_126913556639011,0.871912,1.0
RU1124A_LN_131227032869667,0.871912,1.0
RU1124A_LN_122291500797157,0.871912,1.0
RU1124A_LN_160438211496803,0.40049482230187916,0.3509859756702666
RU1124A_LN_169707658922787,0.8334029816929175,0.9469834912115324
RU1124A_LN_197185785476963,0.145553,0.0
RU1124A_LN_165782058055542,0.145553,0.0
RU1124A_LN_227920871123828,0.871912,1.0
RU1124A_LN_195975959137013,0.4079954128694002,0.36131226138782646
RU1124A_LN_204970292100021,0.41123737327218374,0.3657755645241317
RU1124A_LN_121416388340076,0.871912,1.0
RU1124A_LN_197057055767924,0.5588323455594922,0.5689739447841801
RU1124A_LN_157469180848028,0.146980955232064,0.0019659083622065813
RU1124A_LN_232321046965046,0.871912,1.0
RU1124A_LN_126682823510947,0.145553,0.0
RU1124A_LN_156031709013814,0.7738146434217748,0.8649464568096146
RU1124A_LN_239543724463987,0.145553,0.0
RU1124A_LN_191621955505437,0.871912,1.0
RU1124A_LN_134462229572381,0.145553,0.0
RU1124A_LN_130003804575515,0.145553,0.0
RU1124A_LN_235678522268596,0.38999429081676124,0.3365295822269171
RU1124A_LN_234992266800428,0.5511387300226435,0.5583819158606742
RU1124A_LN_235122024143717,0.145553,0.0
RU1124A_LN_170755630225124,0.5200684215383947,0.5156064997313927
RU1124A_LN_235067428784886,0.145553,0.0
RU1124A_LN_196095835031283,0.3008175603766528,0.21375732988322965
RU1124A_LN_131234281404843,0.145553,0.0
RU1124A_LN_160364237896949,0.145553,0.0
RU1124A_LN_169019658062245,0.871912,1.0
RU1124A_LN_126150260177822,0.24329799875869462,0.13456844171917004
RU1124A_LN_129661683521949,0.145553,0.0
RU1124A_LN_231906435582827,0.871912,1.0
RU1124A_LN_200502425049003,0.145553,0.0
RU1124A_LN_191097654429558,0.6703666830171431,0.7225265784786077
RU1124A_LN_240018586822430,0.871912,1.0
RU1124A_LN_165739006212853,0.33173887184007206,0.25632761739039794
RU1124A_LN_134463456696667,0.548804711826072,0.5551686037153419
RU1124A_LN_166479170291443,0.29977189659983616,0.21231773351722244
RU1124A_LN_227501946559724,0.5416968827747212,0.545383044437697
RU1124A_LN_133924285699878,0.8403835592345859,0.9565938595578576
RU1124A_LN_122444884359014,0.871912,1.0
RU1124A_LN_131149871077787,0.6933025595533668,0.7541030806438234
RU1124A_LN_204198512842653,0.47501346744950657,0.4535780068113791
RU1124A_LN_197051867679140,0.145553,0.0
RU1124A_LN_197120286996406,0.871912,1.0
RU1124A_LN_231357469805875,0.145553,0.0
RU1124A_LN_240489959143718,0.27682058343532767,0.18071997928755296
RU1124A_LN_131302226770653,0.5406343058225668,0.543920163201071
RU1124A_LN_121748858300150,0.145553,0.0
RU1124A_LN_134590783678254,0.5554454150823869,0.5643110570425738
RU1124A_LN_133921888425763,0.145553,0.0
RU1124A_LN_169019644204917,0.871912,1.0
RU1124A_LN_129998569782171,0.871912,1.0
RU1124A_LN_135071999679412,0.145553,0.0
RU1124A_LN_228049586174750,0.871912,1.0
RU1124A_LN_131095887530782,0.145553,0.0
RU1124A_LN_166402801126765,0.145553,0.0
RU1124A_LN_160904061831004,0.871912,1.0
RU1124A_LN_121339884194548,0.7182145929730697,0.7884002166601771
RU1124A_LN_231358960876902,0.5734418390307654,0.5890872681838669
RU1124A_LN_166428482128612,0.46508315159005187,0.4399066461488766
RU1124A_LN_131234266503020,0.45435858764748693,0.4251418205701133
RU1124A_LN_239517103245100,0.7419741143019191,0.8211106550643952
RU1124A_LN_170869447159004,0.871912,1.0
RU1124A_LN_120847183792475,0.145553,0.0
RU1124A_LN_130050243901859,0.145553,0.0
RU1124A_LN_192662392133926,0.871912,1.0
RU1124A_LN_192118664157430,0.871912,1.0
RU1124A_LN_170740597812636,0.1621700605375219,0.02287720058197381
RU1124A_LN_240694997210990,0.871912,1.0
RU1124A_LN_235617019189477,0.871912,1.0
RU1124A_LN_204198528051107,0.145553,0.0
RU1124A_LN_135475963555172,0.40147471261905104,0.3523350197616482
RU1124A_LN_165239965739243,0.871912,1.0
RU1124A_LN_191072018787628,0.871912,1.0
RU1124A_LN_205861470194587,0.871912,1.0
RU1124A_LN_157148368530732,0.145553,0.0
RU1124A_LN_232370438880027,0.145553,0.0
RU1124A_LN_204763059902254,0.42609224201740137,0.3862267033483462
RU1124A_LN_160911833913644,0.145553,0.0
RU1124A_LN_197137767487395,0.871912,1.0
RU1124A_LN_156941839154027,0.5700873925888325,0.5844691021778934
RU1124A_LN_200015214466933,0.24543214617687362,0.13750658582997335
RU1124A_LN_130598657747374,0.871912,1.0
RU1124A_LN_228067705280933,0.521801619315835,0.5179926445680925
RU1124A_LN_161461200086964,0.871912,1.0
RU1124A_LN_129661683034974,0.871912,1.0
RU1124A_LN_191166508879132,0.5344341505143279,0.5353842253132787
RU1124A_LN_199944362973603,0.145553,0.0
RU1124A_LN_191166522800987,0.6743114798172841,0.7279574973494982
RU1124A_LN_192739540585765,0.6996917128844248,0.7628992177207479
RU1124A_LN_241109220354470,0.145553,0.0
RU1124A_LN_200363939940710,0.5238856983657534,0.5208618580698434
RU1124A_LN_228049539742005,0.871912,1.0
RU1124A_LN_240628306168236,0.19635118519991424,0.06993536969998893
RU1124A_LN_170257548237020,0.145553,0.0
RU1124A_LN_133846948833500,0.27682474461338724,0.1807257081049278
RU1124A_LN_232389350381483,0.145553,0.0
RU1124A_LN_227906778216364,0.6796015452145062,0.7352404874373502
RU1124A_LN_204882367133475,0.145553,0.0
RU1124A_LN_129446754569132,0.145553,0.0
RU1124A_LN_231365389172083,0.6464362849247649,0.6895808889609201
RU1124A_LN_157605514071388,0.145553,0.0
RU1124A_LN_226746044471030,0.4199108791262038,0.37771663753901824
RU1124A_LN_161959818751395,0.145553,0.0
RU1124A_LN_241054881605358,0.145553,0.0
RU1124A_LN_240633660169574,0.145553,0.0
RU1124A_LN_236845392050989,0.871912,1.0
RU1124A_LN_120781404034803,0.145553,0.0
RU1124A_LN_120781390113523,0.871912,1.0
RU1124A_LN_235678503484702,0.5492115676550235,0.5557287342141056
RU1124A_LN_155842576796468,0.145553,0.0
RU1124A_LN_191148403406764,0.6043419419092377,0.6316283572024821
RU1124A_LN_231703498111859,0.5468065409683441,0.5524176625722874
RU1124A_LN_234992220715428,0.145553,0.0
RU1124A_LN_231849378146157,0.4631578684641354,0.4372560517101536
RU1124A_LN_200967516514147,0.871912,1.0
RU1124A_LN_230731524552493,0.43641424554062386,0.4004373120462799
RU1124A_LN_200914876348211,0.7190219957481089,0.7895117920313631
RU1124A_LN_161944759318246,0.7819708208809479,0.8761753084644756
RU1124A_LN_130676100807461,0.145553,0.0
RU1124A_LN_129524110581020,0.145553,0.0
RU1124A_LN_195486037994908,0.145553,0.0
RU1124A_LN_231349968915702,0.871912,1.0
RU1124A_LN_231753055910323,0.145553,0.0
RU1124A_LN_161547098711987,0.6863860104611903,0.7445808621648391
RU1124A_LN_129524063656862,0.145553,0.0
RU1124A_LN_162078842801069,0.5134434233734639,0.506485668069734
RU1124A_LN_155828725438771,0.145553,0.0
RU1124A_LN_231898650630365,0.145553,0.0
RU1124A_LN_191215677921564,0.5723451672648351,0.5875774476048828
RU1124A_LN_227357138013533,0.871912,1.0
RU1124A_LN_192815668840683,0.5550326530652223,0.5637427953191498
RU1124A_LN_134994509907677,0.5376334252841168,0.5397887618713568
RU1124A_LN_192745089649972,0.871912,1.0
RU1124A_LN_192307002228075,0.145553,0.0
RU1124A_LN_236847692691374,0.871912,1.0
RU1124A_LN_161944804645164,0.24021389465906065,0.13032246404196912
RU1124A_LN_131234265978726,0.871912,1.0
RU1124A_LN_130676069190446,0.7504677498785398,0.8328040953282603
RU1124A_LN_227357138501037,0.871912,1.0
RU1124A_LN_134379390585564,0.145553,0.0
RU1124A_LN_200907406134629,0.145553,0.0
RU1124A_LN_227357125655836,0.4819761921949855,0.4631637966831629
RU1124A_LN_204952191784797,0.145553,0.0
RU1124A_LN_134379390810341,0.3071063085080885,0.22241523614092826
RU1124A_LN_196156991887275,0.4459250878053994,0.41353117095733566
RU1124A_LN_134034899225965,0.500862168627185,0.489164681138645
RU1124A_LN_227911878761204,0.3874991947598324,0.33309450940902835
RU1124A_LN_165379551901613,0.37924100132243255,0.3217252093282145
RU1124A_LN_196114190846883,0.145553,0.0
RU1124A_LN_191166554524964,0.6321681422858981,0.6699375133864909
RU1124A_LN_125102575180707,0.145553,0.0
RU1124A_LN_130598611611036,0.18879327776041643,0.05953017414311166
RU1124A_LN_204968386279268,0.871912,1.0
RU1124A_LN_125033702702325,0.871912,1.0
RU1124A_LN_120778616858867,0.6603797214434625,0.7087772319795893
RU1124A_LN_130676100811630,0.5423162271477939,0.5462357142236745
RU1124A_LN_169150398983068,0.5838935102315757,0.6034763942232088
RU1124A_LN_239939098364700,0.575419606692848,0.5918101196417309
RU1124A_LN_199807089130796,0.145553,0.0
RU1124A_LN_155973323970286,0.145553,0.0
RU1124A_LN_230809070884725,0.145553,0.0
RU1124A_LN_231366221850334,0.6822136911832948,0.7388367063439633
RU1124A_LN_227303155452653,0.6717899401449465,0.724486018821198
RU1124A_LN_134954931080116,0.871912,1.0
RU1124A_LN_130751366023516,0.5916398787676909,0.6141410497669759
RU1124A_LN_205294937204643,0.145553,0.0
RU1124A_LN_157553826413787,0.7131874871828804,0.7814792508702726
RU1124A_LN_230818632391091,0.48037185670583016,0.46095506038450706
RU1124A_LN_165380330478822,0.4357025498609467,0.39945749947470427
RU1124A_LN_125746533591773,0.871912,1.0
RU1124A_LN_200494284138230,0.4322695779620896,0.3947312251408595
RU1124A_LN_227853850537179,0.5940469189276244,0.6174548934172006
RU1124A_LN_226760942644061,0.145553,0.0
RU1124A_LN_130213184453875,0.871912,1.0
RU1124A_LN_205913459410845,0.871912,1.0
RU1124A_LN_130003785960757,0.871912,1.0
RU1124A_LN_130142270577574,0.145553,0.0
RU1124A_LN_204911370976555,0.2330519702929402,0.12046243013845799
RU1124A_LN_156031677746102,0.871912,1.0
RU1124A_LN_199954831358310,0.871912,1.0
RU1124A_LN_129515622943580,0.145553,0.0
RU1124A_LN_165180794420149,0.871912,1.0
RU1124A_LN_231898650401054,0.5722657021870592,0.5874680456730889
RU1124A_LN_196707196193142,0.145553,0.0
RU1124A_LN_169658297727340,0.871912,1.0
RU1124A_LN_129447694625077,0.871912,1.0
RU1124A_LN_157604587137437,0.6505839055974058,0.6952910414786706
RU1124A_LN_204763032308645,0.6201597877962889,0.6534052552474586
RU1124A_LN_129430407731108,0.145553,0.0
RU1124A_LN_125127896746230,0.7495569888097718,0.8315502235255182
RU1124A_LN_204968401000733,0.871912,1.0
RU1124A_LN_121886431369950,0.871912,1.0
RU1124A_LN_156049528732014,0.145553,0.0
RU1124A_LN_191646604905334,0.5632638659610117,0.5750749504873097
RU1124A_LN_227373216589686,0.871912,1.0
RU1124A_LN_166480156769052,0.145553,0.0
RU1124A_LN_130050224503595,0.35226676859551004,0.28458898230146534
RU1124A_LN_121877949008621,0.871912,1.0
RU1124A_LN_235619331562204,0.871912,1.0
RU1124A_LN_205915425721708,0.8234099796994738,0.9332258286872935
RU1124A_LN_199877522503406,0.871912,1.0
RU1124A_LN_191705304742638,0.871912,1.0
RU1124A_LN_192661068834606,0.871912,1.0
RU1124A_LN_170122154757494,0.5702629674566214,0.5847108213109791
RU1124A_LN_135562654341404,0.3690608805478743,0.30770993482268993
RU1124A_LN_191097669609254,0.37464021493598776,0.31539117011834056
RU1124A_LN_157534928365299,0.145553,0.0
RU1124A_LN_164761900629275,0.145553,0.0
RU1124A_LN_121751140223398,0.145553,0.0
RU1124A_LN_130529101048755,0.145553,0.0
RU1124A_LN_161943417113517,0.145553,0.0
RU1124A_LN_165180775751011,0.871912,1.0
RU1124A_LN_239517149087989,0.871912,1.0
RU1124A_LN_157131067484579,0.41164382640648445,0.36633514062121414
RU1124A_LN_169019658591132,0.145553,0.0
RU1124A_LN_235000944810916,0.515435285348328,0.509227923586447
RU1124A_LN_231751848188187,0.6633224797206332,0.7128286146666225
RU1124A_LN_205315085285302,0.871912,1.0
RU1124A_LN_166402847099102,0.6145267607880565,0.645650099727623
RU1124A_LN_239517117041381,0.604404359580126,0.6317142894630973
RU1124A_LN_236107999963995,0.871912,1.0
RU1124A_LN_129981209799971,0.871912,1.0
RU1124A_LN_204952145705389,0.145553,0.0
RU1124A_LN_197185798289196,0.8259148746595745,0.9366743919460961
RU1124A_LN_135572229871541,0.49188046713368216,0.47679930603693516
RU1124A_LN_157131085887798,0.5213798637848004,0.5174120012071172
RU1124A_LN_129567967819636,0.43151613627027036,0.39369393959498034
RU1124A_LN_195418303621036,0.145553,0.0
RU1124A_LN_191646632982757,0.871912,1.0
RU1124A_LN_236220473859499,0.871912,1.0
RU1124A_LN_239597514021797,0.871912,1.0
RU1124A_LN_165849601100523,0.145553,0.0
RU1124A_LN_227911879051622,0.871912,1.0
RU1124A_LN_236161808427366,0.6386946144929102,0.6789227014367691
RU1124A_LN_226213487303974,0.871912,1.0
RU1124A_LN_232303586109299,0.6209501431644402,0.6544933609474657
RU1124A_LN_165920871409963,0.451604961624685,0.42135082187277234
RU1124A_LN_235551820560108,0.6748897493359658,0.7287536181639738
RU1124A_LN_157534928358765,0.7668797046072079,0.8553989206538473
RU1124A_LN_169649541922078,0.4240092368198855,0.383358968251079
RU1124A_LN_195634106653413,0.145553,0.0
RU1124A_LN_226884423174966,0.145553,0.0
RU1124A_LN_169649527548324,0.44161102001038977,0.4075918657446108
RU1124A_LN_126913529198492,0.871912,1.0
RU1124A_LN_236701751555949,0.6867328647871589,0.7450583868130757
RU1124A_LN_230738994555821,0.8275576003721147,0.9389359812050441
RU1124A_LN_232455935778012,0.145553,0.0
RU1124A_LN_122499644906725,0.28389431767290274,0.19045859922283992
RU1124A_LN_199934577691891,0.6825951772492399,0.7393619095367993
RU1124A_LN_192650299788204,0.4977704133291841,0.48490816982949764
RU1124A_LN_192859692461405,0.5104520732750857,0.5023673875798135
RU1124A_LN_130598638869854,0.871912,1.0
RU1124A_LN_129981236596141,0.145553,0.0
RU1124A_LN_131235474226028,0.7762058442587736,0.868238493993705
RU1124A_LN_191553101490036,0.45775598818551566,0.4298191227554359
RU1124A_LN_226942271020278,0.871912,1.0
RU1124A_LN_121748831267043,0.4795074055219148,0.4597649447751247
RU1124A_LN_170181057177835,0.5429055036535998,0.5470469886841077
RU1124A_LN_135142982707102,0.8567398078698799,0.9791119926508516
RU1124A_LN_226829547289381,0.871912,1.0
RU1124A_LN_192324017024307,0.15934153330965387,0.01898308317189416
RU1124A_LN_131080077305755,0.5111871252445145,0.5033793554489095
RU1124A_LN_120703409351964,0.145553,0.0
RU1124A_LN_126843079804843,0.145553,0.0
RU1124A_LN_156039877089190,0.145553,0.0
RU1124A_LN_135478813838044,0.871912,1.0
RU1124A_LN_130142298655987,0.871912,1.0
RU1124A_LN_164761882520805,0.6318849137147703,0.6695475842039134
RU1124A_LN_192677397290396,0.6333786424064803,0.6716040448407472
RU1124A_LN_122292190469035,0.871912,1.0
RU1124A_LN_166273845194037,0.145553,0.0
RU1124A_LN_239451650582363,0.145553,0.0
RU1124A_LN_165258104265068,0.5422367620700179,0.5461263122918804
RU1124A_LN_121731919570678,0.145553,0.0
RU1124A_LN_235144558045933,0.5456905398591712,0.5508812307125969
RU1124A_LN_157148368714606,0.145553,0.0
RU1124A_LN_166479217159532,0.871912,1.0
RU1124A_LN_120769846819230,0.145553,0.0
RU1124A_LN_157469149092259,0.30606171858367365,0.22097711817940396
RU1124A_LN_155911449660827,0.8604279539458528,0.9841895728501372
RU1124A_LN_165860307520246,0.20989783325593275,0.0885854422619294
RU1124A_LN_201532546373557,0.6380955390839326,0.6780979365354219
RU1124A_LN_197066451741092,0.145553,0.0
RU1124A_LN_126836622117732,0.145553,0.0
RU1124A_LN_130187785293237,0.3907737734293385,0.3376027190815265
RU1124A_LN_165806651684715,0.7492161749035664,0.831081014902502
RU1124A_LN_135475964364532,0.15421630425619678,0.011927028172290563
RU1124A_LN_134945433046235,0.871912,1.0
RU1124A_LN_133992870755621,0.145553,0.0
RU1124A_LN_235748448955299,0.4299778427038612,0.3915761251720722
RU1124A_LN_135692457012460,0.145553,0.0
RU1124A_LN_129998570313974,0.145553,0.0
RU1124A_LN_120726911933686,0.871912,1.0
RU1124A_LN_165714309598572,0.6852579285124908,0.743027798254707
RU1124A_LN_134954931054949,0.5287652836821658,0.5275797280437989
RU1124A_LN_121408903919846,0.871912,1.0
RU1124A_LN_134540478761827,0.871912,1.0
RU1124A_LN_170251091396517,0.871912,1.0
RU1124A_LN_201542880935222,0.46540691808936935,0.4403523851007138
RU1124A_LN_165379539646691,0.5122166812352955,0.5047967757476614
RU1124A_LN_230747734207907,0.6147311954391594,0.6459315509812081
RU1124A_LN_230739009260252,0.42770302062097054,0.3884443100739036
RU1124A_LN_196114176654619,0.5767936008416925,0.5937017381786314
RU1124A_LN_130676100877083,0.871912,1.0
RU1124A_LN_192318647986540,0.871912,1.0
RU1124A_LN_170181029488923,0.871912,1.0
RU1124A_LN_192104034154228,0.145553,0.0
RU1124A_LN_122499644963692,0.6727029831500699,0.7257430322334685
RU1124A_LN_192728937155958,0.145553,0.0
RU1124A_LN_156031677226212,0.871912,1.0
RU1124A_LN_157680542563549,0.871912,1.0
RU1124A_LN_192661050285299,0.145553,0.0
RU1124A_LN_166265542524187,0.871912,1.0
RU1124A_LN_195562300692837,0.871912,1.0
RU1124A_LN_130134903508405,0.145553,0.0
RU1124A_LN_135478767435188,0.8453452942597806,0.9634248274748171
RU1124A_LN_197137721354469,0.871912,1.0
RU1124A_LN_226960792770293,0.5777027511318571,0.5949533923746483
RU1124A_LN_232236105227571,0.42781054009275876,0.3885923353228345
RU1124A_LN_191767562794805,0.871912,1.0
RU1124A_LN_195634094562539,0.29867522483390596,0.21080791293823847
RU1124A_LN_120778585913692,0.871912,1.0
RU1124A_LN_156022984628467,0.5458466511521667,0.551096153764415
RU1124A_LN_231296428337070,0.4041969284590828,0.3560827751278401
RU1124A_LN_155888882669491,0.871912,1.0
RU1124A_LN_131106652244318,0.5400726810161222,0.5431469576560931
RU1124A_LN_226760930474404,0.145553,0.0
RU1124A_LN_239956443679659,0.145553,0.0
RU1124A_LN_191020372773668,0.6079253873759783,0.636561792964606
RU1124A_LN_135135319509916,0.6817519346502715,0.7382009924159698
RU1124A_LN_120726912134564,0.871912,1.0
RU1124A_LN_199807089400101,0.871912,1.0
RU1124A_LN_160432796428597,0.871912,1.0
RU1124A_LN_205932364688093,0.145553,0.0
RU1124A_LN_129446800386845,0.145553,0.0
RU1124A_LN_165875728107243,0.871912,1.0
RU1124A_LN_191139692533547,0.871912,1.0
RU1124A_LN_133984119311772,0.20999421150904599,0.08871812906434144
RU1124A_LN_200432900036909,0.3370788713740052,0.26367935328674286
RU1124A_LN_228044319907100,0.871912,1.0
RU1124A_LN_239611772352939,0.871912,1.0
RU1124A_LN_195959572842347,0.6926515365344239,0.7532067979255767
RU1124A_LN_196115546426276,0.7708427568981895,0.8608549724009608
RU1124A_LN_166407900876134,0.20019665065283576,0.07522953615613737
RU1124A_LN_161959791250155,0.145553,0.0
RU1124A_LN_231772337589165,0.871912,1.0
RU1124A_LN_191705286036716,0.871912,1.0
RU1124A_LN_122499645454068,0.871912,1.0
RU1124A_LN_239406522252005,0.5286184343661404,0.5273775562306524
RU1124A_LN_192815668841835,0.145553,0.0
RU1124A_LN_240162167708974,0.871912,1.0
RU1124A_LN_204214618928990,0.145553,0.0
RU1124A_LN_239939110452517,0.145553,0.0
RU1124A_LN_134405321513700,0.145553,0.0
RU1124A_LN_121322582493022,0.15774176169320894,0.016780630092294524
RU1124A_LN_235122035939622,0.23048331534644834,0.11692608661343541
RU1124A_LN_205915425783220,0.26405220990793393,0.16314138037517803
RU1124A_LN_191621923982051,0.22323145584162854,0.10694223633441392
RU1124A_LN_165329208237411,0.6266412924339508,0.6623285351099812
RU1124A_LN_192868121008044,0.871912,1.0
RU1124A_LN_236700544153958,0.871912,1.0
RU1124A_LN_196592977525468,0.871912,1.0
RU1124A_LN_129515622651812,0.871912,1.0
RU1124A_LN_235617003625843,0.8223253887730704,0.9317326401587511
RU1124A_LN_130675142220139,0.871912,1.0
RU1124A_LN_120769874151659,0.145553,0.0
RU1124A_LN_192256249850142,0.145553,0.0
RU1124A_LN_135142954657566,0.5988227432556574,0.624029912557919
RU1124A_LN_204882379467549,0.145553,0.0
RU1124A_LN_131235474468149,0.145553,0.0
RU1124A_LN_204952191515509,0.871912,1.0
RU1124A_LN_192129386011948,0.871912,1.0
RU1124A_LN_240617687988638,0.145553,0.0
RU1124A_LN_227861662194611,0.49535639312863455,0.4815847165501282
RU1124A_LN_130118782474094,0.6265775324475596,0.6622407548437613
RU1124A_LN_164642044172083,0.871912,1.0
RU1124A_LN_197281467819829,0.871912,1.0
RU1124A_LN_130615031744437,0.145553,0.0
RU1124A_LN_129593871822054,0.871912,1.0
RU1124A_LN_204342153332509,0.145553,0.0
RU1124A_LN_157004338456422,0.5055958442484244,0.49568167290337756
RU1124A_LN_157148381338987,0.871912,1.0
RU1124A_LN_126888176404406,0.145553,0.0
RU1124A_LN_199877507267500,0.871912,1.0
RU1124A_LN_196569577417627,0.145553,0.0
RU1124A_LN_120729984743772,0.145553,0.0
RU1124A_LN_157131054411116,0.145553,0.0
RU1124A_LN_200502452603684,0.666799345336438,0.7176153187837392
RU1124A_LN_122378473847587,0.871912,1.0
RU1124A_LN_199874734930667,0.145553,0.0
RU1124A_LN_236845410769317,0.145553,0.0
RU1124A_LN_205861470784420,0.2651739829737698,0.16468575865896867
RU1124A_LN_169245962521323,0.38753570574151314,0.3331447751614741
RU1124A_LN_135005293885733,0.145553,0.0
RU1124A_LN_121955419274038,0.7860109220818007,0.8817374357332953
RU1124A_LN_196662858988342,0.145553,0.0
RU1124A_LN_205984010976174,0.2952579580264335,0.20610326026996778
RU1124A_LN_192788007938294,0.871912,1.0
RU1124A_LN_169717353376478,0.871912,1.0
RU1124A_LN_134517112593245,0.871912,1.0
RU1124A_LN_135478795483044,0.533109687807543,0.533560798183189
RU1124A_LN_230816722110702,0.145553,0.0
RU1124A_LN_199934595721652,0.8641441544158373,0.9893057763665587
RU1124A_LN_201104137534702,0.7794358580535812,0.8726853498801297
RU1124A_LN_232252180131108,0.871912,1.0
RU1124A_LN_165738066667246,0.5058052454668885,0.49596996177770014
RU1124A_LN_156514593140123,0.145553,0.0
RU1124A_LN_121812450199278,0.6026221672868266,0.629260692421828
RU1124A_LN_126820516293854,0.5889326968612922,0.6104139920635557
RU1124A_LN_165239938313067,0.42114903094614725,0.37942123790873006
RU1124A_LN_235559336695717,0.5863186716507996,0.6068151859490962
RU1124A_LN_200975991826291,0.871912,1.0
RU1124A_LN_205381642611115,0.145553,0.0
RU1124A_LN_165379552468318,0.22648549708393936,0.11142217152116153
RU1124A_LN_130050243618678,0.871912,1.0
RU1124A_LN_204763047021867,0.145553,0.0
RU1124A_LN_125813239762149,0.5635202482220801,0.5754279195577945
RU1124A_LN_192667779520364,0.871912,1.0
RU1124A_LN_236176826645852,0.7612590269016024,0.8476607667855736
RU1124A_LN_226760930323827,0.145553,0.0
RU1124A_LN_195545376115115,0.871912,1.0
RU1124A_LN_164761855256925,0.145553,0.0
RU1124A_LN_161942523788572,0.145553,0.0
RU1124A_LN_226760943322982,0.871912,1.0
RU1124A_LN_192718916737780,0.145553,0.0
RU1124A_LN_169175082199278,0.6775758568889677,0.7324516621794013
RU1124A_LN_170328415980780,0.8135559073605879,0.9196594347431338
RU1124A_LN_161529266855221,0.5270540998789739,0.5252238904990149
RU1124A_LN_129457519749028,0.2292528147248718,0.11523201987567003
RU1124A_LN_228044305186021,0.38052465763792753,0.32349245708792423
RU1124A_LN_191648511440748,0.871912,1.0
RU1124A_LN_121735021455155,0.145553,0.0
RU1124A_LN_135071968933726,0.5555750827599741,0.5644895743839812
