Cell,predicted,actual
RU1124A_LN_228052642248547,0.176998414926644,0.0
RU1124A_LN_129515622676324,0.1808309070717791,0.0
RU1124A_LN_191020345707443,0.227409,1.0
RU1124A_LN_165800190045604,0.5317482619899551,1.0
RU1124A_LN_122487982382324,0.6001002134432866,1.0
RU1124A_LN_170139154300196,0.227409,1.0
RU1124A_LN_231754888833963,0.19809296148881442,1.0
RU1124A_LN_156572842866550,0.227409,0.7986590427239781
RU1124A_LN_165851851601758,0.22562312546162663,0.34524690740362335
RU1124A_LN_161943462794989,0.08113250779229646,0.008231295543348744
RU1124A_LN_195622430272347,0.227409,0.89612512261205
RU1124A_LN_155843772504364,0.5471361791807723,0.8712253602042042
RU1124A_LN_121889806006179,0.2894339530207977,0.007764549225835427
RU1124A_LN_200511195134310,0.732033,0.0
RU1124A_LN_241097665042869,0.30026417314715786,0.3049368256412149
RU1124A_LN_135135304509286,0.3273138979473976,0.03336238353890321
RU1124A_LN_160370412603805,0.732033,0.0
RU1124A_LN_131081017092019,0.34829871399958634,0.28811148486995813
RU1124A_LN_239589224041179,0.16642379576698538,0.0
RU1124A_LN_165875774043878,0.14642029783102195,1.0
RU1124A_LN_192788844112803,0.2915698301987866,0.009092773606381686
RU1124A_LN_197075222027635,0.2999656694626531,0.4405860104392564
RU1124A_LN_195488065210614,0.6478731098086952,0.0
RU1124A_LN_191713996852523,0.27936445502162216,0.8355311028739046
RU1124A_LN_226952056367029,0.227409,1.0
RU1124A_LN_199944362972957,0.3049649655518153,0.0
RU1124A_LN_164822414645084,0.732033,0.6917433725069299
RU1124A_LN_160243549686644,0.48623768334137385,1.0
RU1124A_LN_170181076380404,0.19264164820280158,0.6199361545373185
RU1124A_LN_125257147866412,0.535222812847906,0.0
RU1124A_LN_170251091077998,0.1316679871667117,0.4521149840789865
RU1124A_LN_240617734650741,0.3164961056469298,0.0
RU1124A_LN_135562654242542,0.227409,1.0
RU1124A_LN_200923780369316,0.23989291772300342,0.0
RU1124A_LN_121405261400996,0.22647271284230724,0.8345507658085518
RU1124A_LN_239543692704181,0.057044505403341314,0.7192514407858533
RU1124A_LN_126913556639011,0.15233438668416455,1.0
RU1124A_LN_131227032869667,0.14799518654559754,1.0
RU1124A_LN_122291500797157,0.227409,0.869140533350907
RU1124A_LN_160438211496803,0.03750275469884699,1.0
RU1124A_LN_169707658922787,0.15682090431742396,1.0
RU1124A_LN_197185785476963,0.732033,0.0
RU1124A_LN_165782058055542,0.32163513625429085,0.2687261808806685
RU1124A_LN_227920871123828,0.227409,1.0
RU1124A_LN_195975959137013,0.050295086032171116,0.28119079460798824
RU1124A_LN_204970292100021,0.6652851852448892,1.0
RU1124A_LN_121416388340076,0.19491761763802556,0.7448001333937603
RU1124A_LN_197057055767924,0.19506921743159786,0.0
RU1124A_LN_157469180848028,0.6049352879328105,0.5088481338127833
RU1124A_LN_232321046965046,0.227409,1.0
RU1124A_LN_126682823510947,0.287687,0.0
RU1124A_LN_156031709013814,0.227409,1.0
RU1124A_LN_239543724463987,0.5903601277235505,0.0
RU1124A_LN_191621955505437,0.227409,0.9729833487726849
RU1124A_LN_134462229572381,0.4197509450434228,0.9966278003056095
RU1124A_LN_130003804575515,0.732033,0.0
RU1124A_LN_235678522268596,0.038881825050454434,0.9197798619409738
RU1124A_LN_234992266800428,0.3051956498628718,0.13188520985096225
RU1124A_LN_235122024143717,0.4127351554687916,0.6604498947079038
RU1124A_LN_170755630225124,0.1063372938015899,0.10509998409287007
RU1124A_LN_235067428784886,0.3975863019869798,0.27038061828775
RU1124A_LN_196095835031283,0.4570437735903706,0.0
RU1124A_LN_131234281404843,0.2885996365538513,0.0
RU1124A_LN_160364237896949,0.4401515121007915,1.0
RU1124A_LN_169019658062245,0.1179711054362776,0.5062788816138968
RU1124A_LN_126150260177822,0.5645837933691192,0.0
RU1124A_LN_129661683521949,0.732033,0.0
RU1124A_LN_231906435582827,0.227409,0.7442223188320621
RU1124A_LN_200502425049003,0.732033,0.018588659017354077
RU1124A_LN_191097654429558,0.4400288301324953,1.0
RU1124A_LN_240018586822430,0.227409,1.0
RU1124A_LN_165739006212853,0.3307266540230121,0.3523458861690731
RU1124A_LN_134463456696667,0.22063050068889536,0.0
RU1124A_LN_166479170291443,0.4396593328367057,0.0
RU1124A_LN_227501946559724,0.18594240459907638,0.023199739077521955
RU1124A_LN_133924285699878,0.3636894430054031,1.0
RU1124A_LN_122444884359014,0.227409,1.0
RU1124A_LN_131149871077787,0.13347506492202169,0.0
RU1124A_LN_204198512842653,0.2967573452303027,0.0
RU1124A_LN_197051867679140,0.581165,1.0
RU1124A_LN_197120286996406,0.227409,1.0
RU1124A_LN_231357469805875,0.44816796306942064,0.6022343035350883
RU1124A_LN_240489959143718,0.3685644532198211,0.666061238195578
RU1124A_LN_131302226770653,0.12270341419042001,0.05146760603766171
RU1124A_LN_121748858300150,0.4608889003530007,0.21470955863896887
RU1124A_LN_134590783678254,0.1987461834686983,0.0
RU1124A_LN_133921888425763,0.5132648943030388,0.0
RU1124A_LN_169019644204917,0.17818815347917344,0.46975960297337677
RU1124A_LN_129998569782171,0.2392502173700384,1.0
RU1124A_LN_135071999679412,0.4375229400607674,1.0
RU1124A_LN_228049586174750,0.24653009509721463,1.0
RU1124A_LN_131095887530782,0.6734844358109477,1.0
RU1124A_LN_166402801126765,0.287687,0.045461101313955324
RU1124A_LN_160904061831004,0.227409,1.0
RU1124A_LN_121339884194548,0.32754711682865756,1.0
RU1124A_LN_231358960876902,0.22045351325438686,0.06099999814220381
RU1124A_LN_166428482128612,0.987002,1.0
RU1124A_LN_131234266503020,0.17879565054752466,0.3676510302888095
RU1124A_LN_239517103245100,0.09078808199440842,1.0
RU1124A_LN_170869447159004,0.227409,1.0
RU1124A_LN_120847183792475,0.32323090709205604,0.0
RU1124A_LN_130050243901859,0.732033,0.0
RU1124A_LN_192662392133926,0.36089860096070525,1.0
RU1124A_LN_192118664157430,0.227409,0.9983179952949014
RU1124A_LN_170740597812636,0.29915414512814587,0.4527330009502927
RU1124A_LN_240694997210990,0.227409,1.0
RU1124A_LN_235617019189477,0.12065373784155844,0.1853243171755074
RU1124A_LN_204198528051107,0.581165,1.0
RU1124A_LN_135475963555172,0.10960399618517207,0.7658571542921493
RU1124A_LN_165239965739243,0.1273182568276685,0.31083183263022407
RU1124A_LN_191072018787628,0.21003347466210578,0.6446844965690999
RU1124A_LN_205861470194587,0.227409,1.0
RU1124A_LN_157148368530732,0.2882461405922294,0.0
RU1124A_LN_232370438880027,0.581165,1.0
RU1124A_LN_204763059902254,0.2819828966448285,0.0
RU1124A_LN_160911833913644,0.287687,0.0
RU1124A_LN_197137767487395,0.3075860376924474,1.0
RU1124A_LN_156941839154027,0.10026682624428047,0.0
RU1124A_LN_200015214466933,0.5892197773010623,0.3988939680414711
RU1124A_LN_130598657747374,0.21670341890745012,0.7204319404063735
RU1124A_LN_228067705280933,0.2564419465512233,0.06436730364238129
RU1124A_LN_161461200086964,0.2062547419602407,1.0
RU1124A_LN_129661683034974,0.10702521811675485,0.4797090004011841
RU1124A_LN_191166508879132,0.22989939920861352,0.0
RU1124A_LN_199944362973603,0.46177641757566995,0.360913922250591
RU1124A_LN_191166522800987,0.16566848254130057,0.0
RU1124A_LN_192739540585765,0.581165,1.0
RU1124A_LN_241109220354470,0.31319213085033837,0.0
RU1124A_LN_200363939940710,0.24680812378553696,0.0
RU1124A_LN_228049539742005,0.227409,1.0
RU1124A_LN_240628306168236,0.6327004357523806,0.0
RU1124A_LN_170257548237020,0.581165,1.0
RU1124A_LN_133846948833500,0.1594171226949392,0.5800703457516486
RU1124A_LN_232389350381483,0.439582257518738,0.2702283988595688
RU1124A_LN_227906778216364,0.15162465634505498,0.0
RU1124A_LN_204882367133475,0.581165,1.0
RU1124A_LN_129446754569132,0.5757689688188393,1.0
RU1124A_LN_231365389172083,0.13233745593910065,0.12104057440820262
RU1124A_LN_157605514071388,0.287687,0.0
RU1124A_LN_226746044471030,0.3827973345232175,0.03466154239871415
RU1124A_LN_161959818751395,0.287687,0.04900213073239746
RU1124A_LN_241054881605358,0.29320597754301264,0.23703327690493872
RU1124A_LN_240633660169574,0.72571619160325,1.0
RU1124A_LN_236845392050989,0.227409,0.8944976532138983
RU1124A_LN_120781404034803,0.581165,1.0
RU1124A_LN_120781390113523,0.19173079455549738,1.0
RU1124A_LN_235678503484702,0.036966556741542526,0.07784261841547842
RU1124A_LN_155842576796468,0.760333140077683,1.0
RU1124A_LN_191148403406764,0.15715392199717992,0.0
RU1124A_LN_231703498111859,0.2143562530890333,0.2339834947395302
RU1124A_LN_234992220715428,0.287687,0.0
RU1124A_LN_231849378146157,0.29886207924055985,0.0
RU1124A_LN_200967516514147,0.3195895522450118,1.0
RU1124A_LN_230731524552493,0.3441894841940637,0.0
RU1124A_LN_200914876348211,0.08830721004368586,1.0
RU1124A_LN_161944759318246,0.581165,1.0
RU1124A_LN_130676100807461,0.3360074665687492,0.0
RU1124A_LN_129524110581020,0.287687,0.0
RU1124A_LN_195486037994908,0.33141921643486105,0.11197492862117393
RU1124A_LN_231349968915702,0.17386752999837676,1.0
RU1124A_LN_231753055910323,0.3505203728972001,0.33846994664109753
RU1124A_LN_161547098711987,0.06033643476974142,1.0
RU1124A_LN_129524063656862,0.4549404745052769,0.0
RU1124A_LN_162078842801069,0.20791005816293323,0.0
RU1124A_LN_155828725438771,0.581165,1.0
RU1124A_LN_231898650630365,0.732033,0.0
RU1124A_LN_191215677921564,0.12865096186559072,0.030821827299148126
RU1124A_LN_227357138013533,0.1820867413914938,1.0
RU1124A_LN_192815668840683,0.1829800600160559,0.0
RU1124A_LN_134994509907677,0.21652446919098203,0.0
RU1124A_LN_192745089649972,0.16693337883066667,1.0
RU1124A_LN_192307002228075,0.987002,1.0
RU1124A_LN_236847692691374,0.19052275419286346,0.7068536477917705
RU1124A_LN_161944804645164,0.6017264512760977,0.6421357700214543
RU1124A_LN_131234265978726,0.227409,1.0
RU1124A_LN_130676069190446,0.3223416758016336,1.0
RU1124A_LN_227357138501037,0.19627151109835156,1.0
RU1124A_LN_134379390585564,0.31021264818456257,0.0655466046847267
RU1124A_LN_200907406134629,0.287687,0.0
RU1124A_LN_227357125655836,0.27455760415697367,0.0
RU1124A_LN_204952191784797,0.4004432150483923,0.4290057476418025
RU1124A_LN_134379390810341,0.4995125727481027,0.0
RU1124A_LN_196156991887275,0.3123392780958749,0.0
RU1124A_LN_134034899225965,0.05754550864856905,0.4720613724762863
RU1124A_LN_227911878761204,0.7728508453917958,1.0
RU1124A_LN_165379551901613,0.41479057188939794,0.0
RU1124A_LN_196114190846883,0.287687,0.0
RU1124A_LN_191166554524964,0.13067349908492376,0.0
RU1124A_LN_125102575180707,0.732033,0.04143823348115069
RU1124A_LN_130598611611036,0.616074304015536,0.830428156295313
RU1124A_LN_204968386279268,0.227409,1.0
RU1124A_LN_125033702702325,0.20617645042194813,1.0
RU1124A_LN_120778616858867,0.12498374838484635,0.0
RU1124A_LN_130676100811630,0.16893925751859634,0.026274092095510772
RU1124A_LN_169150398983068,0.15786383920930083,0.0
RU1124A_LN_239939098364700,0.21483700623268062,0.0
RU1124A_LN_199807089130796,0.732033,0.0
RU1124A_LN_155973323970286,0.3428793802534529,0.3857647427163054
RU1124A_LN_230809070884725,0.732033,0.00424062951083647
RU1124A_LN_231366221850334,0.13265590867726063,0.0
RU1124A_LN_227303155452653,0.35562600170833947,1.0
RU1124A_LN_134954931080116,0.26231199923059495,1.0
RU1124A_LN_130751366023516,0.19507016232641788,0.033330321572731185
RU1124A_LN_205294937204643,0.732033,0.0
RU1124A_LN_157553826413787,0.10727224498329246,1.0
RU1124A_LN_230818632391091,0.24261901553384635,0.1356879987545974
RU1124A_LN_165380330478822,0.23539202528599268,0.15837069118387617
RU1124A_LN_125746533591773,0.3312922526942126,1.0
RU1124A_LN_200494284138230,0.3178802134590356,0.2224261048089094
RU1124A_LN_227853850537179,0.05534110069753419,0.0
RU1124A_LN_226760942644061,0.43469651837265927,0.4308276863487918
RU1124A_LN_130213184453875,0.13587913971731563,1.0
RU1124A_LN_205913459410845,0.09163396835728993,0.4842474166595135
RU1124A_LN_130003785960757,0.3816006874298391,1.0
RU1124A_LN_130142270577574,0.732033,0.0
RU1124A_LN_204911370976555,0.5930520776800006,0.8731809403776675
RU1124A_LN_156031677746102,0.227409,1.0
RU1124A_LN_199954831358310,0.227409,1.0
RU1124A_LN_129515622943580,0.287687,0.0
RU1124A_LN_165180794420149,0.2119301294281011,0.7018273103348421
RU1124A_LN_231898650401054,0.17341938385724232,0.0
RU1124A_LN_196707196193142,0.287687,0.0
RU1124A_LN_169658297727340,0.14344167842452815,0.7614039369657349
RU1124A_LN_129447694625077,0.1367259471611864,1.0
RU1124A_LN_157604587137437,0.07748836419339436,0.0
RU1124A_LN_204763032308645,0.19290105967829782,0.0
RU1124A_LN_129430407731108,0.732033,0.0
RU1124A_LN_125127896746230,0.055638282968136596,0.1694675274508862
RU1124A_LN_204968401000733,0.19371460836581547,1.0
RU1124A_LN_121886431369950,0.11979250181855403,0.5745320156511136
RU1124A_LN_156049528732014,0.581165,1.0
RU1124A_LN_191646604905334,0.17975870089802484,0.12963517897259208
RU1124A_LN_227373216589686,0.227409,1.0
RU1124A_LN_166480156769052,0.5654023306193753,0.8290298150915494
RU1124A_LN_130050224503595,0.49113342891980205,0.6229974230769008
RU1124A_LN_121877949008621,0.14681271039364782,1.0
RU1124A_LN_235619331562204,0.227409,0.9648182347208801
RU1124A_LN_205915425721708,0.227409,1.0
RU1124A_LN_199877522503406,0.227409,1.0
RU1124A_LN_191705304742638,0.227409,0.8758336935227216
RU1124A_LN_192661068834606,0.2767347194215233,1.0
RU1124A_LN_170122154757494,0.05566152961091937,1.0
RU1124A_LN_135562654341404,0.35626379628718774,0.0
RU1124A_LN_191097669609254,0.4206226437411117,0.0
RU1124A_LN_157534928365299,0.29979084099628855,0.0
RU1124A_LN_164761900629275,0.581165,1.0
RU1124A_LN_121751140223398,0.732033,0.0
RU1124A_LN_130529101048755,0.5764755839845945,0.8256965691878353
RU1124A_LN_161943417113517,0.3020136647085082,0.0
RU1124A_LN_165180775751011,0.21826534473029033,0.7153066203685216
RU1124A_LN_239517149087989,0.24018945500425756,1.0
RU1124A_LN_157131067484579,0.34558787777084116,0.0
RU1124A_LN_169019658591132,0.287687,0.0
RU1124A_LN_235000944810916,0.3314794972080626,0.27018125478469907
RU1124A_LN_231751848188187,0.05912113041668739,1.0
RU1124A_LN_205315085285302,0.10310937517651306,0.18422741838266943
RU1124A_LN_166402847099102,0.19620486766546394,0.0
RU1124A_LN_239517117041381,0.1595796837219889,0.0
RU1124A_LN_236107999963995,0.14523373305069306,0.5738484265655024
RU1124A_LN_129981209799971,0.227409,1.0
RU1124A_LN_204952145705389,0.581165,0.9951363695302808
RU1124A_LN_197185798289196,0.09727356291748888,1.0
RU1124A_LN_135572229871541,0.2830478080450695,0.0
RU1124A_LN_157131085887798,0.04269720306045251,0.5468379679920896
RU1124A_LN_129567967819636,0.3002821433895177,0.0
RU1124A_LN_195418303621036,0.732033,0.0
RU1124A_LN_191646632982757,0.16417771208435042,0.4871858309361936
RU1124A_LN_236220473859499,0.227409,1.0
RU1124A_LN_239597514021797,0.20527099806407875,0.5960201251663202
RU1124A_LN_165849601100523,0.6437421930718649,0.0
RU1124A_LN_227911879051622,0.13825781519902178,1.0
RU1124A_LN_236161808427366,0.20911706952358386,0.0
RU1124A_LN_226213487303974,0.227409,1.0
RU1124A_LN_232303586109299,0.04454942995056002,0.0
RU1124A_LN_165920871409963,0.23817641259208092,0.0
RU1124A_LN_235551820560108,0.16303559175460197,0.0
RU1124A_LN_157534928358765,0.15140181262688823,0.47477775014611157
RU1124A_LN_169649541922078,0.15737034106394354,0.06945317048198414
RU1124A_LN_195634106653413,0.287687,0.06502222673331534
RU1124A_LN_226884423174966,0.35218434193822284,1.0
RU1124A_LN_169649527548324,0.3976631509282744,0.26961153062568005
RU1124A_LN_126913529198492,0.19874222249012582,0.9906990333646806
RU1124A_LN_236701751555949,0.2125178851907363,0.5212631064273694
RU1124A_LN_230738994555821,0.4807985297230068,1.0
RU1124A_LN_232455935778012,0.6655238769014449,1.0
RU1124A_LN_122499644906725,0.33622007612270305,0.5625543243072473
RU1124A_LN_199934577691891,0.1654586234785954,0.0
RU1124A_LN_192650299788204,0.256465310276753,0.0
RU1124A_LN_192859692461405,0.15989500724269654,0.18543768269452673
RU1124A_LN_130598638869854,0.227409,1.0
RU1124A_LN_129981236596141,0.30999905591969057,0.0
RU1124A_LN_131235474226028,0.11652932592639124,0.8444002817218047
RU1124A_LN_191553101490036,0.2658310833008019,0.3558844884667114
RU1124A_LN_226942271020278,0.17350678519748994,1.0
RU1124A_LN_121748831267043,0.28733350326906815,0.0
RU1124A_LN_170181057177835,0.28364531803602683,1.0
RU1124A_LN_135142982707102,0.1845102223480708,0.6058447705824488
RU1124A_LN_226829547289381,0.227409,1.0
RU1124A_LN_192324017024307,0.4298818743615026,0.6200572109329586
RU1124A_LN_131080077305755,0.2544846095608567,0.11676294878437508
RU1124A_LN_120703409351964,0.47914048079891275,0.20173305214955708
RU1124A_LN_126843079804843,0.4646907329695825,0.0
RU1124A_LN_156039877089190,0.732033,0.01603050365473455
RU1124A_LN_135478813838044,0.227409,1.0
RU1124A_LN_130142298655987,0.12312929526904912,1.0
RU1124A_LN_164761882520805,0.581165,1.0
RU1124A_LN_192677397290396,0.17639910174757137,0.0
RU1124A_LN_122292190469035,0.24386988246050603,1.0
RU1124A_LN_166273845194037,0.287687,0.0
RU1124A_LN_239451650582363,0.33654281297682553,0.3146475062492367
RU1124A_LN_165258104265068,0.22899744246376874,0.012227914514128507
RU1124A_LN_121731919570678,0.4791810480583196,0.661602127859805
RU1124A_LN_235144558045933,0.22889908004699344,0.0
RU1124A_LN_157148368714606,0.732033,0.0
RU1124A_LN_166479217159532,0.18954357688810614,1.0
RU1124A_LN_120769846819230,0.46448925464515467,0.1319060850875041
RU1124A_LN_157469149092259,0.21952290701268917,0.2557131177569296
RU1124A_LN_155911449660827,0.19712824072117272,0.819348399767292
RU1124A_LN_165860307520246,0.581613373676517,0.0
RU1124A_LN_201532546373557,0.04827935174061843,1.0
RU1124A_LN_197066451741092,0.38016063804315425,0.28611575232764386
RU1124A_LN_126836622117732,0.287687,0.0
RU1124A_LN_130187785293237,0.29421930868080504,0.017361834350383517
RU1124A_LN_165806651684715,0.12981811082569175,0.22532606470248612
RU1124A_LN_135475964364532,0.5717238529748333,0.0
RU1124A_LN_134945433046235,0.22271408738179715,0.6401657569691378
RU1124A_LN_133992870755621,0.9385336375537069,1.0
RU1124A_LN_235748448955299,0.29582770901398114,0.25651856229029746
RU1124A_LN_135692457012460,0.732033,0.0
RU1124A_LN_129998570313974,0.3284469960944697,0.11273942173357435
RU1124A_LN_120726911933686,0.227409,1.0
RU1124A_LN_165714309598572,0.18038233070830936,1.0
RU1124A_LN_134954931054949,0.19296675584218367,0.2100141286397597
RU1124A_LN_121408903919846,0.12258029111045686,1.0
RU1124A_LN_134540478761827,0.08532136590303081,0.31038116723655396
RU1124A_LN_170251091396517,0.4095580105206978,1.0
RU1124A_LN_201542880935222,0.3373555913422388,0.10959625035205746
RU1124A_LN_165379539646691,0.23892478865755562,0.12291205434641107
RU1124A_LN_230747734207907,0.11652831185839202,0.0
RU1124A_LN_230739009260252,0.036409635098147555,0.9223076633113204
RU1124A_LN_196114176654619,0.17451130618350466,0.0
RU1124A_LN_130676100877083,0.1527627516970099,1.0
RU1124A_LN_192318647986540,0.227409,1.0
RU1124A_LN_170181029488923,0.21368524478195552,1.0
RU1124A_LN_192104034154228,0.7395976340775083,0.06726706377292882
RU1124A_LN_122499644963692,0.123825370038727,0.0
RU1124A_LN_192728937155958,0.732033,0.0
RU1124A_LN_156031677226212,0.12956440448610004,0.3583377782272002
RU1124A_LN_157680542563549,0.2059008702863713,0.6184059697343429
RU1124A_LN_192661050285299,0.581165,1.0
RU1124A_LN_166265542524187,0.227409,1.0
RU1124A_LN_195562300692837,0.227409,1.0
RU1124A_LN_130134903508405,0.287687,0.0
RU1124A_LN_135478767435188,0.12340337345650544,1.0
RU1124A_LN_197137721354469,0.19197286248644432,1.0
RU1124A_LN_226960792770293,0.07497328695464615,0.8682090383461714
RU1124A_LN_232236105227571,0.18277151001111422,0.33267452152209914
RU1124A_LN_191767562794805,0.11770220942800644,0.6166199883725931
RU1124A_LN_195634094562539,0.2576279925352954,0.4662675454615208
RU1124A_LN_120778585913692,0.227409,0.6374077287077431
RU1124A_LN_156022984628467,0.6687325831589906,1.0
RU1124A_LN_231296428337070,0.4145549284402703,0.5340146797460044
RU1124A_LN_155888882669491,0.21196173909690366,1.0
RU1124A_LN_131106652244318,0.20990861376009454,0.0
RU1124A_LN_226760930474404,0.287687,0.0
RU1124A_LN_239956443679659,0.2822866523872764,0.5409644355287098
RU1124A_LN_191020372773668,0.1519566244442459,0.0
RU1124A_LN_135135319509916,0.1498019525926116,0.2028901295549142
RU1124A_LN_120726912134564,0.24574523860070024,1.0
RU1124A_LN_199807089400101,0.17181065264912385,1.0
RU1124A_LN_160432796428597,0.227409,0.9585655520282508
RU1124A_LN_205932364688093,0.732033,0.0
RU1124A_LN_129446800386845,0.450727393967846,0.0
RU1124A_LN_165875728107243,0.227409,1.0
RU1124A_LN_191139692533547,0.1621225918050235,1.0
RU1124A_LN_133984119311772,0.5398463389384744,0.9981362109384122
RU1124A_LN_200432900036909,0.43603182353682074,0.0
RU1124A_LN_228044319907100,0.227409,0.9494514637066633
RU1124A_LN_239611772352939,0.17917222808864391,1.0
RU1124A_LN_195959572842347,0.09382878407585371,0.0
RU1124A_LN_196115546426276,0.1757106164031226,0.4880698822215159
RU1124A_LN_166407900876134,0.6962927017791125,0.13447174155186667
RU1124A_LN_161959791250155,0.46965733978149043,0.5822683383609359
RU1124A_LN_231772337589165,0.14621123356336968,1.0
RU1124A_LN_191705286036716,0.227409,1.0
RU1124A_LN_122499645454068,0.13713690287332703,0.47448210086303017
RU1124A_LN_239406522252005,0.20036410190822834,0.026813282475530643
RU1124A_LN_192815668841835,0.287687,0.0
RU1124A_LN_240162167708974,0.227409,0.9148650921358029
RU1124A_LN_204214618928990,0.287687,0.0
RU1124A_LN_239939110452517,0.7606935896877975,1.0
RU1124A_LN_134405321513700,0.6306845814063697,0.0
RU1124A_LN_121322582493022,0.3460134780729686,0.0
RU1124A_LN_235122035939622,0.5739897385078574,0.0
RU1124A_LN_205915425783220,0.36483042825111095,0.6840921488475081
RU1124A_LN_191621923982051,0.7342655034163486,0.8189351899415799
RU1124A_LN_165329208237411,0.21675916080701363,0.0
RU1124A_LN_192868121008044,0.26330931743702324,1.0
RU1124A_LN_236700544153958,0.28346558630395147,1.0
RU1124A_LN_196592977525468,0.23214605251450393,1.0
RU1124A_LN_129515622651812,0.0605789214533269,0.05960150711616842
RU1124A_LN_235617003625843,0.17605067081813436,0.5398486591296209
RU1124A_LN_130675142220139,0.1481062484558509,0.646726474252653
RU1124A_LN_120769874151659,0.7388064035477886,0.0
RU1124A_LN_192256249850142,0.5869584723248776,0.15521413567940892
RU1124A_LN_135142954657566,0.21127221016753228,0.0
RU1124A_LN_204882379467549,0.287687,0.0
RU1124A_LN_131235474468149,0.3995737821851776,0.2511424397693991
RU1124A_LN_204952191515509,0.17987352247162353,0.39625779522783305
RU1124A_LN_192129386011948,0.2975363436759206,1.0
RU1124A_LN_240617687988638,0.31323836808834027,0.0
RU1124A_LN_227861662194611,0.33970923788675567,1.0
RU1124A_LN_130118782474094,0.19610452063548048,0.0
RU1124A_LN_164642044172083,0.227409,1.0
RU1124A_LN_197281467819829,0.227409,1.0
RU1124A_LN_130615031744437,0.47049819634097134,1.0
RU1124A_LN_129593871822054,0.17668064735783473,0.7779526059416755
RU1124A_LN_204342153332509,0.6114363035484366,0.0
RU1124A_LN_157004338456422,0.22643795045925985,0.0
RU1124A_LN_157148381338987,0.42756992698966384,1.0
RU1124A_LN_126888176404406,0.3337437646690125,0.0
RU1124A_LN_199877507267500,0.14570310348105509,1.0
RU1124A_LN_196569577417627,0.46179144890030277,1.0
RU1124A_LN_120729984743772,0.7433313524293108,0.3601244587595519
RU1124A_LN_157131054411116,0.287687,0.0
RU1124A_LN_200502452603684,0.16251299159845095,0.0
RU1124A_LN_122378473847587,0.227409,1.0
RU1124A_LN_199874734930667,0.732033,0.0
RU1124A_LN_236845410769317,0.3065375802533024,0.0
RU1124A_LN_205861470784420,0.46199112167448936,0.0
RU1124A_LN_169245962521323,0.3790673814740869,0.0
RU1124A_LN_135005293885733,0.581165,1.0
RU1124A_LN_121955419274038,0.227409,0.8586230098683136
RU1124A_LN_196662858988342,0.2981829309762538,0.0
RU1124A_LN_205984010976174,0.5422288491928744,0.6857420915864346
RU1124A_LN_192788007938294,0.19595241752516027,0.5609053803834663
RU1124A_LN_169717353376478,0.13014194349836794,1.0
RU1124A_LN_134517112593245,0.06536482990573894,0.12056004444168067
RU1124A_LN_135478795483044,0.23538630558466844,0.08512418058953396
RU1124A_LN_230816722110702,0.31775194878547197,0.0
RU1124A_LN_199934595721652,0.227409,1.0
RU1124A_LN_201104137534702,0.13908416473312113,0.32103942377315486
RU1124A_LN_232252180131108,0.17692749953440534,0.8183855419669862
RU1124A_LN_165738066667246,0.18911112848546888,0.1325041755966567
RU1124A_LN_156514593140123,0.287687,0.0
RU1124A_LN_121812450199278,0.1480405162741268,0.0
RU1124A_LN_126820516293854,0.1947326172255607,0.0
RU1124A_LN_165239938313067,0.14321017790169263,0.3465680401966364
RU1124A_LN_235559336695717,0.17371095632048825,0.0
RU1124A_LN_200975991826291,0.227409,1.0
