Cell,predicted,actual
RU1124A_LN_226952056367029,0.675651,1.0
RU1124A_LN_199944362972957,0.38816939854792337,0.0
RU1124A_LN_164822414645084,0.7960103988733995,0.0042168018317034015
RU1124A_LN_160243549686644,0.8793285642713135,0.3094648157056517
RU1124A_LN_170181076380404,0.675651,1.0
RU1124A_LN_125257147866412,0.7783509545071218,0.0
RU1124A_LN_170251091077998,0.675651,1.0
RU1124A_LN_240617734650741,0.7884941328444959,0.0
RU1124A_LN_135562654242542,0.675651,1.0
RU1124A_LN_200923780369316,0.29792505093986626,0.05283994821200206
RU1124A_LN_121405261400996,0.675651,1.0
RU1124A_LN_239543692704181,0.7348440238983686,0.989320737319284
RU1124A_LN_126913556639011,0.7290515273231221,1.0
RU1124A_LN_131227032869667,0.7350938496427227,1.0
RU1124A_LN_122291500797157,0.675651,1.0
RU1124A_LN_160438211496803,0.5823591105697984,0.33684108302015897
RU1124A_LN_169707658922787,0.7166977032050786,0.8106890070793943
RU1124A_LN_197185785476963,0.8490477729393505,0.027111797292788453
RU1124A_LN_165782058055542,0.8012480997928857,0.0
RU1124A_LN_227920871123828,0.675651,1.0
RU1124A_LN_195975959137013,0.411929999358889,0.10816833153552134
RU1124A_LN_204970292100021,0.8228303046906933,0.8599734410206308
RU1124A_LN_121416388340076,0.675651,1.0
RU1124A_LN_197057055767924,0.25145904088826715,0.0
RU1124A_LN_157469180848028,0.7936819034871516,0.2511966471009236
RU1124A_LN_232321046965046,0.675651,1.0
RU1124A_LN_126682823510947,0.7896258483197697,0.0
RU1124A_LN_156031709013814,0.7270820700276573,0.9610418623179205
RU1124A_LN_239543724463987,0.8210625199509476,0.0
RU1124A_LN_191621955505437,0.675651,1.0
RU1124A_LN_134462229572381,0.8061102641437466,0.0
RU1124A_LN_130003804575515,0.8371012514152253,0.0
RU1124A_LN_235678522268596,0.5748281434512682,0.3028219603855913
RU1124A_LN_234992266800428,0.4784524907261407,0.28909052490780546
RU1124A_LN_235122024143717,0.7872336292406753,0.0
RU1124A_LN_170755630225124,0.3559348759816767,0.06786543506926752
RU1124A_LN_235067428784886,0.7884201607769716,0.0
RU1124A_LN_196095835031283,0.5625494510607905,0.0025689633939922967
RU1124A_LN_131234281404843,0.786829955021611,0.0
RU1124A_LN_160364237896949,0.8832524846129501,0.2101298305454099
RU1124A_LN_169019658062245,0.6757017299079223,1.0
RU1124A_LN_126150260177822,0.6599108565783534,0.0
RU1124A_LN_129661683521949,0.8098617600923821,0.0
RU1124A_LN_231906435582827,0.675651,1.0
RU1124A_LN_200502425049003,0.8306321357943801,0.043468515665212835
RU1124A_LN_191097654429558,0.7501130408799997,0.8712883000400152
RU1124A_LN_240018586822430,0.675651,1.0
RU1124A_LN_165739006212853,0.5292267571177839,0.015173757373420508
RU1124A_LN_134463456696667,0.27218215126511003,0.0
RU1124A_LN_166479170291443,0.632972206507128,0.11415855568792804
RU1124A_LN_227501946559724,0.33940722359904085,0.0
RU1124A_LN_133924285699878,0.7001629083648099,1.0
RU1124A_LN_122444884359014,0.6876430512291704,1.0
RU1124A_LN_131149871077787,0.20714794588380653,0.10605020210428183
RU1124A_LN_204198512842653,0.3748840871551356,0.0
RU1124A_LN_197051867679140,0.7885739055241079,0.0
RU1124A_LN_197120286996406,0.675651,1.0
RU1124A_LN_231357469805875,0.7877479634794096,0.0
RU1124A_LN_240489959143718,0.6007979175940221,0.014953575259847944
RU1124A_LN_131302226770653,0.3425497799726733,0.07726638406410408
RU1124A_LN_121748858300150,0.7896261867687523,0.0
RU1124A_LN_134590783678254,0.25100854159483094,0.0
RU1124A_LN_133921888425763,0.8056907612639108,0.0
RU1124A_LN_169019644204917,0.6823794706566578,1.0
RU1124A_LN_129998569782171,0.74643142258887,1.0
RU1124A_LN_135071999679412,0.7893489522787578,0.0
RU1124A_LN_228049586174750,0.7187419171820681,1.0
RU1124A_LN_131095887530782,0.7126254858990688,0.17266256468337665
RU1124A_LN_166402801126765,0.8104263663821728,0.0
RU1124A_LN_160904061831004,0.7026703361406278,1.0
RU1124A_LN_121339884194548,0.7168811376819992,0.9600764229813423
RU1124A_LN_231358960876902,0.4527324060520004,0.297256124517373
RU1124A_LN_166428482128612,0.8041117892941689,0.9969897193814368
RU1124A_LN_131234266503020,0.42375036748891787,0.17532561010101028
RU1124A_LN_239517103245100,0.7475377168818133,0.8742050016058007
RU1124A_LN_170869447159004,0.675651,1.0
RU1124A_LN_120847183792475,0.7936117813106841,0.0
RU1124A_LN_130050243901859,0.8456553258562962,0.0635064248439228
RU1124A_LN_192662392133926,0.7398028418353904,1.0
RU1124A_LN_192118664157430,0.675651,1.0
RU1124A_LN_170740597812636,0.7506675998191371,0.036078351530466214
RU1124A_LN_240694997210990,0.675651,1.0
RU1124A_LN_235617019189477,0.683063203675428,1.0
RU1124A_LN_204198528051107,0.7910470628188766,0.0
RU1124A_LN_135475963555172,0.6053946751210996,0.3223466936866144
RU1124A_LN_165239965739243,0.675758743964372,1.0
RU1124A_LN_191072018787628,0.6758660099917848,1.0
RU1124A_LN_205861470194587,0.675651,1.0
RU1124A_LN_157148368530732,0.7941817318745625,0.0
RU1124A_LN_232370438880027,0.7978021819259643,0.2036897783719775
RU1124A_LN_204763059902254,0.4322376895697093,0.0
RU1124A_LN_160911833913644,0.813421384240811,0.0
RU1124A_LN_197137767487395,0.7116188764503079,1.0
RU1124A_LN_156941839154027,0.3019921789891167,0.10509684730450497
RU1124A_LN_200015214466933,0.7090046357326141,0.11006987906568555
RU1124A_LN_130598657747374,0.675651,1.0
RU1124A_LN_228067705280933,0.43462853462712386,0.22120309148129366
RU1124A_LN_161461200086964,0.6786558927917652,1.0
RU1124A_LN_129661683034974,0.6772257336291235,1.0
RU1124A_LN_191166508879132,0.2716088045198598,0.0
RU1124A_LN_199944362973603,0.7894803632436378,0.0
RU1124A_LN_191166522800987,0.20872256428699673,0.10017668042830247
RU1124A_LN_192739540585765,0.7449033792599121,0.9310380619759638
RU1124A_LN_241109220354470,0.786601,0.0
RU1124A_LN_200363939940710,0.3701690236842615,0.0
RU1124A_LN_228049539742005,0.675651,1.0
RU1124A_LN_240628306168236,0.7451339239709452,0.012834704608388436
RU1124A_LN_170257548237020,0.7907871744811807,0.0
RU1124A_LN_133846948833500,0.4865637393462901,0.03140539483371623
RU1124A_LN_232389350381483,0.787471455476043,0.0
RU1124A_LN_227906778216364,0.21137905206142663,0.13276258758708148
RU1124A_LN_204882367133475,0.7396596182280971,1.0
RU1124A_LN_129446754569132,0.789235601787773,0.0
RU1124A_LN_231365389172083,0.32016351506589785,0.21031337520239277
RU1124A_LN_157605514071388,0.786601,0.0
RU1124A_LN_226746044471030,0.37512486194653,0.026720168295109814
RU1124A_LN_161959818751395,0.786601,0.0
RU1124A_LN_241054881605358,0.786601,0.0
RU1124A_LN_240633660169574,0.6904200032641906,0.7703556808758937
RU1124A_LN_236845392050989,0.675651,1.0
RU1124A_LN_120781404034803,0.723448062684481,0.7326936196928235
RU1124A_LN_120781390113523,0.7097108230212642,1.0
RU1124A_LN_235678503484702,0.3390732958560429,0.1450022114834707
RU1124A_LN_155842576796468,0.8595601275918392,0.5854203094552063
RU1124A_LN_191148403406764,0.22402028636107602,0.0
RU1124A_LN_231703498111859,0.3206992810856708,0.056345297757162904
RU1124A_LN_234992220715428,0.786601,0.0
RU1124A_LN_231849378146157,0.35489036798923207,0.0
RU1124A_LN_200967516514147,0.740709044364917,1.0
RU1124A_LN_230731524552493,0.4345111065089268,0.0
RU1124A_LN_200914876348211,0.7435607992961598,0.821869294920619
RU1124A_LN_161944759318246,0.6894988448222933,1.0
RU1124A_LN_130676100807461,0.786601,0.0
RU1124A_LN_129524110581020,0.8008612953773138,0.0
RU1124A_LN_195486037994908,0.7874566029845343,0.0
RU1124A_LN_231349968915702,0.6871958546765706,1.0
RU1124A_LN_231753055910323,0.786601,0.0
RU1124A_LN_161547098711987,0.646063223602944,0.6023668538177129
RU1124A_LN_129524063656862,0.8114135873795403,0.0
RU1124A_LN_162078842801069,0.344510290656988,0.009116743984759665
RU1124A_LN_155828725438771,0.7764644815362625,0.017506549474808383
RU1124A_LN_231898650630365,0.7995580633300584,0.0
RU1124A_LN_191215677921564,0.3055775500957937,0.07382924001526062
RU1124A_LN_227357138013533,0.7118577424675484,1.0
RU1124A_LN_192815668840683,0.3027546511195847,0.024690482319409353
RU1124A_LN_134994509907677,0.298367938156488,0.09655824185528689
RU1124A_LN_192745089649972,0.7117953563945948,1.0
RU1124A_LN_192307002228075,0.8728260304411389,0.36031887611531144
RU1124A_LN_236847692691374,0.675651,1.0
RU1124A_LN_161944804645164,0.7025356761446547,0.03849363085348222
RU1124A_LN_131234265978726,0.6763736378130101,1.0
RU1124A_LN_130676069190446,0.727786029317289,0.936025547531435
RU1124A_LN_227357138501037,0.675651,1.0
RU1124A_LN_134379390585564,0.8053606252574972,0.0
RU1124A_LN_200907406134629,0.7943803770082866,0.0
RU1124A_LN_227357125655836,0.3360884420173042,0.0
RU1124A_LN_204952191784797,0.8282601337352788,0.0
RU1124A_LN_134379390810341,0.5700258265390087,0.0
RU1124A_LN_196156991887275,0.39072179340299684,0.0
RU1124A_LN_134034899225965,0.4641814707917439,0.23456027692834533
RU1124A_LN_227911878761204,0.8175262365725114,0.6814204389569677
RU1124A_LN_165379551901613,0.4709943406540198,0.0
RU1124A_LN_196114190846883,0.7954479685703189,0.0
RU1124A_LN_191166554524964,0.2564248841814941,0.09168968243690334
RU1124A_LN_125102575180707,0.8381443523321683,0.055934105840105844
RU1124A_LN_130598611611036,0.7528520943070257,0.026893534410142746
RU1124A_LN_204968386279268,0.675651,1.0
RU1124A_LN_125033702702325,0.675651,1.0
RU1124A_LN_120778616858867,0.23573345643379295,0.09699787809828722
RU1124A_LN_130676100811630,0.3292155853240846,0.0029105335546687275
RU1124A_LN_169150398983068,0.251934050165932,0.01652527979210249
RU1124A_LN_239939098364700,0.29230383984378,0.0
RU1124A_LN_199807089130796,0.8049301807975954,0.0
RU1124A_LN_155973323970286,0.7832002484437888,0.0
RU1124A_LN_230809070884725,0.8265449492504668,0.030275020762107772
RU1124A_LN_231366221850334,0.28746366980104077,0.18024503575699286
RU1124A_LN_227303155452653,0.7574284995226663,0.9759172256084808
RU1124A_LN_134954931080116,0.7242754054511108,1.0
RU1124A_LN_130751366023516,0.2732187269267614,0.05004426408321064
RU1124A_LN_205294937204643,0.8367383819669622,0.06232752732005368
RU1124A_LN_157553826413787,0.6994374179111833,0.77309176295735
RU1124A_LN_230818632391091,0.4247693552609422,0.0
RU1124A_LN_165380330478822,0.4354615497357538,0.0
RU1124A_LN_125746533591773,0.7670171135040739,1.0
RU1124A_LN_200494284138230,0.4534491754716949,0.02988670078326854
RU1124A_LN_227853850537179,0.2965341915454975,0.11839611168579207
RU1124A_LN_226760942644061,0.7887691679869533,0.0
RU1124A_LN_130213184453875,0.6881101509193054,1.0
RU1124A_LN_205913459410845,0.675651,1.0
RU1124A_LN_130003785960757,0.6844054216932172,1.0
RU1124A_LN_130142270577574,0.8007769277477811,0.0
RU1124A_LN_204911370976555,0.6695651171453078,0.05402738300447685
RU1124A_LN_156031677746102,0.6761264739283908,1.0
RU1124A_LN_199954831358310,0.675651,1.0
RU1124A_LN_129515622943580,0.8040103873097011,0.0
RU1124A_LN_165180794420149,0.675651,1.0
RU1124A_LN_231898650401054,0.2916903163467222,0.04005599071653435
RU1124A_LN_196707196193142,0.7906143962103962,0.0
RU1124A_LN_169658297727340,0.6988836224919491,1.0
RU1124A_LN_129447694625077,0.675651,1.0
RU1124A_LN_157604587137437,0.24887462795005755,0.10889958499079877
RU1124A_LN_204763032308645,0.24920240231494545,0.06546222704697754
RU1124A_LN_129430407731108,0.8075425256475252,0.0
RU1124A_LN_125127896746230,0.4089901803014915,0.36962621958521946
RU1124A_LN_204968401000733,0.7027409146987903,1.0
RU1124A_LN_121886431369950,0.6897891921341973,0.856924643422777
RU1124A_LN_156049528732014,0.7919969838233853,0.0
RU1124A_LN_191646604905334,0.33653206289582693,0.11220655223850089
RU1124A_LN_227373216589686,0.675651,1.0
RU1124A_LN_166480156769052,0.7895821238256959,0.0
RU1124A_LN_130050224503595,0.5607474420426842,0.0
RU1124A_LN_121877949008621,0.7212710404106198,1.0
RU1124A_LN_235619331562204,0.675651,1.0
RU1124A_LN_205915425721708,0.7012543266048257,0.9942548814910639
RU1124A_LN_199877522503406,0.675651,1.0
RU1124A_LN_191705304742638,0.675651,1.0
RU1124A_LN_192661068834606,0.7331731968988758,1.0
RU1124A_LN_170122154757494,0.6942449482695336,0.6108845859760923
RU1124A_LN_135562654341404,0.4969420156284416,0.0
RU1124A_LN_191097669609254,0.5206553161683836,0.0
RU1124A_LN_157534928365299,0.8070287124917614,0.0
RU1124A_LN_164761900629275,0.7908802708258444,0.0
RU1124A_LN_121751140223398,0.8102848242063733,0.0
RU1124A_LN_130529101048755,0.7903364156097384,0.0
RU1124A_LN_161943417113517,0.7905096542886022,0.0
RU1124A_LN_165180775751011,0.675651,1.0
RU1124A_LN_239517149087989,0.7214219937434804,1.0
RU1124A_LN_157131067484579,0.448337227117582,0.0
RU1124A_LN_169019658591132,0.7901532213230682,0.0
RU1124A_LN_235000944810916,0.4668188317848363,0.20007328550203962
RU1124A_LN_231751848188187,0.6005455812258934,0.6178846962061278
RU1124A_LN_205315085285302,0.676958375122599,1.0
RU1124A_LN_166402847099102,0.2531627724741014,0.10565016819875117
RU1124A_LN_239517117041381,0.22048690838028,0.0
RU1124A_LN_236107999963995,0.675651,1.0
RU1124A_LN_129981209799971,0.6798599696850638,1.0
RU1124A_LN_204952145705389,0.79022718533946,0.0
RU1124A_LN_197185798289196,0.7449717213468723,0.8840141246925128
RU1124A_LN_135572229871541,0.3441815012789883,0.0
RU1124A_LN_157131085887798,0.49137490284630414,0.29519712063475556
RU1124A_LN_129567967819636,0.39324698233990346,0.01947332438433448
RU1124A_LN_195418303621036,0.8582053823212386,0.0860355222378243
RU1124A_LN_191646632982757,0.6812228682767894,1.0
RU1124A_LN_236220473859499,0.675651,1.0
RU1124A_LN_239597514021797,0.6759193655350103,1.0
RU1124A_LN_165849601100523,0.8208852622351961,0.04104475201789263
RU1124A_LN_227911879051622,0.6963707551736683,1.0
RU1124A_LN_236161808427366,0.2476951750026957,0.03604019192521041
RU1124A_LN_226213487303974,0.675651,1.0
RU1124A_LN_232303586109299,0.3089559249658111,0.15619693988291045
RU1124A_LN_165920871409963,0.36389735266810286,0.0
RU1124A_LN_235551820560108,0.2071964565932774,0.11721227710581456
RU1124A_LN_157534928358765,0.7259648855357522,0.922578356771952
RU1124A_LN_169649541922078,0.41004248917287817,0.0
RU1124A_LN_195634106653413,0.7877761755668805,0.0
RU1124A_LN_226884423174966,0.8288931967539235,0.42639222599762155
RU1124A_LN_169649527548324,0.3703124465825507,0.06767420025250193
RU1124A_LN_126913529198492,0.675651,1.0
RU1124A_LN_236701751555949,0.7394415267414106,0.8407287566020221
RU1124A_LN_230738994555821,0.6838894142319631,1.0
RU1124A_LN_232455935778012,0.8441551047787779,0.44659116526913123
RU1124A_LN_122499644906725,0.6368051850447479,0.0
RU1124A_LN_199934577691891,0.19463074365956182,0.08920606525681637
RU1124A_LN_192650299788204,0.34984688694396693,0.0
RU1124A_LN_192859692461405,0.3539775929572112,0.08830200160167095
RU1124A_LN_130598638869854,0.675651,1.0
RU1124A_LN_129981236596141,0.7967918313674124,0.0
RU1124A_LN_131235474226028,0.7152831102909227,0.7496135595438616
RU1124A_LN_191553101490036,0.46533483717323076,0.161661903620829
RU1124A_LN_226942271020278,0.7102914925940444,1.0
RU1124A_LN_121748831267043,0.33993784186744563,0.056417262298881755
RU1124A_LN_170181057177835,0.7843164343571081,0.8530581210893354
RU1124A_LN_135142982707102,0.6899681529721783,0.978984553711835
RU1124A_LN_226829547289381,0.675651,1.0
RU1124A_LN_192324017024307,0.7830183650025335,0.0
RU1124A_LN_131080077305755,0.6043041192499548,0.38409550008381077
RU1124A_LN_120703409351964,0.8557038940860742,0.3088578092897554
RU1124A_LN_126843079804843,0.8000788409150947,0.0
RU1124A_LN_156039877089190,0.8555254434420978,0.06425244975929932
RU1124A_LN_135478813838044,0.675651,1.0
RU1124A_LN_130142298655987,0.6825007661297274,1.0
RU1124A_LN_164761882520805,0.7513510802983268,0.8815265366898186
RU1124A_LN_192677397290396,0.22694254997615648,0.027212788547766372
RU1124A_LN_122292190469035,0.675651,1.0
RU1124A_LN_166273845194037,0.7980628014684893,0.0
RU1124A_LN_239451650582363,0.8433107819205398,0.0
RU1124A_LN_165258104265068,0.3511855985124152,0.009570291342960788
RU1124A_LN_121731919570678,0.789046659712122,0.0
RU1124A_LN_235144558045933,0.29454711836860564,0.0
RU1124A_LN_157148368714606,0.855039599453377,0.053528541796402214
RU1124A_LN_166479217159532,0.6816083473042708,1.0
RU1124A_LN_120769846819230,0.770269597978551,0.0044636546371213115
RU1124A_LN_157469149092259,0.5253250862526574,0.0
RU1124A_LN_155911449660827,0.6810360947360329,0.9723065566117002
RU1124A_LN_165860307520246,0.7179709345600886,0.0
RU1124A_LN_201532546373557,0.679282605359568,0.8571541569694766
RU1124A_LN_197066451741092,0.7883258070075779,0.0
RU1124A_LN_126836622117732,0.786601,0.0
RU1124A_LN_130187785293237,0.512339931564612,0.0
RU1124A_LN_165806651684715,0.729682692959496,0.8418790244948929
RU1124A_LN_135475964364532,0.8035860898425201,0.06036486882996374
RU1124A_LN_134945433046235,0.675651,1.0
RU1124A_LN_133992870755621,0.8488490009168419,0.4797798830079183
RU1124A_LN_235748448955299,0.6753429829123958,0.4035087194499468
RU1124A_LN_135692457012460,0.8200804744431105,0.03707375734165386
RU1124A_LN_129998570313974,0.7869265153641464,0.0
RU1124A_LN_120726911933686,0.675651,1.0
RU1124A_LN_165714309598572,0.7392916845193054,0.9072950576388729
RU1124A_LN_134954931054949,0.3461899673263387,0.04932164054906625
RU1124A_LN_121408903919846,0.675651,1.0
RU1124A_LN_134540478761827,0.675651,1.0
RU1124A_LN_170251091396517,0.6787011894273952,1.0
RU1124A_LN_201542880935222,0.41625453655934785,0.05383212442080255
RU1124A_LN_165379539646691,0.3138457349963575,0.04595136515292903
RU1124A_LN_230747734207907,0.27108396351345615,0.061094308942917265
RU1124A_LN_230739009260252,0.5850473946519006,0.34452977359851933
RU1124A_LN_196114176654619,0.2634666238560078,0.004842656418908827
RU1124A_LN_130676100877083,0.675651,1.0
RU1124A_LN_192318647986540,0.675651,1.0
RU1124A_LN_170181029488923,0.675651,1.0
RU1124A_LN_192104034154228,0.7932531183879613,0.0
RU1124A_LN_122499644963692,0.23193844214520126,0.12077571978571958
RU1124A_LN_192728937155958,0.877444347790429,0.11683813296368326
RU1124A_LN_156031677226212,0.6757613972186879,1.0
RU1124A_LN_157680542563549,0.675651,1.0
RU1124A_LN_192661050285299,0.7890976616976063,0.0
RU1124A_LN_166265542524187,0.675651,1.0
RU1124A_LN_195562300692837,0.675651,1.0
RU1124A_LN_130134903508405,0.822128682280025,0.0
RU1124A_LN_135478767435188,0.7509265067370254,1.0
RU1124A_LN_197137721354469,0.7276269357522043,1.0
RU1124A_LN_226960792770293,0.6436029435624646,0.510168853142779
RU1124A_LN_232236105227571,0.4177644955439202,0.047322172533407
RU1124A_LN_191767562794805,0.7109759761765649,0.8850969680175124
RU1124A_LN_195634094562539,0.577063691946811,0.0
RU1124A_LN_120778585913692,0.675651,1.0
RU1124A_LN_156022984628467,0.7963429944319784,0.8605140023382323
RU1124A_LN_231296428337070,0.7942700935515556,0.6149186240792589
RU1124A_LN_155888882669491,0.687352304051642,1.0
RU1124A_LN_131106652244318,0.3291869576633603,0.0
RU1124A_LN_226760930474404,0.786601,0.0
RU1124A_LN_239956443679659,0.7346298149284173,0.07147933366843542
RU1124A_LN_191020372773668,0.22799056414404592,0.021986735970051293
RU1124A_LN_135135319509916,0.730366036534394,0.7476544880301935
RU1124A_LN_120726912134564,0.677632501958199,1.0
RU1124A_LN_199807089400101,0.7289728720231624,1.0
RU1124A_LN_160432796428597,0.675651,1.0
RU1124A_LN_205932364688093,0.7999261942486585,0.0
RU1124A_LN_129446800386845,0.7929584635208609,0.0
RU1124A_LN_165875728107243,0.675651,1.0
RU1124A_LN_191139692533547,0.7017278769876234,1.0
RU1124A_LN_133984119311772,0.6521937637381463,0.11138046230328678
RU1124A_LN_200432900036909,0.5795498523133229,0.0
RU1124A_LN_228044319907100,0.675651,1.0
RU1124A_LN_239611772352939,0.675651,1.0
RU1124A_LN_195959572842347,0.2495077072866113,0.18117817906969869
RU1124A_LN_196115546426276,0.7208725206257222,0.8915052139018605
RU1124A_LN_166407900876134,0.7425616260559451,0.04917726143906633
RU1124A_LN_161959791250155,0.7883010722974775,0.0
RU1124A_LN_231772337589165,0.675651,1.0
RU1124A_LN_191705286036716,0.6830855605840478,1.0
RU1124A_LN_122499645454068,0.6760660312596,1.0
RU1124A_LN_239406522252005,0.31576651883195195,0.029523595527985426
RU1124A_LN_192815668841835,0.786601,0.0
RU1124A_LN_240162167708974,0.675651,1.0
RU1124A_LN_204214618928990,0.7942008430738061,0.0
RU1124A_LN_239939110452517,0.7073443963912383,0.1490678308624404
RU1124A_LN_134405321513700,0.8094976206826521,0.0445294135772696
RU1124A_LN_121322582493022,0.771412196596336,0.0
RU1124A_LN_235122035939622,0.6960145021397134,0.0
RU1124A_LN_205915425783220,0.6568405475381471,0.0
RU1124A_LN_191621923982051,0.711660602694275,0.029453788466549818
RU1124A_LN_165329208237411,0.26273826686391105,0.05956437746449099
RU1124A_LN_192868121008044,0.7062730492749051,1.0
RU1124A_LN_236700544153958,0.6771467168567383,1.0
RU1124A_LN_196592977525468,0.7318356835191083,1.0
RU1124A_LN_129515622651812,0.688058251115146,1.0
RU1124A_LN_235617003625843,0.6987114435264032,0.8622557374945294
RU1124A_LN_130675142220139,0.675651,1.0
RU1124A_LN_120769874151659,0.8760506525444544,0.17926213803701796
RU1124A_LN_192256249850142,0.8459490301716248,0.22643928289273257
RU1124A_LN_135142954657566,0.2860307076790237,0.04142123894536222
RU1124A_LN_204882379467549,0.7895978536206956,0.0
RU1124A_LN_131235474468149,0.7871883508659725,0.0
RU1124A_LN_204952191515509,0.6757848400905466,1.0
RU1124A_LN_192129386011948,0.6768957273211899,1.0
RU1124A_LN_240617687988638,0.786601,0.0
RU1124A_LN_227861662194611,0.7455401726636702,0.7953787460608116
RU1124A_LN_130118782474094,0.2509802169552779,0.06296080734553473
RU1124A_LN_164642044172083,0.675651,1.0
RU1124A_LN_197281467819829,0.6768312200819385,1.0
RU1124A_LN_130615031744437,0.7236583710759623,0.052350385492753095
RU1124A_LN_129593871822054,0.6916539709941805,0.964022097045422
RU1124A_LN_204342153332509,0.8600549457364162,0.18104126510620044
RU1124A_LN_157004338456422,0.3197966288757158,0.05754242135679937
RU1124A_LN_157148381338987,0.6918830851807816,1.0
RU1124A_LN_126888176404406,0.786601,0.0
RU1124A_LN_199877507267500,0.7151918355169277,1.0
RU1124A_LN_196569577417627,0.8581674493975087,0.10636994597669372
RU1124A_LN_120729984743772,0.8339370117131192,0.09340949865240865
RU1124A_LN_157131054411116,0.7949721436404401,0.0
RU1124A_LN_200502452603684,0.2119468515258814,0.07616919283341697
RU1124A_LN_122378473847587,0.675651,1.0
RU1124A_LN_199874734930667,0.8104651896321307,0.017742879600317084
RU1124A_LN_236845410769317,0.786601,0.0
RU1124A_LN_205861470784420,0.5907878477144525,0.0
RU1124A_LN_169245962521323,0.4930110940226747,0.03159670906693394
RU1124A_LN_135005293885733,0.7785250349747596,0.0
RU1124A_LN_121955419274038,0.721138079163677,0.9537056351902558
RU1124A_LN_196662858988342,0.7873451741704103,0.0
RU1124A_LN_205984010976174,0.6218441608838422,0.0
RU1124A_LN_192788007938294,0.6788192423255137,1.0
RU1124A_LN_169717353376478,0.675651,1.0
RU1124A_LN_134517112593245,0.6816345319166071,1.0
RU1124A_LN_135478795483044,0.4112736875925975,0.20412934843460115
RU1124A_LN_230816722110702,0.786601,0.0
RU1124A_LN_199934595721652,0.684443378524204,1.0
RU1124A_LN_201104137534702,0.7197412898476622,0.8923903102610188
RU1124A_LN_232252180131108,0.6943513903475002,1.0
RU1124A_LN_165738066667246,0.37869949626702937,0.027030183652133895
RU1124A_LN_156514593140123,0.8038458353031909,0.0
