Cell,predicted,actual
RU1124A_LN_135572229871541,0.37989813803206673,0.0
RU1124A_LN_157131085887798,0.24460188147716488,1.0
RU1124A_LN_129567967819636,0.3755046604995924,0.0
RU1124A_LN_195418303621036,0.4106986407018297,0.014875788834463633
RU1124A_LN_191646632982757,0.38207439807791166,0.91866284413868
RU1124A_LN_236220473859499,0.401942,1.0
RU1124A_LN_239597514021797,0.40105311303915026,0.9989172057196968
RU1124A_LN_165849601100523,0.41145778957359636,0.004518984057543502
RU1124A_LN_227911879051622,0.401942,1.0
RU1124A_LN_236161808427366,0.3921994307122153,0.0
RU1124A_LN_226213487303974,0.401942,1.0
RU1124A_LN_232303586109299,0.22498366902036387,1.0
RU1124A_LN_165920871409963,0.3757892534003233,0.0
RU1124A_LN_235551820560108,0.375353791566621,0.28533801164733563
RU1124A_LN_157534928358765,0.3356681700565052,0.9712500379296518
RU1124A_LN_169649541922078,0.35028478502821303,1.0
RU1124A_LN_195634106653413,0.360391,0.0
RU1124A_LN_226884423174966,0.6771381023911573,1.0
RU1124A_LN_169649527548324,0.4147400502494245,0.09976307988099421
RU1124A_LN_126913529198492,0.401942,0.9987632085248944
RU1124A_LN_236701751555949,0.3471504334083854,0.9007702058095406
RU1124A_LN_230738994555821,0.5662865890429574,1.0
RU1124A_LN_232455935778012,0.5164320589625537,0.4464965493764959
RU1124A_LN_122499644906725,0.36492848351917373,0.15661525943873866
RU1124A_LN_199934577691891,0.37002914631615136,0.2568798371137475
RU1124A_LN_192650299788204,0.37377801668990485,0.0
RU1124A_LN_192859692461405,0.3655772401430155,0.5792330650863841
RU1124A_LN_130598638869854,0.401942,1.0
RU1124A_LN_129981236596141,0.360391,0.028625442092056308
RU1124A_LN_131235474226028,0.3956037993593575,1.0
RU1124A_LN_191553101490036,0.3885168606075769,0.4390330368992973
RU1124A_LN_226942271020278,0.401942,1.0
RU1124A_LN_121748831267043,0.374015064222362,0.0
RU1124A_LN_170181057177835,0.35920045579559107,1.0
RU1124A_LN_135142982707102,0.357974600877193,1.0
RU1124A_LN_226829547289381,0.401942,1.0
RU1124A_LN_192324017024307,0.3785386440938277,0.0672897779030537
RU1124A_LN_131080077305755,0.3648885908142625,0.25701814094015185
RU1124A_LN_120703409351964,0.4685482059726843,0.25952043088020366
RU1124A_LN_126843079804843,0.360391,0.0
RU1124A_LN_156039877089190,0.40910006412323713,0.0
RU1124A_LN_135478813838044,0.401942,0.96825032597838
RU1124A_LN_130142298655987,0.401942,0.7324103215059304
RU1124A_LN_164761882520805,0.6471677460625765,1.0
RU1124A_LN_192677397290396,0.36428353343853087,0.0
RU1124A_LN_122292190469035,0.4141398516838292,1.0
RU1124A_LN_166273845194037,0.360391,0.0
RU1124A_LN_239451650582363,0.360391,0.0652222327789632
RU1124A_LN_165258104265068,0.39343043839875724,0.04509075412363713
RU1124A_LN_121731919570678,0.360391,0.0
RU1124A_LN_235144558045933,0.37510546782782284,0.0
RU1124A_LN_157148368714606,0.3767297806319641,0.0
RU1124A_LN_166479217159532,0.401942,1.0
RU1124A_LN_120769846819230,0.40958397280830094,0.1054922344543667
RU1124A_LN_157469149092259,0.3770280718760173,0.8298270342083499
RU1124A_LN_155911449660827,0.37805123915134575,1.0
RU1124A_LN_165860307520246,0.35385839197833874,0.0
RU1124A_LN_201532546373557,0.41455159498887145,1.0
RU1124A_LN_197066451741092,0.360391,0.0
RU1124A_LN_126836622117732,0.360391,0.0
RU1124A_LN_130187785293237,0.38881517075998345,0.3702494685556326
RU1124A_LN_165806651684715,0.31547353650659327,0.8152562069959786
RU1124A_LN_135475964364532,0.4103200461847084,0.0
RU1124A_LN_134945433046235,0.401942,0.9726766421397076
RU1124A_LN_133992870755621,0.5506385762190609,0.6806726395926322
RU1124A_LN_235748448955299,0.38784166983954804,0.39966859713818753
RU1124A_LN_135692457012460,0.4283146742936854,0.0
RU1124A_LN_129998570313974,0.360391,0.0
RU1124A_LN_120726911933686,0.395085648446163,1.0
RU1124A_LN_165714309598572,0.3495590182395889,1.0
RU1124A_LN_134954931054949,0.38888741441752644,0.39489185993485776
RU1124A_LN_121408903919846,0.401942,1.0
RU1124A_LN_134540478761827,0.401942,0.6807013626288619
RU1124A_LN_170251091396517,0.42908102582159147,1.0
RU1124A_LN_201542880935222,0.4009078763861844,0.0
RU1124A_LN_165379539646691,0.371351310528912,0.0
RU1124A_LN_230747734207907,0.3186111021267673,1.0
RU1124A_LN_230739009260252,0.27600275842401384,1.0
RU1124A_LN_196114176654619,0.3592657733089321,0.0
RU1124A_LN_130676100877083,0.401942,1.0
RU1124A_LN_192318647986540,0.37359910651699474,1.0
RU1124A_LN_170181029488923,0.401942,1.0
RU1124A_LN_192104034154228,0.37215423523305485,0.04885339163778064
RU1124A_LN_122499644963692,0.33064298179010065,0.6621665799065161
RU1124A_LN_192728937155958,0.41584631308165765,0.0
RU1124A_LN_156031677226212,0.401942,0.8453458660338014
RU1124A_LN_157680542563549,0.401942,0.7959356807456667
RU1124A_LN_192661050285299,0.360391,0.09797565656889341
RU1124A_LN_166265542524187,0.401942,1.0
RU1124A_LN_195562300692837,0.401942,1.0
RU1124A_LN_130134903508405,0.360391,0.0
RU1124A_LN_135478767435188,0.401942,1.0
RU1124A_LN_197137721354469,0.401942,1.0
RU1124A_LN_226960792770293,0.33138558118934364,1.0
RU1124A_LN_232236105227571,0.3609065201519974,0.9766129015823457
RU1124A_LN_191767562794805,0.401942,0.8565138639115701
RU1124A_LN_195634094562539,0.3690178345445415,0.3487049127961399
RU1124A_LN_120778585913692,0.401942,0.8257254167275293
RU1124A_LN_156022984628467,0.5708743827596627,1.0
RU1124A_LN_231296428337070,0.4170606766076573,0.6798486093806195
RU1124A_LN_155888882669491,0.401942,1.0
RU1124A_LN_131106652244318,0.37302321833155005,0.0
RU1124A_LN_226760930474404,0.360391,0.0
RU1124A_LN_239956443679659,0.4199963404746163,0.374813863893919
RU1124A_LN_191020372773668,0.3506034433699904,0.0
RU1124A_LN_135135319509916,0.2861790193704429,0.6603197207697253
RU1124A_LN_120726912134564,0.3929696667527501,1.0
RU1124A_LN_199807089400101,0.401942,1.0
RU1124A_LN_160432796428597,0.401942,0.9360575469721532
RU1124A_LN_205932364688093,0.3635130990180091,0.0
RU1124A_LN_129446800386845,0.360391,0.0
RU1124A_LN_165875728107243,0.401942,1.0
RU1124A_LN_191139692533547,0.401942,1.0
RU1124A_LN_133984119311772,0.4500029765004396,0.5281719791633789
RU1124A_LN_200432900036909,0.35464065511777443,0.0
RU1124A_LN_228044319907100,0.401942,0.8760064555906477
RU1124A_LN_239611772352939,0.401942,1.0
RU1124A_LN_195959572842347,0.3061358223785604,0.7373538448760598
RU1124A_LN_196115546426276,0.3562604335089185,0.6984391051654177
RU1124A_LN_166407900876134,0.4009497677266864,0.0
RU1124A_LN_161959791250155,0.360391,0.0
RU1124A_LN_231772337589165,0.401942,1.0
RU1124A_LN_191705286036716,0.3309669767086683,1.0
RU1124A_LN_122499645454068,0.401942,0.6689982497722176
RU1124A_LN_239406522252005,0.3793677657253753,0.0
RU1124A_LN_192815668841835,0.360391,0.0
RU1124A_LN_240162167708974,0.401942,0.9380742089968669
RU1124A_LN_204214618928990,0.360391,0.0
RU1124A_LN_239939110452517,0.360391,0.9136719357819664
RU1124A_LN_134405321513700,0.407838934662517,0.0
RU1124A_LN_121322582493022,0.360391,0.0
RU1124A_LN_235122035939622,0.353248311445252,0.0
RU1124A_LN_205915425783220,0.37555337326952637,0.1679990491551761
RU1124A_LN_191621923982051,0.3908305846882411,0.0
RU1124A_LN_165329208237411,0.4086313186155421,0.11281355987903398
RU1124A_LN_192868121008044,0.5422875216099876,1.0
RU1124A_LN_236700544153958,0.4446975367393946,1.0
RU1124A_LN_196592977525468,0.5248446654161117,1.0
RU1124A_LN_129515622651812,0.401942,0.5054057315807874
RU1124A_LN_235617003625843,0.32037753730333063,0.8483245090763751
RU1124A_LN_130675142220139,0.401942,0.7973262608125182
RU1124A_LN_120769874151659,0.46082537029390264,0.060887814287181596
RU1124A_LN_192256249850142,0.45389490839128294,0.1386573604457186
RU1124A_LN_135142954657566,0.4009395190016642,0.15396375412779312
RU1124A_LN_204882379467549,0.360391,0.0
RU1124A_LN_131235474468149,0.360391,0.0
RU1124A_LN_204952191515509,0.401942,0.8196498527093934
RU1124A_LN_192129386011948,0.4000583769085128,1.0
RU1124A_LN_240617687988638,0.360391,0.0
RU1124A_LN_227861662194611,0.6798340135053957,1.0
RU1124A_LN_130118782474094,0.39639675803376206,0.10063703040904634
RU1124A_LN_164642044172083,0.401942,1.0
RU1124A_LN_197281467819829,0.38646931824213065,1.0
RU1124A_LN_130615031744437,0.39958212707373186,0.5798127408873881
RU1124A_LN_129593871822054,0.401942,0.8593309519101436
RU1124A_LN_204342153332509,0.4453301259459933,0.07066914741700393
RU1124A_LN_157004338456422,0.3578015303055112,0.0
RU1124A_LN_157148381338987,0.5502653542415216,1.0
RU1124A_LN_126888176404406,0.360391,0.0
RU1124A_LN_199877507267500,0.43868143182141306,1.0
RU1124A_LN_196569577417627,0.5768514252060153,0.7475718002493512
RU1124A_LN_120729984743772,0.402367661887636,0.07745248555917257
RU1124A_LN_157131054411116,0.360391,0.0
RU1124A_LN_200502452603684,0.36686716689875887,0.3959480813950513
RU1124A_LN_122378473847587,0.401942,1.0
RU1124A_LN_199874734930667,0.4023819068569082,0.0
RU1124A_LN_236845410769317,0.360391,0.0
RU1124A_LN_205861470784420,0.3679423393555199,0.0
RU1124A_LN_169245962521323,0.3963573689652168,0.0
RU1124A_LN_135005293885733,0.360391,0.5992279087397572
RU1124A_LN_121955419274038,0.3073913469545746,1.0
RU1124A_LN_196662858988342,0.360391,0.0
RU1124A_LN_205984010976174,0.37583881241213646,0.08291491705533291
RU1124A_LN_192788007938294,0.401942,1.0
RU1124A_LN_169717353376478,0.401942,0.9833020795141256
RU1124A_LN_134517112593245,0.401942,0.5834960931937043
RU1124A_LN_135478795483044,0.35915706275447523,0.010779530847554052
RU1124A_LN_230816722110702,0.360391,0.0
RU1124A_LN_199934595721652,0.34775153899402217,1.0
RU1124A_LN_201104137534702,0.3303635200090216,0.8505615361606097
RU1124A_LN_232252180131108,0.401942,0.9792401928923579
RU1124A_LN_165738066667246,0.38415729956638356,0.5120920693017224
RU1124A_LN_156514593140123,0.360391,0.0
RU1124A_LN_121812450199278,0.36275688854505045,0.0787537353787109
RU1124A_LN_126820516293854,0.37845487912203335,0.1300165244108821
RU1124A_LN_165239938313067,0.33332351908399965,1.0
RU1124A_LN_235559336695717,0.3837961846111215,0.5005896807245176
RU1124A_LN_200975991826291,0.401942,1.0
RU1124A_LN_205381642611115,0.360391,0.0
RU1124A_LN_165379552468318,0.8111561778361451,1.0
RU1124A_LN_130050243618678,0.401942,1.0
RU1124A_LN_204763047021867,0.360391,0.0
RU1124A_LN_125813239762149,0.365099418680889,0.0
RU1124A_LN_192667779520364,0.3891916373248305,0.3834082777255084
RU1124A_LN_236176826645852,0.43752361268740886,1.0
RU1124A_LN_226760930323827,0.360391,0.0
RU1124A_LN_195545376115115,0.401942,1.0
RU1124A_LN_164761855256925,0.360391,0.0
RU1124A_LN_161942523788572,0.360391,0.0
RU1124A_LN_226760943322982,0.45658019664935545,1.0
RU1124A_LN_192718916737780,0.360391,0.0
