Cell,predicted,actual
RU1124A_LN_165800190045604,0.9040391517373101,1.0
RU1124A_LN_122487982382324,0.7401941295810287,0.9142791699512497
RU1124A_LN_170139154300196,0.975563,1.0
RU1124A_LN_231754888833963,0.9740634189484674,1.0
RU1124A_LN_156572842866550,0.973443421721967,1.0
RU1124A_LN_165851851601758,0.1498793761671692,0.08963163211934619
RU1124A_LN_161943462794989,0.9469433532411874,0.8344192299533514
RU1124A_LN_195622430272347,0.9627479334706135,1.0
RU1124A_LN_155843772504364,0.05958352044730075,0.0
RU1124A_LN_121889806006179,0.029063400963415573,0.0
RU1124A_LN_200511195134310,0.03809661565037398,0.1021450967782815
RU1124A_LN_241097665042869,0.6346547823613743,0.6507142516994888
RU1124A_LN_135135304509286,0.027607,0.0
RU1124A_LN_160370412603805,0.044949957853760325,0.21771207255980235
RU1124A_LN_131081017092019,0.19982052991593555,0.15068516764262896
RU1124A_LN_239589224041179,0.192860858724186,0.0
RU1124A_LN_165875774043878,0.9655215176680467,0.9613707839432392
RU1124A_LN_192788844112803,0.02984690370330193,0.0
RU1124A_LN_197075222027635,0.04848783016876973,0.0
RU1124A_LN_195488065210614,0.028376110023249374,0.07654105161495228
RU1124A_LN_191713996852523,0.7653825155984835,0.9255245854734778
RU1124A_LN_226952056367029,0.975563,1.0
RU1124A_LN_199944362972957,0.1239436006983082,0.0
RU1124A_LN_164822414645084,0.03591845294599787,0.3186277677573122
RU1124A_LN_160243549686644,0.6253978789275111,0.2720469154567004
RU1124A_LN_170181076380404,0.975563,1.0
RU1124A_LN_125257147866412,0.03435979572842893,0.0
RU1124A_LN_170251091077998,0.9705000719736169,1.0
RU1124A_LN_240617734650741,0.06528094330398936,0.0
RU1124A_LN_135562654242542,0.975563,1.0
RU1124A_LN_200923780369316,0.1856703523742475,0.0
RU1124A_LN_121405261400996,0.975563,0.9849010846897037
RU1124A_LN_239543692704181,0.9580581045228664,0.983907740176653
RU1124A_LN_126913556639011,0.9749564239236468,1.0
RU1124A_LN_131227032869667,0.975563,1.0
RU1124A_LN_122291500797157,0.975563,1.0
RU1124A_LN_160438211496803,0.6831892971776776,0.32446409968708073
RU1124A_LN_169707658922787,0.9630643752400547,0.9331735743597472
RU1124A_LN_197185785476963,0.03116179956641405,0.23890211030610675
RU1124A_LN_165782058055542,0.05567240460695043,0.0
RU1124A_LN_227920871123828,0.975563,1.0
RU1124A_LN_195975959137013,0.36523366162590615,0.0
RU1124A_LN_204970292100021,0.7833768087830544,1.0
RU1124A_LN_121416388340076,0.9701508906577343,1.0
RU1124A_LN_197057055767924,0.1833114481047331,0.0
RU1124A_LN_157469180848028,0.18800587151611187,0.45475831306173253
RU1124A_LN_232321046965046,0.975563,1.0
RU1124A_LN_126682823510947,0.03762104527821525,0.0
RU1124A_LN_156031709013814,0.8770037531181596,1.0
RU1124A_LN_239543724463987,0.049685067089158944,0.16669627546970361
RU1124A_LN_191621955505437,0.975563,1.0
RU1124A_LN_134462229572381,0.14628221795302138,0.0
RU1124A_LN_130003804575515,0.02949669505789157,0.2903342147757242
RU1124A_LN_235678522268596,0.6393335225443649,0.309281828446569
RU1124A_LN_234992266800428,0.3560616005777545,0.39363614073849895
RU1124A_LN_235122024143717,0.041962210799963005,0.0
RU1124A_LN_170755630225124,0.273398978316015,0.0
RU1124A_LN_235067428784886,0.05542021648007899,0.0
RU1124A_LN_196095835031283,0.10330610079954947,0.0076791355541379214
RU1124A_LN_131234281404843,0.037489438937511305,0.0
RU1124A_LN_160364237896949,0.4973682682715958,0.18870633406679732
RU1124A_LN_169019658062245,0.9692681076252012,1.0
RU1124A_LN_126150260177822,0.06693759587554388,0.0
RU1124A_LN_129661683521949,0.02828487823461355,0.181578449619054
RU1124A_LN_231906435582827,0.975563,1.0
RU1124A_LN_200502425049003,0.044186728225886894,0.2773303748143875
RU1124A_LN_191097654429558,0.8752579749412898,0.9321274928559088
RU1124A_LN_240018586822430,0.975563,1.0
RU1124A_LN_165739006212853,0.1422742898218823,0.09799689953721329
RU1124A_LN_134463456696667,0.1691280071063725,0.0
RU1124A_LN_166479170291443,0.14828484911463613,0.2354365816039995
RU1124A_LN_227501946559724,0.16433904016926218,0.0
RU1124A_LN_133924285699878,0.9746196543497708,1.0
RU1124A_LN_122444884359014,0.9107884511923944,1.0
RU1124A_LN_131149871077787,0.221489592247279,0.0
RU1124A_LN_204198512842653,0.133314249118036,0.0
RU1124A_LN_197051867679140,0.14906282380059271,0.0
RU1124A_LN_197120286996406,0.975563,1.0
RU1124A_LN_231357469805875,0.09789992627547889,0.0
RU1124A_LN_240489959143718,0.11754189198828961,0.20910106650724886
RU1124A_LN_131302226770653,0.24576256882991776,0.020323812994630683
RU1124A_LN_121748858300150,0.0900681293264987,0.0
RU1124A_LN_134590783678254,0.18515789585139272,0.0
RU1124A_LN_133921888425763,0.02932626734700619,0.02053499709356217
RU1124A_LN_169019644204917,0.9532603268253347,0.9138821469937357
RU1124A_LN_129998569782171,0.975563,1.0
RU1124A_LN_135071999679412,0.19919140693180887,0.06162710933204667
RU1124A_LN_228049586174750,0.975563,1.0
RU1124A_LN_131095887530782,0.37753855862270946,0.44483722570369444
RU1124A_LN_166402801126765,0.03542109633911053,0.0
RU1124A_LN_160904061831004,0.9710679143114975,1.0
RU1124A_LN_121339884194548,0.931028619228266,1.0
RU1124A_LN_231358960876902,0.3922277345227782,0.3214786350249969
RU1124A_LN_166428482128612,0.8273004459494726,1.0
RU1124A_LN_131234266503020,0.3361113224972488,0.21254888502588246
RU1124A_LN_239517103245100,0.9593800887694115,1.0
RU1124A_LN_170869447159004,0.975563,1.0
RU1124A_LN_120847183792475,0.030636913429623235,0.0
RU1124A_LN_130050243901859,0.04892117805134221,0.3108060061922672
RU1124A_LN_192662392133926,0.9717802894496219,1.0
RU1124A_LN_192118664157430,0.975563,1.0
RU1124A_LN_170740597812636,0.11671527728523376,0.25389421353207575
RU1124A_LN_240694997210990,0.975563,1.0
RU1124A_LN_235617019189477,0.9556791601690915,0.8162186711773848
RU1124A_LN_204198528051107,0.10566409369252054,0.0
RU1124A_LN_135475963555172,0.5610018938656718,0.46311622878566
RU1124A_LN_165239965739243,0.9670136171653629,0.97272608131493
RU1124A_LN_191072018787628,0.9698940884472165,1.0
RU1124A_LN_205861470194587,0.975563,1.0
RU1124A_LN_157148368530732,0.041568929328784164,0.0
RU1124A_LN_232370438880027,0.26200091498639205,0.1310540196016311
RU1124A_LN_204763059902254,0.10194790467534168,0.0
RU1124A_LN_160911833913644,0.03712445064554634,0.0
RU1124A_LN_197137767487395,0.975563,1.0
RU1124A_LN_156941839154027,0.27714848028344863,0.0
RU1124A_LN_200015214466933,0.11953675598242827,0.3276561044444296
RU1124A_LN_130598657747374,0.9750600501033067,1.0
RU1124A_LN_228067705280933,0.30146718579147647,0.2848245373411348
RU1124A_LN_161461200086964,0.975563,1.0
RU1124A_LN_129661683034974,0.9717351573159769,0.9930459587132332
RU1124A_LN_191166508879132,0.1615965556867133,0.0
RU1124A_LN_199944362973603,0.08705730627414947,0.0
RU1124A_LN_191166522800987,0.19220164257453398,0.01661797678076879
RU1124A_LN_192739540585765,0.8516667561636266,0.9148395201563533
RU1124A_LN_241109220354470,0.027607,0.0
RU1124A_LN_200363939940710,0.12669211384620052,0.0
RU1124A_LN_228049539742005,0.975563,1.0
RU1124A_LN_240628306168236,0.06398099575356223,0.14227078398259527
RU1124A_LN_170257548237020,0.14217408440814902,0.0
RU1124A_LN_133846948833500,0.25079819457883407,0.028894597252717646
RU1124A_LN_232389350381483,0.045579322444245854,0.0
RU1124A_LN_227906778216364,0.21520287107750097,0.10429597888316433
RU1124A_LN_204882367133475,0.7992647959764386,1.0
RU1124A_LN_129446754569132,0.06774915314087873,0.0
RU1124A_LN_231365389172083,0.3508490151752771,0.24727343854231812
RU1124A_LN_157605514071388,0.029453998787574286,0.0
RU1124A_LN_226746044471030,0.15720649667986375,0.0
RU1124A_LN_161959818751395,0.030514978699152442,0.0
RU1124A_LN_241054881605358,0.029629619481841958,0.0
RU1124A_LN_240633660169574,0.7154027822900407,1.0
RU1124A_LN_236845392050989,0.975563,1.0
RU1124A_LN_120781404034803,0.7426704078202888,0.9069210216335793
RU1124A_LN_120781390113523,0.975563,1.0
RU1124A_LN_235678503484702,0.3891571749762824,0.0
RU1124A_LN_155842576796468,0.7024899388779826,0.7344846789202771
RU1124A_LN_191148403406764,0.17361684951363343,0.0
RU1124A_LN_231703498111859,0.1434146030848543,0.08534993945085048
RU1124A_LN_234992220715428,0.03163229706469003,0.0
RU1124A_LN_231849378146157,0.14290356894911604,0.0
RU1124A_LN_200967516514147,0.9745523004294785,1.0
RU1124A_LN_230731524552493,0.12182779119981724,0.0
RU1124A_LN_200914876348211,0.959112195833333,1.0
RU1124A_LN_161944759318246,0.9728719179788584,1.0
RU1124A_LN_130676100807461,0.027607,0.0
RU1124A_LN_129524110581020,0.034912916186841614,0.0
RU1124A_LN_195486037994908,0.04854104088237926,0.0
RU1124A_LN_231349968915702,0.975563,1.0
RU1124A_LN_231753055910323,0.03876840474532349,0.0
RU1124A_LN_161547098711987,0.8925433915324128,0.6234853562364049
RU1124A_LN_129524063656862,0.03070171248627202,0.05571513524086444
RU1124A_LN_162078842801069,0.1252463529956635,0.0
RU1124A_LN_155828725438771,0.22373860197802875,0.07188300574085439
RU1124A_LN_231898650630365,0.027607,0.11672404110179384
RU1124A_LN_191215677921564,0.23847588498648326,0.0
RU1124A_LN_227357138013533,0.9708927029358344,1.0
RU1124A_LN_192815668840683,0.19192820127254034,0.0
RU1124A_LN_134994509907677,0.24970507161475147,0.012937139474778973
RU1124A_LN_192745089649972,0.9718421837791311,1.0
RU1124A_LN_192307002228075,0.3985258382142875,0.5695591069502237
RU1124A_LN_236847692691374,0.975563,1.0
RU1124A_LN_161944804645164,0.08590980450912286,0.29222550494684785
RU1124A_LN_131234265978726,0.9644692326591506,1.0
RU1124A_LN_130676069190446,0.8665497570776463,1.0
RU1124A_LN_227357138501037,0.975563,1.0
RU1124A_LN_134379390585564,0.04915924963412924,0.0
RU1124A_LN_200907406134629,0.03286957849059728,0.0
RU1124A_LN_227357125655836,0.153218038392412,0.0
RU1124A_LN_204952191784797,0.17960149982900406,0.06888576577455889
RU1124A_LN_134379390810341,0.0929476452160807,0.005495194440104355
RU1124A_LN_196156991887275,0.1366453521965809,0.0
RU1124A_LN_134034899225965,0.48263280084153587,0.24312480838565376
RU1124A_LN_227911878761204,0.7277917757185689,0.9540702527558028
RU1124A_LN_165379551901613,0.10909711790825802,0.0
RU1124A_LN_196114190846883,0.033456525200551854,0.0
RU1124A_LN_191166554524964,0.22906596586878672,0.0
RU1124A_LN_125102575180707,0.04852404602376801,0.31631060670759426
RU1124A_LN_130598611611036,0.06679946876561008,0.3576322035679329
RU1124A_LN_204968386279268,0.975563,1.0
RU1124A_LN_125033702702325,0.975563,1.0
RU1124A_LN_120778616858867,0.23433876711535045,0.0027479907796849894
RU1124A_LN_130676100811630,0.17887900962185443,0.0
RU1124A_LN_169150398983068,0.16721842801946776,0.0
RU1124A_LN_239939098364700,0.14018881448980539,0.0
RU1124A_LN_199807089130796,0.027607,0.18251351582168754
RU1124A_LN_155973323970286,0.12401560397616145,0.04859241429550265
RU1124A_LN_230809070884725,0.04420795586533184,0.2717838916829436
RU1124A_LN_231366221850334,0.28976457958202195,0.22177833068533295
RU1124A_LN_227303155452653,0.8925993609965999,1.0
RU1124A_LN_134954931080116,0.975563,1.0
RU1124A_LN_130751366023516,0.15741263886361828,0.0
RU1124A_LN_205294937204643,0.057419839327817954,0.32017689718372666
RU1124A_LN_157553826413787,0.9599921428726303,0.8860410301659521
RU1124A_LN_230818632391091,0.12216650558218571,0.017777285390948343
RU1124A_LN_165380330478822,0.12433530283791688,0.04653390063642527
RU1124A_LN_125746533591773,0.9681709012385866,1.0
RU1124A_LN_200494284138230,0.12047709950909485,0.11345497736835339
RU1124A_LN_227853850537179,0.3412516642772528,0.0
RU1124A_LN_226760942644061,0.07237323474408287,0.0
RU1124A_LN_130213184453875,0.975563,1.0
RU1124A_LN_205913459410845,0.96876375232391,1.0
RU1124A_LN_130003785960757,0.975563,1.0
RU1124A_LN_130142270577574,0.027607,0.1353126496756478
RU1124A_LN_204911370976555,0.12452451754691471,0.35281251488147364
RU1124A_LN_156031677746102,0.9630267470411187,1.0
RU1124A_LN_199954831358310,0.975563,1.0
RU1124A_LN_129515622943580,0.03407473737219675,0.0
RU1124A_LN_165180794420149,0.975563,1.0
RU1124A_LN_231898650401054,0.15491779458431462,0.0
RU1124A_LN_196707196193142,0.033438863312356834,0.0
RU1124A_LN_169658297727340,0.9720975307394258,1.0
RU1124A_LN_129447694625077,0.975563,1.0
RU1124A_LN_157604587137437,0.2964603765440783,0.0
RU1124A_LN_204763032308645,0.16526520432447328,0.0
RU1124A_LN_129430407731108,0.031087242359513354,0.22111963779919883
RU1124A_LN_125127896746230,0.5485899924302223,0.36324920471437216
RU1124A_LN_204968401000733,0.975563,1.0
RU1124A_LN_121886431369950,0.9525562608681984,0.8814910085398504
RU1124A_LN_156049528732014,0.14262088339718654,0.0
RU1124A_LN_191646604905334,0.21050415171155362,0.1889566379932237
RU1124A_LN_227373216589686,0.975563,1.0
RU1124A_LN_166480156769052,0.08895083865423568,0.0
RU1124A_LN_130050224503595,0.08708883828977863,0.18104061889613607
RU1124A_LN_121877949008621,0.9748985746325681,1.0
RU1124A_LN_235619331562204,0.974584327893317,1.0
RU1124A_LN_205915425721708,0.9147527729734768,1.0
RU1124A_LN_199877522503406,0.975563,1.0
RU1124A_LN_191705304742638,0.975563,1.0
RU1124A_LN_192661068834606,0.975563,1.0
RU1124A_LN_170122154757494,0.9179637190868374,0.7366980582948398
RU1124A_LN_135562654341404,0.09970242290830893,0.0
RU1124A_LN_191097669609254,0.10496191205583713,0.0
RU1124A_LN_157534928365299,0.04618689314614331,0.0
RU1124A_LN_164761900629275,0.17267098529593458,0.0
RU1124A_LN_121751140223398,0.027607,0.22291437992121724
RU1124A_LN_130529101048755,0.09772569448973957,0.0
RU1124A_LN_161943417113517,0.040619151222404906,0.0
RU1124A_LN_165180775751011,0.9754405279128311,1.0
RU1124A_LN_239517149087989,0.975375789986744,1.0
RU1124A_LN_157131067484579,0.14874256575914419,0.0
RU1124A_LN_169019658591132,0.031184986406803283,0.0
RU1124A_LN_235000944810916,0.29264247236784774,0.2532395979237368
RU1124A_LN_231751848188187,0.8998106966083905,0.6224656432279603
RU1124A_LN_205315085285302,0.9526907469717337,0.8505480908225436
RU1124A_LN_166402847099102,0.18157435984026088,0.06978512824730973
RU1124A_LN_239517117041381,0.17236011110105515,0.0
RU1124A_LN_236107999963995,0.9749788752480792,1.0
RU1124A_LN_129981209799971,0.9522680574983009,1.0
RU1124A_LN_204952145705389,0.11143113086219607,0.0
RU1124A_LN_197185798289196,0.9741867445601645,1.0
RU1124A_LN_135572229871541,0.15262873881203834,0.0
RU1124A_LN_157131085887798,0.5956227191601128,0.22215477834524708
RU1124A_LN_129567967819636,0.1490952476327557,0.0
RU1124A_LN_195418303621036,0.05237142554116757,0.3358824767967079
RU1124A_LN_191646632982757,0.9349117152536977,0.9061721563643905
RU1124A_LN_236220473859499,0.975563,1.0
RU1124A_LN_239597514021797,0.9659209277027743,1.0
RU1124A_LN_165849601100523,0.06805681010648974,0.17608660830702064
RU1124A_LN_227911879051622,0.975563,1.0
RU1124A_LN_236161808427366,0.15676050226242091,0.0
RU1124A_LN_226213487303974,0.975563,1.0
RU1124A_LN_232303586109299,0.3677673709260789,0.019227434569727173
RU1124A_LN_165920871409963,0.13291586935280508,0.0
RU1124A_LN_235551820560108,0.20562855834061727,0.0684220738152576
RU1124A_LN_157534928358765,0.885828436049302,0.8381546618515956
RU1124A_LN_169649541922078,0.19540264463800597,0.0
RU1124A_LN_195634106653413,0.03449566850943412,0.0
RU1124A_LN_226884423174966,0.7963265047146786,0.39586061849470533
RU1124A_LN_169649527548324,0.1936317842368354,0.04565024119302091
RU1124A_LN_126913529198492,0.975563,1.0
RU1124A_LN_236701751555949,0.9141654436007955,0.8197943178647343
RU1124A_LN_230738994555821,0.9738333242285236,1.0
RU1124A_LN_232455935778012,0.3702979600192422,0.651914766003217
RU1124A_LN_122499644906725,0.07236673916007035,0.16770858955705262
RU1124A_LN_199934577691891,0.18879032970161302,0.0
RU1124A_LN_192650299788204,0.14042117547876792,0.0
RU1124A_LN_192859692461405,0.2807720340577761,0.048398782956191676
RU1124A_LN_130598638869854,0.975563,1.0
RU1124A_LN_129981236596141,0.04910796203309411,0.0
RU1124A_LN_131235474226028,0.9488393071930941,0.834111466320544
RU1124A_LN_191553101490036,0.2840193314188419,0.24910611981293326
RU1124A_LN_226942271020278,0.9694575018558121,1.0
RU1124A_LN_121748831267043,0.17603726520661472,0.0
RU1124A_LN_170181057177835,0.8786402310246295,0.8801766767903324
RU1124A_LN_135142982707102,0.9274931868460622,0.9319472425441112
RU1124A_LN_226829547289381,0.975563,1.0
RU1124A_LN_192324017024307,0.04993657099807134,0.2538920883100588
RU1124A_LN_131080077305755,0.42753970200236024,0.49463920617447843
RU1124A_LN_120703409351964,0.3325901281875352,0.4408302061740848
RU1124A_LN_126843079804843,0.027607,0.07017428001216885
RU1124A_LN_156039877089190,0.057063547749374194,0.3145223425771308
RU1124A_LN_135478813838044,0.975563,1.0
RU1124A_LN_130142298655987,0.975563,1.0
RU1124A_LN_164761882520805,0.8637894634537118,0.9060482637920022
RU1124A_LN_192677397290396,0.1578858189745779,0.0
RU1124A_LN_122292190469035,0.975563,1.0
RU1124A_LN_166273845194037,0.03744865553953435,0.0
RU1124A_LN_239451650582363,0.0932617207701458,0.0
RU1124A_LN_165258104265068,0.1314982467662213,0.0
RU1124A_LN_121731919570678,0.07967293501391479,0.0
RU1124A_LN_235144558045933,0.1595384404145726,0.0
RU1124A_LN_157148368714606,0.03845023471267072,0.29295705359219587
RU1124A_LN_166479217159532,0.975563,1.0
RU1124A_LN_120769846819230,0.10422036116989014,0.15461584447467855
RU1124A_LN_157469149092259,0.13757873112779428,0.0
RU1124A_LN_155911449660827,0.9491243691458269,0.9810610446410756
RU1124A_LN_165860307520246,0.044857223958057954,0.0
RU1124A_LN_201532546373557,0.9685671024547242,0.8843128311066386
RU1124A_LN_197066451741092,0.04163510737544691,0.0
RU1124A_LN_126836622117732,0.028014377924472363,0.0
RU1124A_LN_130187785293237,0.10143602352514512,0.0
RU1124A_LN_165806651684715,0.8223627479655784,0.7620319641262524
RU1124A_LN_135475964364532,0.06972740438844405,0.19125156292369153
RU1124A_LN_134945433046235,0.975563,1.0
RU1124A_LN_133992870755621,0.43254689727809015,0.6583681207252045
RU1124A_LN_235748448955299,0.42625334149942457,0.5371777287752305
RU1124A_LN_135692457012460,0.05441819776618685,0.2621647117903776
RU1124A_LN_129998570313974,0.036354644808981734,0.0
RU1124A_LN_120726911933686,0.975563,1.0
RU1124A_LN_165714309598572,0.9384168088705939,0.9218218977366779
RU1124A_LN_134954931054949,0.17550233058852022,0.094089914995055
RU1124A_LN_121408903919846,0.975563,1.0
RU1124A_LN_134540478761827,0.9713467922364915,0.9247147971731399
RU1124A_LN_170251091396517,0.9379049219669928,1.0
RU1124A_LN_201542880935222,0.1354078647174679,0.12136418788379448
RU1124A_LN_165379539646691,0.1587413813486136,0.0032034179866984812
RU1124A_LN_230747734207907,0.23830857179454426,0.0
RU1124A_LN_230739009260252,0.7044140003879515,0.322889042552061
RU1124A_LN_196114176654619,0.15003894755131986,0.0
RU1124A_LN_130676100877083,0.975563,1.0
RU1124A_LN_192318647986540,0.9667280264616854,1.0
RU1124A_LN_170181029488923,0.975563,1.0
RU1124A_LN_192104034154228,0.035474229293432066,0.1391829938159975
RU1124A_LN_122499644963692,0.24089859513042847,0.02766661248662393
RU1124A_LN_192728937155958,0.05173415489401131,0.4125762767763215
RU1124A_LN_156031677226212,0.9726522884408747,0.9403771324536752
RU1124A_LN_157680542563549,0.9713360053491159,1.0
RU1124A_LN_192661050285299,0.07851490454119443,0.0
RU1124A_LN_166265542524187,0.975563,1.0
RU1124A_LN_195562300692837,0.975563,1.0
RU1124A_LN_130134903508405,0.03812321703585979,0.0
RU1124A_LN_135478767435188,0.9747681117755101,1.0
RU1124A_LN_197137721354469,0.975563,1.0
RU1124A_LN_226960792770293,0.8338737286996817,0.5674998455278442
RU1124A_LN_232236105227571,0.20857861057225888,0.04246028294576235
RU1124A_LN_191767562794805,0.961389741707859,0.9068927640519482
RU1124A_LN_195634094562539,0.09590924886173964,0.10362283448731582
RU1124A_LN_120778585913692,0.9710726480613219,1.0
RU1124A_LN_156022984628467,0.8513279891395464,1.0
RU1124A_LN_231296428337070,0.5254194651114188,0.7780296909258136
RU1124A_LN_155888882669491,0.975563,1.0
RU1124A_LN_131106652244318,0.13366336479973426,0.0
RU1124A_LN_226760930474404,0.029173435833398924,0.0
RU1124A_LN_239956443679659,0.17068679319660007,0.3013929649641408
RU1124A_LN_191020372773668,0.1735705445295232,0.0
RU1124A_LN_135135319509916,0.7408989679619848,0.7197139136317644
RU1124A_LN_120726912134564,0.975563,1.0
RU1124A_LN_199807089400101,0.975563,1.0
RU1124A_LN_160432796428597,0.975563,1.0
RU1124A_LN_205932364688093,0.02883937170379696,0.18993699503839373
RU1124A_LN_129446800386845,0.027607,0.0
RU1124A_LN_165875728107243,0.975563,1.0
RU1124A_LN_191139692533547,0.975563,1.0
RU1124A_LN_133984119311772,0.17747725486411436,0.3788656902976924
RU1124A_LN_200432900036909,0.08172190075973935,0.0
RU1124A_LN_228044319907100,0.975563,1.0
RU1124A_LN_239611772352939,0.975563,1.0
RU1124A_LN_195959572842347,0.3177828966680822,0.09874544995869598
RU1124A_LN_196115546426276,0.9194850300489089,0.8416279830344314
RU1124A_LN_166407900876134,0.05668042500687477,0.21658082475143756
RU1124A_LN_161959791250155,0.0625950724781768,0.0
RU1124A_LN_231772337589165,0.975563,1.0
RU1124A_LN_191705286036716,0.9541445724412646,1.0
RU1124A_LN_122499645454068,0.9750868353652995,0.9966289256097518
RU1124A_LN_239406522252005,0.13923318978644372,0.0
RU1124A_LN_192815668841835,0.03096346713298634,0.0
RU1124A_LN_240162167708974,0.975563,1.0
RU1124A_LN_204214618928990,0.027607,0.0
RU1124A_LN_239939110452517,0.5742143930189316,0.35866604536719315
RU1124A_LN_134405321513700,0.05552947650729376,0.19851950737353646
RU1124A_LN_121322582493022,0.030799229604347465,0.0
RU1124A_LN_235122035939622,0.04985020023473366,0.0
RU1124A_LN_205915425783220,0.08413010970194097,0.2309253649576865
RU1124A_LN_191621923982051,0.061757655836215626,0.3419066626103787
RU1124A_LN_165329208237411,0.15360374421957707,0.0
RU1124A_LN_192868121008044,0.975563,1.0
RU1124A_LN_236700544153958,0.975563,1.0
RU1124A_LN_196592977525468,0.975563,1.0
RU1124A_LN_129515622651812,0.9502562047295373,0.8534159598663629
RU1124A_LN_235617003625843,0.8500866323889038,0.898817707507268
RU1124A_LN_130675142220139,0.975563,1.0
RU1124A_LN_120769874151659,0.0953389945882584,0.4542190576529442
RU1124A_LN_192256249850142,0.1404787174400688,0.44115901737605134
RU1124A_LN_135142954657566,0.1463180823556306,0.0
RU1124A_LN_204882379467549,0.05526726523980207,0.0
RU1124A_LN_131235474468149,0.03973405237854369,0.0
RU1124A_LN_204952191515509,0.9688872909921526,0.9535975876368752
RU1124A_LN_192129386011948,0.975563,1.0
RU1124A_LN_240617687988638,0.027607,0.0
RU1124A_LN_227861662194611,0.9569527155841018,0.8527926401200199
RU1124A_LN_130118782474094,0.16318823559093515,0.012612602330424032
RU1124A_LN_164642044172083,0.975563,1.0
RU1124A_LN_197281467819829,0.975563,1.0
RU1124A_LN_130615031744437,0.1914875828778721,0.3496616371057467
RU1124A_LN_129593871822054,0.9640967275726261,1.0
RU1124A_LN_204342153332509,0.09678826025192197,0.3953274711314171
RU1124A_LN_157004338456422,0.18180648228313773,0.0
RU1124A_LN_157148381338987,0.975563,1.0
RU1124A_LN_126888176404406,0.027607,0.0
RU1124A_LN_199877507267500,0.975563,1.0
RU1124A_LN_196569577417627,0.4848336592547413,0.11803837285131201
RU1124A_LN_120729984743772,0.04966644786235854,0.33635322134462803
RU1124A_LN_157131054411116,0.033832367330734484,0.0
RU1124A_LN_200502452603684,0.19326177205548328,0.0
RU1124A_LN_122378473847587,0.975563,1.0
RU1124A_LN_199874734930667,0.04418187643048131,0.24504770139528698
RU1124A_LN_236845410769317,0.027834867101340113,0.0
RU1124A_LN_205861470784420,0.08027575504907519,0.0
RU1124A_LN_169245962521323,0.1414027449313669,0.026957575452268876
RU1124A_LN_135005293885733,0.2352717768576521,0.0884741338834773
RU1124A_LN_121955419274038,0.8890548005111233,0.9950284760072273
RU1124A_LN_196662858988342,0.04549947020613929,0.0
RU1124A_LN_205984010976174,0.0713517652577796,0.21179986233284048
RU1124A_LN_192788007938294,0.9726052641802703,0.9429425902756925
RU1124A_LN_169717353376478,0.975563,1.0
RU1124A_LN_134517112593245,0.9592739389364117,0.8639710717927547
RU1124A_LN_135478795483044,0.2899685219824913,0.2503761367478043
RU1124A_LN_230816722110702,0.027607,0.0
RU1124A_LN_199934595721652,0.9684317707110847,1.0
RU1124A_LN_201104137534702,0.856256640867524,0.8020739018407177
RU1124A_LN_232252180131108,0.9696740480628654,1.0
RU1124A_LN_165738066667246,0.17456127532313448,0.07218867563641548
RU1124A_LN_156514593140123,0.03352565147919606,0.0
RU1124A_LN_121812450199278,0.20521131815845542,0.0
