Cell,predicted,actual
RU1124A_LN_165782058055542,0.11712,0.0
RU1124A_LN_227920871123828,0.872413,1.0
RU1124A_LN_195975959137013,0.8253969168645308,0.9377511996861227
RU1124A_LN_204970292100021,0.11712,0.0
RU1124A_LN_121416388340076,0.872413,1.0
RU1124A_LN_197057055767924,0.5036638771726267,0.5117800339373286
RU1124A_LN_157469180848028,0.17522965358079517,0.076936571080091
RU1124A_LN_232321046965046,0.872413,1.0
RU1124A_LN_126682823510947,0.11712,0.0
RU1124A_LN_156031709013814,0.2261638215833676,0.1443728746107373
RU1124A_LN_239543724463987,0.11712,0.0
RU1124A_LN_191621955505437,0.872413,1.0
RU1124A_LN_134462229572381,0.11712,0.0
RU1124A_LN_130003804575515,0.11712,0.0
RU1124A_LN_235678522268596,0.6822797787894904,0.7482656118744518
RU1124A_LN_234992266800428,0.872413,1.0
RU1124A_LN_235122024143717,0.11712,0.0
RU1124A_LN_170755630225124,0.872413,1.0
RU1124A_LN_235067428784886,0.11712,0.0
RU1124A_LN_196095835031283,0.18557982844894064,0.0906400939091725
RU1124A_LN_131234281404843,0.11712,0.0
RU1124A_LN_160364237896949,0.11712,0.0
RU1124A_LN_169019658062245,0.8057162030245772,0.9116941412466119
RU1124A_LN_126150260177822,0.11712,0.0
RU1124A_LN_129661683521949,0.11712,0.0
RU1124A_LN_231906435582827,0.872413,1.0
RU1124A_LN_200502425049003,0.11712,0.0
RU1124A_LN_191097654429558,0.4008101025708338,0.37560271652303656
RU1124A_LN_240018586822430,0.7788197630251398,0.8760835371506684
RU1124A_LN_165739006212853,0.5239917257475788,0.5386938919698432
RU1124A_LN_134463456696667,0.44146172290380414,0.42942503492525963
RU1124A_LN_166479170291443,0.3808756668299618,0.34920973295126767
RU1124A_LN_227501946559724,0.872413,1.0
RU1124A_LN_133924285699878,0.6362507170148907,0.6873236174767814
RU1124A_LN_122444884359014,0.30501819026120014,0.24877523062069967
RU1124A_LN_131149871077787,0.872413,1.0
RU1124A_LN_204198512842653,0.41767843623987005,0.39793621315154526
RU1124A_LN_197051867679140,0.11712,0.0
RU1124A_LN_197120286996406,0.8712055907119622,0.9984014027827111
RU1124A_LN_231357469805875,0.11712,0.0
RU1124A_LN_240489959143718,0.5851733568128491,0.619697728977826
RU1124A_LN_131302226770653,0.872413,1.0
RU1124A_LN_121748858300150,0.11712,0.0
RU1124A_LN_134590783678254,0.43767747753849945,0.42441473380330474
RU1124A_LN_133921888425763,0.11712,0.0
RU1124A_LN_169019644204917,0.5037942154081174,0.5119526003923212
RU1124A_LN_129998569782171,0.872413,1.0
RU1124A_LN_135071999679412,0.11712,0.0
RU1124A_LN_228049586174750,0.872413,1.0
RU1124A_LN_131095887530782,0.12941196277355788,0.01627442962341485
RU1124A_LN_166402801126765,0.11712,0.0
RU1124A_LN_160904061831004,0.872413,1.0
RU1124A_LN_121339884194548,0.6016935782783188,0.6415703287046469
RU1124A_LN_231358960876902,0.8613772244300252,0.9853887490417961
RU1124A_LN_166428482128612,0.11712,0.0
RU1124A_LN_131234266503020,0.872413,1.0
RU1124A_LN_239517103245100,0.7923728531451529,0.8940276861365761
RU1124A_LN_170869447159004,0.8590153085489803,0.9822615972198608
RU1124A_LN_120847183792475,0.11712,0.0
RU1124A_LN_130050243901859,0.11712,0.0
RU1124A_LN_192662392133926,0.872413,1.0
RU1124A_LN_192118664157430,0.872413,1.0
RU1124A_LN_170740597812636,0.27868545413728163,0.21391096453599018
RU1124A_LN_240694997210990,0.7531335381230415,0.8420752451340626
RU1124A_LN_235617019189477,0.5802703129746193,0.6132061504272107
RU1124A_LN_204198528051107,0.11712,0.0
RU1124A_LN_135475963555172,0.5348655557601905,0.5530907287108321
RU1124A_LN_165239965739243,0.8403872528225252,0.9575982470677278
RU1124A_LN_191072018787628,0.6383320519658083,0.6900792830938567
RU1124A_LN_205861470194587,0.5620239912007936,0.5890482120194329
RU1124A_LN_157148368530732,0.11712,0.0
RU1124A_LN_232370438880027,0.11712,0.0
RU1124A_LN_204763059902254,0.430116900628996,0.41440460937542917
RU1124A_LN_160911833913644,0.11712,0.0
RU1124A_LN_197137767487395,0.872413,1.0
RU1124A_LN_156941839154027,0.872413,1.0
RU1124A_LN_200015214466933,0.3839973095371972,0.35334275511251556
RU1124A_LN_130598657747374,0.872413,1.0
RU1124A_LN_228067705280933,0.7958911701400153,0.8986859008888144
RU1124A_LN_161461200086964,0.8502459314374264,0.9706510340191508
RU1124A_LN_129661683034974,0.7694301341890725,0.8636517671805146
RU1124A_LN_191166508879132,0.6050537387574383,0.6460191458909831
RU1124A_LN_199944362973603,0.11712,0.0
RU1124A_LN_191166522800987,0.872413,1.0
RU1124A_LN_192739540585765,0.11712,0.0
RU1124A_LN_241109220354470,0.11712,0.0
RU1124A_LN_200363939940710,0.872413,1.0
RU1124A_LN_228049539742005,0.872413,1.0
RU1124A_LN_240628306168236,0.2621225460003907,0.19198184810449814
RU1124A_LN_170257548237020,0.11712,0.0
RU1124A_LN_133846948833500,0.5962352000299224,0.6343434932270289
RU1124A_LN_232389350381483,0.11712,0.0
RU1124A_LN_227906778216364,0.872413,1.0
RU1124A_LN_204882367133475,0.11712,0.0
RU1124A_LN_129446754569132,0.11712,0.0
RU1124A_LN_231365389172083,0.872413,1.0
RU1124A_LN_157605514071388,0.11712,0.0
RU1124A_LN_226746044471030,0.46191751158663874,0.4565082843169985
RU1124A_LN_161959818751395,0.11712,0.0
RU1124A_LN_241054881605358,0.11712,0.0
RU1124A_LN_240633660169574,0.11712,0.0
RU1124A_LN_236845392050989,0.872413,1.0
RU1124A_LN_120781404034803,0.11712,0.0
RU1124A_LN_120781390113523,0.872413,1.0
RU1124A_LN_235678503484702,0.872413,1.0
RU1124A_LN_155842576796468,0.11712,0.0
RU1124A_LN_191148403406764,0.7434207615918064,0.8292156310091665
RU1124A_LN_231703498111859,0.872413,1.0
RU1124A_LN_234992220715428,0.11712,0.0
RU1124A_LN_231849378146157,0.2719614160812504,0.20500840876487725
RU1124A_LN_200967516514147,0.872413,1.0
RU1124A_LN_230731524552493,0.48904501118109983,0.4924248088901921
RU1124A_LN_200914876348211,0.7805555277877556,0.8783816714675704
RU1124A_LN_161944759318246,0.598517258261623,0.6373649143598882
RU1124A_LN_130676100807461,0.11712,0.0
RU1124A_LN_129524110581020,0.11712,0.0
RU1124A_LN_195486037994908,0.11712,0.0
RU1124A_LN_231349968915702,0.6606547829914121,0.7196343445410088
RU1124A_LN_231753055910323,0.11712,0.0
RU1124A_LN_161547098711987,0.872413,1.0
RU1124A_LN_129524063656862,0.11712,0.0
RU1124A_LN_162078842801069,0.872413,1.0
RU1124A_LN_155828725438771,0.11712,0.0
RU1124A_LN_231898650630365,0.11712,0.0
RU1124A_LN_191215677921564,0.872413,1.0
RU1124A_LN_227357138013533,0.872413,1.0
RU1124A_LN_192815668840683,0.872413,1.0
RU1124A_LN_134994509907677,0.5850130419822592,0.6194854738257328
RU1124A_LN_192745089649972,0.872413,1.0
RU1124A_LN_192307002228075,0.11712,0.0
RU1124A_LN_236847692691374,0.7371638068499707,0.8209314886407933
RU1124A_LN_161944804645164,0.4433569631523469,0.43193431311073566
RU1124A_LN_131234265978726,0.5334080937064744,0.5511610642578104
RU1124A_LN_130676069190446,0.2842283663838576,0.2212497221394315
RU1124A_LN_227357138501037,0.872413,1.0
RU1124A_LN_134379390585564,0.11712,0.0
RU1124A_LN_200907406134629,0.11712,0.0
RU1124A_LN_227357125655836,0.33442573366017125,0.2877105092463074
RU1124A_LN_204952191784797,0.11712,0.0
RU1124A_LN_134379390810341,0.2751831326535645,0.20927392767252503
RU1124A_LN_196156991887275,0.43062122686494253,0.41507233201544635
RU1124A_LN_134034899225965,0.872413,1.0
RU1124A_LN_227911878761204,0.11712,0.0
RU1124A_LN_165379551901613,0.47140625503674183,0.46907128099524537
RU1124A_LN_196114190846883,0.11712,0.0
RU1124A_LN_191166554524964,0.872413,1.0
RU1124A_LN_125102575180707,0.11712,0.0
RU1124A_LN_130598611611036,0.41909654501953997,0.39981377428301335
RU1124A_LN_204968386279268,0.872413,1.0
RU1124A_LN_125033702702325,0.872413,1.0
RU1124A_LN_120778616858867,0.872413,1.0
RU1124A_LN_130676100811630,0.872413,1.0
RU1124A_LN_169150398983068,0.872413,1.0
RU1124A_LN_239939098364700,0.8526704864115904,0.973861119342547
RU1124A_LN_199807089130796,0.11712,0.0
RU1124A_LN_155973323970286,0.21464609430802814,0.12912352465603166
RU1124A_LN_230809070884725,0.11712,0.0
RU1124A_LN_231366221850334,0.872413,1.0
RU1124A_LN_227303155452653,0.31739905162518395,0.26516736104423577
RU1124A_LN_134954931080116,0.872413,1.0
RU1124A_LN_130751366023516,0.872413,1.0
RU1124A_LN_205294937204643,0.11712,0.0
RU1124A_LN_157553826413787,0.872413,1.0
RU1124A_LN_230818632391091,0.8658113623770775,0.9912595011168878
RU1124A_LN_165380330478822,0.8118056245717234,0.9197564714246305
RU1124A_LN_125746533591773,0.872413,1.0
RU1124A_LN_200494284138230,0.8085710540354311,0.9154739340036662
RU1124A_LN_227853850537179,0.872413,1.0
RU1124A_LN_226760942644061,0.11712,0.0
RU1124A_LN_130213184453875,0.872413,1.0
RU1124A_LN_205913459410845,0.872413,1.0
RU1124A_LN_130003785960757,0.4863974783019513,0.4889195031622844
RU1124A_LN_130142270577574,0.11712,0.0
RU1124A_LN_204911370976555,0.5150712905780017,0.5268833294867048
RU1124A_LN_156031677746102,0.5245797706183178,0.5394724572031223
RU1124A_LN_199954831358310,0.872413,1.0
RU1124A_LN_129515622943580,0.11712,0.0
RU1124A_LN_165180794420149,0.6984726558364784,0.7697048110289364
RU1124A_LN_231898650401054,0.872413,1.0
RU1124A_LN_196707196193142,0.11712,0.0
RU1124A_LN_169658297727340,0.7383635900922153,0.8225199890535398
RU1124A_LN_129447694625077,0.872413,1.0
RU1124A_LN_157604587137437,0.872413,1.0
RU1124A_LN_204763032308645,0.872413,1.0
RU1124A_LN_129430407731108,0.11712,0.0
RU1124A_LN_125127896746230,0.872413,1.0
RU1124A_LN_204968401000733,0.762810678478023,0.8548876773358458
RU1124A_LN_121886431369950,0.872413,1.0
RU1124A_LN_156049528732014,0.11712,0.0
RU1124A_LN_191646604905334,0.872413,1.0
RU1124A_LN_227373216589686,0.7532124365213423,0.8421797057848309
RU1124A_LN_166480156769052,0.11712,0.0
RU1124A_LN_130050224503595,0.6234582650095587,0.6703865453665779
RU1124A_LN_121877949008621,0.872413,1.0
RU1124A_LN_235619331562204,0.872413,1.0
RU1124A_LN_205915425721708,0.3404649144339314,0.2957063211679857
RU1124A_LN_199877522503406,0.8186275781779858,0.9287886663559517
RU1124A_LN_191705304742638,0.63266021637903,0.6825698323419256
RU1124A_LN_192661068834606,0.872413,1.0
RU1124A_LN_170122154757494,0.7531432505398536,0.8420881042719233
RU1124A_LN_135562654341404,0.24630248187133033,0.1710362493381116
RU1124A_LN_191097669609254,0.25509219510499936,0.18267373735093445
RU1124A_LN_157534928365299,0.3807137932164269,0.34899541398692546
RU1124A_LN_164761900629275,0.11712,0.0
RU1124A_LN_121751140223398,0.11712,0.0
RU1124A_LN_130529101048755,0.11712,0.0
RU1124A_LN_161943417113517,0.11712,0.0
RU1124A_LN_165180775751011,0.8201929080115063,0.9308611466166195
RU1124A_LN_239517149087989,0.872413,1.0
RU1124A_LN_157131067484579,0.2355743141296239,0.15683226791407293
RU1124A_LN_169019658591132,0.11712,0.0
RU1124A_LN_235000944810916,0.6831427450092018,0.7494081700865781
RU1124A_LN_231751848188187,0.872413,1.0
RU1124A_LN_205315085285302,0.6363444838043603,0.6874477637213112
RU1124A_LN_166402847099102,0.872413,1.0
RU1124A_LN_239517117041381,0.8023283681528625,0.9072086834551127
RU1124A_LN_236107999963995,0.8688948748553468,0.9953420392554237
RU1124A_LN_129981209799971,0.40777587188974357,0.38482532194756686
RU1124A_LN_204952145705389,0.11712,0.0
RU1124A_LN_197185798289196,0.872413,1.0
RU1124A_LN_135572229871541,0.35836756054026553,0.3194092366012468
RU1124A_LN_157131085887798,0.872413,1.0
RU1124A_LN_129567967819636,0.33718417994118643,0.2913626631534867
RU1124A_LN_195418303621036,0.11712,0.0
RU1124A_LN_191646632982757,0.45202523520395055,0.44341101427386537
RU1124A_LN_236220473859499,0.872413,1.0
RU1124A_LN_239597514021797,0.6051758993777862,0.6461808852694069
RU1124A_LN_165849601100523,0.11712,0.0
RU1124A_LN_227911879051622,0.872413,1.0
RU1124A_LN_236161808427366,0.872413,1.0
RU1124A_LN_226213487303974,0.872413,1.0
RU1124A_LN_232303586109299,0.872413,1.0
RU1124A_LN_165920871409963,0.5441381799502673,0.5653675857584636
RU1124A_LN_235551820560108,0.872413,1.0
RU1124A_LN_157534928358765,0.35489507176399093,0.314811697929136
RU1124A_LN_169649541922078,0.7867303226777438,0.8865570350549307
RU1124A_LN_195634106653413,0.11712,0.0
RU1124A_LN_226884423174966,0.15197270796424822,0.046144619325544166
RU1124A_LN_169649527548324,0.5490217270110447,0.5718333507804848
RU1124A_LN_126913529198492,0.872413,1.0
RU1124A_LN_236701751555949,0.42797263880964653,0.4115656292454008
RU1124A_LN_230738994555821,0.7320103505269213,0.8141083665900801
RU1124A_LN_232455935778012,0.11712,0.0
RU1124A_LN_122499644906725,0.5424360848992669,0.563114029786145
RU1124A_LN_199934577691891,0.872413,1.0
RU1124A_LN_192650299788204,0.48702096749873547,0.4897449963110151
RU1124A_LN_192859692461405,0.7842349749765942,0.8832532209044625
RU1124A_LN_130598638869854,0.872413,1.0
RU1124A_LN_129981236596141,0.11712,0.0
RU1124A_LN_131235474226028,0.784703449204802,0.8838734758627473
RU1124A_LN_191553101490036,0.781095825937821,0.8790970205441081
RU1124A_LN_226942271020278,0.872413,1.0
RU1124A_LN_121748831267043,0.6755794102529497,0.7393943942985697
RU1124A_LN_170181057177835,0.19247717918719648,0.0997721138514411
RU1124A_LN_135142982707102,0.44811254612396545,0.43823065502257463
RU1124A_LN_226829547289381,0.6863232617492119,0.7536191408489313
RU1124A_LN_192324017024307,0.3400905667143344,0.29521068871859585
RU1124A_LN_131080077305755,0.5897724859393266,0.6257869276417584
RU1124A_LN_120703409351964,0.11712,0.0
RU1124A_LN_126843079804843,0.11712,0.0
RU1124A_LN_156039877089190,0.11712,0.0
RU1124A_LN_135478813838044,0.872413,1.0
RU1124A_LN_130142298655987,0.872413,1.0
RU1124A_LN_164761882520805,0.11712,0.0
RU1124A_LN_192677397290396,0.872413,1.0
RU1124A_LN_122292190469035,0.872413,1.0
RU1124A_LN_166273845194037,0.11712,0.0
RU1124A_LN_239451650582363,0.11712,0.0
RU1124A_LN_165258104265068,0.872413,1.0
RU1124A_LN_121731919570678,0.11712,0.0
RU1124A_LN_235144558045933,0.5411884829925203,0.5614622179637839
RU1124A_LN_157148368714606,0.11712,0.0
RU1124A_LN_166479217159532,0.872413,1.0
RU1124A_LN_120769846819230,0.14238101289593724,0.0334453157859761
RU1124A_LN_157469149092259,0.6008774954533422,0.6404898436147856
RU1124A_LN_155911449660827,0.46687228303737166,0.4630683496833304
RU1124A_LN_165860307520246,0.11712,0.0
RU1124A_LN_201532546373557,0.6751938872586994,0.7388839659029005
RU1124A_LN_197066451741092,0.11712,0.0
RU1124A_LN_126836622117732,0.11712,0.0
RU1124A_LN_130187785293237,0.8336304083808177,0.9486522559865082
RU1124A_LN_165806651684715,0.38193731792199004,0.35061534784777565
RU1124A_LN_135475964364532,0.1236763849549612,0.00868058482596978
RU1124A_LN_134945433046235,0.7747232814452835,0.8706598385597158
RU1124A_LN_133992870755621,0.11712,0.0
RU1124A_LN_235748448955299,0.40276639914827417,0.37819283264676645
RU1124A_LN_135692457012460,0.11712,0.0
RU1124A_LN_129998570313974,0.11712,0.0
RU1124A_LN_120726911933686,0.5332287137614016,0.5509235670943615
RU1124A_LN_165714309598572,0.32945021840563,0.2811229793015823
RU1124A_LN_134954931054949,0.872413,1.0
RU1124A_LN_121408903919846,0.872413,1.0
RU1124A_LN_134540478761827,0.766211607126477,0.8593904711502384
RU1124A_LN_170251091396517,0.24374315212560113,0.16764772363255204
RU1124A_LN_201542880935222,0.8344118142805839,0.9496868291915639
RU1124A_LN_165379539646691,0.8602051155803758,0.9838368892342123
RU1124A_LN_230747734207907,0.872413,1.0
RU1124A_LN_230739009260252,0.7249148904669751,0.8047140519864148
RU1124A_LN_196114176654619,0.872413,1.0
RU1124A_LN_130676100877083,0.872413,1.0
RU1124A_LN_192318647986540,0.5939148916628749,0.631271429316669
RU1124A_LN_170181029488923,0.872413,1.0
RU1124A_LN_192104034154228,0.1368678614129755,0.02614596112101595
RU1124A_LN_122499644963692,0.872413,1.0
RU1124A_LN_192728937155958,0.11712,0.0
RU1124A_LN_156031677226212,0.6776941751027215,0.7421943207506511
RU1124A_LN_157680542563549,0.872413,1.0
RU1124A_LN_192661050285299,0.11712,0.0
RU1124A_LN_166265542524187,0.872413,1.0
RU1124A_LN_195562300692837,0.872413,1.0
RU1124A_LN_130134903508405,0.11712,0.0
RU1124A_LN_135478767435188,0.8622655868211048,0.9865649315181059
RU1124A_LN_197137721354469,0.872413,1.0
RU1124A_LN_226960792770293,0.7691191689821529,0.863240052512274
RU1124A_LN_232236105227571,0.8143314764560458,0.923100672793268
RU1124A_LN_191767562794805,0.8257512402186016,0.9382203200858495
RU1124A_LN_195634094562539,0.5304809391482418,0.5472855423633501
RU1124A_LN_120778585913692,0.8449255894141418,0.9636069570539404
RU1124A_LN_156022984628467,0.17549642129590085,0.07728976873332713
RU1124A_LN_231296428337070,0.11712,0.0
RU1124A_LN_155888882669491,0.872413,1.0
RU1124A_LN_131106652244318,0.8308586524915788,0.9449824802978166
RU1124A_LN_226760930474404,0.11712,0.0
RU1124A_LN_239956443679659,0.20654514730463103,0.1183979558987453
RU1124A_LN_191020372773668,0.872413,1.0
RU1124A_LN_135135319509916,0.39529968495334505,0.3683069814672518
RU1124A_LN_120726912134564,0.586773627365617,0.6218164703838338
RU1124A_LN_199807089400101,0.872413,1.0
RU1124A_LN_160432796428597,0.872413,1.0
RU1124A_LN_205932364688093,0.11712,0.0
RU1124A_LN_129446800386845,0.11712,0.0
RU1124A_LN_165875728107243,0.872413,1.0
RU1124A_LN_191139692533547,0.837577966236222,0.953878781130266
RU1124A_LN_133984119311772,0.5168264801742416,0.5292071820793277
RU1124A_LN_200432900036909,0.34652112191370765,0.30372467626961674
RU1124A_LN_228044319907100,0.872413,1.0
RU1124A_LN_239611772352939,0.872413,1.0
RU1124A_LN_195959572842347,0.872413,1.0
RU1124A_LN_196115546426276,0.5824621296644341,0.6161080927063194
RU1124A_LN_166407900876134,0.42991929491410297,0.4141429814841432
RU1124A_LN_161959791250155,0.11712,0.0
RU1124A_LN_231772337589165,0.8099325909848301,0.9172765946259664
RU1124A_LN_191705286036716,0.34644035297587294,0.3036177390441496
RU1124A_LN_122499645454068,0.872413,1.0
RU1124A_LN_239406522252005,0.872413,1.0
RU1124A_LN_192815668841835,0.11712,0.0
RU1124A_LN_240162167708974,0.872413,1.0
RU1124A_LN_204214618928990,0.11712,0.0
RU1124A_LN_239939110452517,0.11712,0.0
RU1124A_LN_134405321513700,0.1949706563488119,0.10307345142721022
RU1124A_LN_121322582493022,0.12523154672742412,0.01073960268058107
RU1124A_LN_235122035939622,0.25825180017226806,0.18685702127819012
RU1124A_LN_205915425783220,0.5112433992902329,0.5218152416217718
RU1124A_LN_191621923982051,0.4481864564168417,0.43832851147414537
RU1124A_LN_165329208237411,0.872413,1.0
RU1124A_LN_192868121008044,0.6742985702975569,0.7376985756488633
RU1124A_LN_236700544153958,0.872413,1.0
RU1124A_LN_196592977525468,0.872413,1.0
RU1124A_LN_129515622651812,0.7933963020643869,0.8953827217574993
RU1124A_LN_235617003625843,0.593325407915571,0.630490959025929
RU1124A_LN_130675142220139,0.8718385764940739,0.9992394693106833
RU1124A_LN_120769874151659,0.11712,0.0
RU1124A_LN_192256249850142,0.11712,0.0
RU1124A_LN_135142954657566,0.872413,1.0
RU1124A_LN_204882379467549,0.11712,0.0
RU1124A_LN_131235474468149,0.11712,0.0
RU1124A_LN_204952191515509,0.7746158453284483,0.8705175942693077
RU1124A_LN_192129386011948,0.38295052683633807,0.3519568258097693
RU1124A_LN_240617687988638,0.11712,0.0
RU1124A_LN_227861662194611,0.39179146407571225,0.3636621338681972
RU1124A_LN_130118782474094,0.872413,1.0
RU1124A_LN_164642044172083,0.8245033745178182,0.9365681590029541
RU1124A_LN_197281467819829,0.5180045603616347,0.5307669478753738
RU1124A_LN_130615031744437,0.1805958957664956,0.08404141937830165
RU1124A_LN_129593871822054,0.872413,1.0
RU1124A_LN_204342153332509,0.11712,0.0
RU1124A_LN_157004338456422,0.653414476023947,0.7100482541529538
RU1124A_LN_157148381338987,0.766443745878924,0.859697820420584
RU1124A_LN_126888176404406,0.11712,0.0
RU1124A_LN_199877507267500,0.872413,1.0
RU1124A_LN_196569577417627,0.11712,0.0
RU1124A_LN_120729984743772,0.11712,0.0
RU1124A_LN_157131054411116,0.11712,0.0
RU1124A_LN_200502452603684,0.872413,1.0
RU1124A_LN_122378473847587,0.6765332175464494,0.7406572251383892
RU1124A_LN_199874734930667,0.11712,0.0
RU1124A_LN_236845410769317,0.11712,0.0
RU1124A_LN_205861470784420,0.16533315649351688,0.06383371286840588
RU1124A_LN_169245962521323,0.2824902034936341,0.21894841272676177
RU1124A_LN_135005293885733,0.11712,0.0
RU1124A_LN_121955419274038,0.2682217039456248,0.2000570691713345
RU1124A_LN_196662858988342,0.11712,0.0
RU1124A_LN_205984010976174,0.5341982767532855,0.552207258313377
RU1124A_LN_192788007938294,0.6624869764651423,0.722060149458743
RU1124A_LN_169717353376478,0.872413,1.0
RU1124A_LN_134517112593245,0.735039785227632,0.8181193063190471
RU1124A_LN_135478795483044,0.8370165645632072,0.95313549121097
RU1124A_LN_230816722110702,0.11712,0.0
RU1124A_LN_199934595721652,0.3647624076195567,0.3278759469762817
RU1124A_LN_201104137534702,0.4083243956175042,0.3855515616025889
RU1124A_LN_232252180131108,0.872413,1.0
RU1124A_LN_165738066667246,0.872413,1.0
RU1124A_LN_156514593140123,0.11712,0.0
RU1124A_LN_121812450199278,0.872413,1.0
RU1124A_LN_126820516293854,0.872413,1.0
RU1124A_LN_165239938313067,0.7803266265075792,0.8780786085765118
RU1124A_LN_235559336695717,0.872413,1.0
RU1124A_LN_200975991826291,0.872413,1.0
RU1124A_LN_205381642611115,0.11712,0.0
RU1124A_LN_165379552468318,0.3722909695254943,0.33784368387565394
RU1124A_LN_130050243618678,0.8391554545767148,0.9559673591264779
RU1124A_LN_204763047021867,0.11712,0.0
RU1124A_LN_125813239762149,0.779513157641695,0.8770015843410374
RU1124A_LN_192667779520364,0.7452155202935771,0.8315918726819619
RU1124A_LN_236176826645852,0.4993413720657233,0.5060570825702387
RU1124A_LN_226760930323827,0.11712,0.0
RU1124A_LN_195545376115115,0.8311106237593433,0.9453160876101635
RU1124A_LN_164761855256925,0.11712,0.0
RU1124A_LN_161942523788572,0.11712,0.0
RU1124A_LN_226760943322982,0.8131538519128984,0.9215415102654181
RU1124A_LN_192718916737780,0.11712,0.0
RU1124A_LN_169175082199278,0.33558390938841837,0.2892439217474786
RU1124A_LN_170328415980780,0.872413,1.0
RU1124A_LN_161529266855221,0.795251733394638,0.8978392933532259
RU1124A_LN_129457519749028,0.556359230090459,0.581548127800018
RU1124A_LN_228044305186021,0.11712,0.0
RU1124A_LN_191648511440748,0.872413,1.0
RU1124A_LN_121735021455155,0.11712,0.0
RU1124A_LN_135071968933726,0.872413,1.0
