Cell,predicted,actual
RU1124A_LN_239543692704181,0.9219180041557037,0.9475031807382036
RU1124A_LN_126913556639011,0.8319102115874787,1.0
RU1124A_LN_131227032869667,0.8126523399066576,1.0
RU1124A_LN_122291500797157,0.94521,1.0
RU1124A_LN_160438211496803,0.6047110101133075,0.27340320608181684
RU1124A_LN_169707658922787,0.913294135631609,0.829846965611446
RU1124A_LN_197185785476963,0.17473687300680701,0.10031148451478471
RU1124A_LN_165782058055542,0.10404353545759476,0.0
RU1124A_LN_227920871123828,0.94521,1.0
RU1124A_LN_195975959137013,0.4325958556103885,0.06435510513340141
RU1124A_LN_204970292100021,0.6440380928712396,0.8340415457261862
RU1124A_LN_121416388340076,0.947675941425869,1.0
RU1124A_LN_197057055767924,0.4182835750645873,0.0
RU1124A_LN_157469180848028,0.3346108020910874,0.22549091427357904
RU1124A_LN_232321046965046,0.94521,1.0
RU1124A_LN_126682823510947,0.07758373282744133,0.0
RU1124A_LN_156031709013814,0.8072887448267214,1.0
RU1124A_LN_239543724463987,0.13137561017588498,0.05641211917715371
RU1124A_LN_191621955505437,0.94521,1.0
RU1124A_LN_134462229572381,0.03153633029108152,0.0
RU1124A_LN_130003804575515,0.15637886014987198,0.03908519658371583
RU1124A_LN_235678522268596,0.5906368911490816,0.25781713373395987
RU1124A_LN_234992266800428,0.6578641366862691,0.27706484123101455
RU1124A_LN_235122024143717,0.13044580814858517,0.0
RU1124A_LN_170755630225124,0.4550766709963133,0.022150643151873976
RU1124A_LN_235067428784886,0.1242201055288267,0.012420389244671502
RU1124A_LN_196095835031283,0.19803440815940446,0.012450938083314753
RU1124A_LN_131234281404843,0.08104055501039172,0.0
RU1124A_LN_160364237896949,0.26791504978089653,0.12236638098783084
RU1124A_LN_169019658062245,0.9403483306071461,1.0
RU1124A_LN_126150260177822,0.12086892976511202,0.0
RU1124A_LN_129661683521949,0.15081818843168746,0.0033635511048512156
RU1124A_LN_231906435582827,0.94521,1.0
RU1124A_LN_200502425049003,0.16930016108422086,0.051233398351936056
RU1124A_LN_191097654429558,0.7484099428535005,0.9330932505331885
RU1124A_LN_240018586822430,0.9341852762167578,1.0
RU1124A_LN_165739006212853,0.33950777619674516,0.018515131510607973
RU1124A_LN_134463456696667,0.38002466419591063,0.0
RU1124A_LN_166479170291443,0.36942878787858574,0.11790232651558326
RU1124A_LN_227501946559724,0.4746481761554837,0.0
RU1124A_LN_133924285699878,0.9068289041275576,1.0
RU1124A_LN_122444884359014,0.8550279768763813,1.0
RU1124A_LN_131149871077787,0.4977420708417657,0.0
RU1124A_LN_204198512842653,0.32057996891147456,0.0
RU1124A_LN_197051867679140,0.13951545114843916,0.00782608643372023
RU1124A_LN_197120286996406,0.945067774404175,1.0
RU1124A_LN_231357469805875,0.13448990947205153,0.0037510647658157933
RU1124A_LN_240489959143718,0.35055759360343025,0.01397705902123524
RU1124A_LN_131302226770653,0.4637737754185399,0.019643235189755612
RU1124A_LN_121748858300150,0.1544782521416162,0.0
RU1124A_LN_134590783678254,0.39733535864544833,0.0
RU1124A_LN_133921888425763,0.14296781358127678,0.0
RU1124A_LN_169019644204917,0.8856602137321009,1.0
RU1124A_LN_129998569782171,0.8005065401356889,1.0
RU1124A_LN_135071999679412,0.1881778519869618,0.021961834122261877
RU1124A_LN_228049586174750,0.9163606342902445,1.0
RU1124A_LN_131095887530782,0.2951822211536268,0.12959040735982122
RU1124A_LN_166402801126765,0.11549688337865427,0.0
RU1124A_LN_160904061831004,0.94521,1.0
RU1124A_LN_121339884194548,0.8604179702490589,0.9254835615857551
RU1124A_LN_231358960876902,0.6480832768905516,0.27069703082579866
RU1124A_LN_166428482128612,0.6185059586007933,0.6074049145168962
RU1124A_LN_131234266503020,0.5435290793262395,0.10318190338825625
RU1124A_LN_239517103245100,0.8885650245128704,0.8124825809761638
RU1124A_LN_170869447159004,0.9436318320430538,1.0
RU1124A_LN_120847183792475,0.11425830803048174,0.0
RU1124A_LN_130050243901859,0.17395431406548312,0.08290011990478442
RU1124A_LN_192662392133926,0.8462013317847067,1.0
RU1124A_LN_192118664157430,0.94521,1.0
RU1124A_LN_170740597812636,0.2450400273747997,0.06073409902506476
RU1124A_LN_240694997210990,0.9311595924843324,1.0
RU1124A_LN_235617019189477,0.853521660013685,1.0
RU1124A_LN_204198528051107,0.1373472739535976,0.014747960776530886
RU1124A_LN_135475963555172,0.5734892980357208,0.30576062132930315
RU1124A_LN_165239965739243,0.9419707577807211,1.0
RU1124A_LN_191072018787628,0.9177616854341516,1.0
RU1124A_LN_205861470194587,0.9078895639910682,1.0
RU1124A_LN_157148368530732,0.08083473680399855,0.0
RU1124A_LN_232370438880027,0.24568477953874995,0.2274281862014886
RU1124A_LN_204763059902254,0.28395549181191704,0.0
RU1124A_LN_160911833913644,0.09686684981038629,0.0
RU1124A_LN_197137767487395,0.9323497225430556,1.0
RU1124A_LN_156941839154027,0.4834610562512659,0.020514507103726976
RU1124A_LN_200015214466933,0.3346044605634692,0.10064566218642719
RU1124A_LN_130598657747374,0.9454391611101991,1.0
RU1124A_LN_228067705280933,0.625830842556629,0.19700907596715259
RU1124A_LN_161461200086964,0.9425988518456498,1.0
RU1124A_LN_129661683034974,0.9233896442205795,1.0
RU1124A_LN_191166508879132,0.4521261131635625,0.0
RU1124A_LN_199944362973603,0.15304082211844894,0.0
RU1124A_LN_191166522800987,0.5133850211227371,0.0
RU1124A_LN_192739540585765,0.7223949925100717,0.7088297854801037
RU1124A_LN_241109220354470,0.13650911945832667,0.0
RU1124A_LN_200363939940710,0.481173161081239,0.0
RU1124A_LN_228049539742005,0.94521,1.0
RU1124A_LN_240628306168236,0.20398518309257918,0.014955035091915682
RU1124A_LN_170257548237020,0.1408849134739186,0.022889358374382468
RU1124A_LN_133846948833500,0.3795927914472377,0.04006727112371196
RU1124A_LN_232389350381483,0.13323836338178202,0.0
RU1124A_LN_227906778216364,0.5364427055460876,0.0007789123998672647
RU1124A_LN_204882367133475,0.488677,0.32943161877115545
RU1124A_LN_129446754569132,0.1243158849558266,0.03066381594980134
RU1124A_LN_231365389172083,0.5818990788489848,0.10335845934948029
RU1124A_LN_157605514071388,0.1292224789216536,0.0
RU1124A_LN_226746044471030,0.3611132116095742,0.00497575005989566
RU1124A_LN_161959818751395,0.15600132902628508,0.0
RU1124A_LN_241054881605358,0.16350551234540334,0.0
RU1124A_LN_240633660169574,0.5286915648785776,0.2811562567761818
RU1124A_LN_236845392050989,0.94521,1.0
RU1124A_LN_120781404034803,0.5042661628905405,0.24166979125555837
RU1124A_LN_120781390113523,0.94521,1.0
RU1124A_LN_235678503484702,0.46960519743497864,0.05233170344942675
RU1124A_LN_155842576796468,0.5152986628561325,0.31322875219502033
RU1124A_LN_191148403406764,0.5263810498744179,0.0
RU1124A_LN_231703498111859,0.5566346245555878,0.01870616760102595
RU1124A_LN_234992220715428,0.09479797693451762,0.0
RU1124A_LN_231849378146157,0.26569565625403013,0.0
RU1124A_LN_200967516514147,0.8676591299305224,1.0
RU1124A_LN_230731524552493,0.34889884698912144,0.0
RU1124A_LN_200914876348211,0.862404558866395,0.7773493842375869
RU1124A_LN_161944759318246,0.8906730291028285,0.6275235382756261
RU1124A_LN_130676100807461,0.14745184371633435,0.0
RU1124A_LN_129524110581020,0.07116803216297528,0.0
RU1124A_LN_195486037994908,0.09148216954958571,0.0
RU1124A_LN_231349968915702,0.914045301947903,0.9732338622410809
RU1124A_LN_231753055910323,0.124658,0.0
RU1124A_LN_161547098711987,0.7902888452740601,0.4745749635399239
RU1124A_LN_129524063656862,0.13366869915411478,0.0
RU1124A_LN_162078842801069,0.5212687779101917,0.0
RU1124A_LN_155828725438771,0.1640735476127345,0.048598937841030865
RU1124A_LN_231898650630365,0.13348455111776367,0.0
RU1124A_LN_191215677921564,0.46868049677374046,0.002967562757747891
RU1124A_LN_227357138013533,0.923592185959238,1.0
RU1124A_LN_192815668840683,0.4769440279719209,0.0
RU1124A_LN_134994509907677,0.49381710753975017,0.0751487289211341
RU1124A_LN_192745089649972,0.9469053306514765,0.9773269120932273
RU1124A_LN_192307002228075,0.4012078068609949,0.45871283726708334
RU1124A_LN_236847692691374,0.9277299701302377,1.0
RU1124A_LN_161944804645164,0.29749624791251233,0.02981311259361479
RU1124A_LN_131234265978726,0.8975918348154985,1.0
RU1124A_LN_130676069190446,0.804756506698921,1.0
RU1124A_LN_227357138501037,0.94521,1.0
RU1124A_LN_134379390585564,0.062404762664025996,0.0
RU1124A_LN_200907406134629,0.09243047974131045,0.0
RU1124A_LN_227357125655836,0.3108005563232601,0.0
RU1124A_LN_204952191784797,0.09065424022296717,0.06769729677750483
RU1124A_LN_134379390810341,0.2201445550982638,0.0
RU1124A_LN_196156991887275,0.3348494076600015,0.0
RU1124A_LN_134034899225965,0.5664520564533558,0.17311840395714329
RU1124A_LN_227911878761204,0.5646618628037852,0.7533370113990541
RU1124A_LN_165379551901613,0.3241456894764557,0.0
RU1124A_LN_196114190846883,0.09638342612691587,0.0
RU1124A_LN_191166554524964,0.47873976160375054,0.0
RU1124A_LN_125102575180707,0.1710936424167889,0.06621405734498668
RU1124A_LN_130598611611036,0.27402934274411295,0.02365069985724541
RU1124A_LN_204968386279268,0.94521,1.0
RU1124A_LN_125033702702325,0.94521,1.0
RU1124A_LN_120778616858867,0.4842404979082845,0.0
RU1124A_LN_130676100811630,0.4724286334763449,0.0
RU1124A_LN_169150398983068,0.5744984632901985,0.0
RU1124A_LN_239939098364700,0.5174490437097427,0.0
RU1124A_LN_199807089130796,0.13953674718567954,0.0
RU1124A_LN_155973323970286,0.1759429050484541,0.0
RU1124A_LN_230809070884725,0.1572876834257503,0.05066609060027156
RU1124A_LN_231366221850334,0.5755876107019172,0.08992988391195746
RU1124A_LN_227303155452653,0.7919004418250138,1.0
RU1124A_LN_134954931080116,0.8641278208197382,1.0
RU1124A_LN_130751366023516,0.5249216989938642,0.0
RU1124A_LN_205294937204643,0.17249871330253405,0.06220928547345226
RU1124A_LN_157553826413787,0.8848171098748305,0.6494498749115833
RU1124A_LN_230818632391091,0.47717079344851254,0.0
RU1124A_LN_165380330478822,0.4479791782329208,0.0
RU1124A_LN_125746533591773,0.7187698155822858,1.0
RU1124A_LN_200494284138230,0.4617888757773547,0.01206614770278805
RU1124A_LN_227853850537179,0.4608278503654799,0.02315827384971061
RU1124A_LN_226760942644061,0.14603033863514203,0.0
RU1124A_LN_130213184453875,0.9109861837603564,1.0
RU1124A_LN_205913459410845,0.9483079689154237,1.0
RU1124A_LN_130003785960757,0.8913164424946213,1.0
RU1124A_LN_130142270577574,0.13889572814762202,0.0
RU1124A_LN_204911370976555,0.33036609666504596,0.02582969679566343
RU1124A_LN_156031677746102,0.899529206675787,1.0
RU1124A_LN_199954831358310,0.94521,1.0
RU1124A_LN_129515622943580,0.07667973056756765,0.0
RU1124A_LN_165180794420149,0.9247208673324334,1.0
RU1124A_LN_231898650401054,0.5717541238421177,0.012444976673401002
RU1124A_LN_196707196193142,0.08161266024937623,0.0
RU1124A_LN_169658297727340,0.9319956045216211,1.0
RU1124A_LN_129447694625077,0.94521,1.0
RU1124A_LN_157604587137437,0.4758293553484744,0.0008398093876438982
RU1124A_LN_204763032308645,0.5530151569640136,0.0
RU1124A_LN_129430407731108,0.1490226694047622,0.0
RU1124A_LN_125127896746230,0.6808744487347631,0.2596844268386773
RU1124A_LN_204968401000733,0.9322995017648928,1.0
RU1124A_LN_121886431369950,0.938295782759185,0.8526017688671788
RU1124A_LN_156049528732014,0.13242406618843178,0.017740766379382312
RU1124A_LN_191646604905334,0.5460259044016896,0.07143956338295075
RU1124A_LN_227373216589686,0.9311688862439707,1.0
RU1124A_LN_166480156769052,0.1521630916180954,0.0
RU1124A_LN_130050224503595,0.35498786420746925,0.0
RU1124A_LN_121877949008621,0.9455127348367027,1.0
RU1124A_LN_235619331562204,0.9456559163585933,1.0
RU1124A_LN_205915425721708,0.8470356151690644,1.0
RU1124A_LN_199877522503406,0.9388743988570226,1.0
RU1124A_LN_191705304742638,0.9169685554136288,1.0
RU1124A_LN_192661068834606,0.8729289450666061,1.0
RU1124A_LN_170122154757494,0.7603112920454517,0.5699034968826102
RU1124A_LN_135562654341404,0.19723549574246946,0.0
RU1124A_LN_191097669609254,0.20621066717016662,0.0
RU1124A_LN_157534928365299,0.22642599133523467,0.0
RU1124A_LN_164761900629275,0.13389621286673847,0.02671173142554442
RU1124A_LN_121751140223398,0.14183536323540002,0.0
RU1124A_LN_130529101048755,0.15439420550318295,0.020849667053139332
RU1124A_LN_161943417113517,0.07214963868033204,0.0
RU1124A_LN_165180775751011,0.9333453616583133,1.0
RU1124A_LN_239517149087989,0.9097075567498034,1.0
RU1124A_LN_157131067484579,0.266962249787808,0.04754198155690501
RU1124A_LN_169019658591132,0.09811616844865442,0.0
RU1124A_LN_235000944810916,0.5871533604860029,0.1929031718248796
RU1124A_LN_231751848188187,0.7954690817151089,0.39949523963212374
RU1124A_LN_205315085285302,0.8914361257182563,1.0
RU1124A_LN_166402847099102,0.5268175713079608,0.0026187779382343622
RU1124A_LN_239517117041381,0.5525418108585309,0.0
RU1124A_LN_236107999963995,0.9450661427851245,1.0
RU1124A_LN_129981209799971,0.8721515459265666,1.0
RU1124A_LN_204952145705389,0.13775667774746014,0.01624800054607871
RU1124A_LN_197185798289196,0.9044341628651045,0.8068692869168926
RU1124A_LN_135572229871541,0.31860773802873815,0.0004458863642308574
RU1124A_LN_157131085887798,0.5799456422888298,0.21318106006891915
RU1124A_LN_129567967819636,0.32075555861041494,0.027182725148289868
RU1124A_LN_195418303621036,0.17842041573937967,0.14966942669501918
RU1124A_LN_191646632982757,0.8935891702875571,1.0
RU1124A_LN_236220473859499,0.94521,1.0
RU1124A_LN_239597514021797,0.9137088467853587,1.0
RU1124A_LN_165849601100523,0.17252070803789188,0.06770273317688641
RU1124A_LN_227911879051622,0.9100570081287142,1.0
RU1124A_LN_236161808427366,0.5337257731884871,0.0
RU1124A_LN_226213487303974,0.94521,1.0
RU1124A_LN_232303586109299,0.4996696389260437,0.05021953527100777
RU1124A_LN_165920871409963,0.37535853072086095,0.0
RU1124A_LN_235551820560108,0.525227744676001,0.0008075847492535741
RU1124A_LN_157534928358765,0.8152406041404809,1.0
RU1124A_LN_169649541922078,0.43286869383373744,0.0
RU1124A_LN_195634106653413,0.1355395923197065,0.0
RU1124A_LN_226884423174966,0.4773563905297423,0.22282447045977014
RU1124A_LN_169649527548324,0.40756041606726345,0.034327805178482045
RU1124A_LN_126913529198492,0.94521,1.0
RU1124A_LN_236701751555949,0.6655902442497887,0.9291943698988294
RU1124A_LN_230738994555821,0.9134442441834962,0.9365599289488005
RU1124A_LN_232455935778012,0.4204931912674267,0.3924289365854936
RU1124A_LN_122499644906725,0.3181169175887048,0.0
RU1124A_LN_199934577691891,0.5166424574411055,0.0
RU1124A_LN_192650299788204,0.35934184868749786,0.0
RU1124A_LN_192859692461405,0.49623489425323464,0.06073189736799435
RU1124A_LN_130598638869854,0.94521,1.0
RU1124A_LN_129981236596141,0.07430120704159233,0.0
RU1124A_LN_131235474226028,0.8731165213700938,0.7843548876774262
RU1124A_LN_191553101490036,0.5438330647882156,0.13140182918242083
RU1124A_LN_226942271020278,0.9479918729902113,1.0
RU1124A_LN_121748831267043,0.4764509816268858,0.026788535385654833
RU1124A_LN_170181057177835,0.7016799325695239,0.869689676181887
RU1124A_LN_135142982707102,0.8781434518900947,1.0
RU1124A_LN_226829547289381,0.9232897413421886,1.0
RU1124A_LN_192324017024307,0.23234065740146506,0.0072086317083210165
RU1124A_LN_131080077305755,0.6482562190525321,0.41357288897774175
RU1124A_LN_120703409351964,0.3194260721178557,0.31433069002667724
RU1124A_LN_126843079804843,0.13448240430504116,0.0
RU1124A_LN_156039877089190,0.16863834808844508,0.10647585333878204
RU1124A_LN_135478813838044,0.94521,1.0
RU1124A_LN_130142298655987,0.94521,1.0
RU1124A_LN_164761882520805,0.6828056430636533,0.7231125445855667
RU1124A_LN_192677397290396,0.5667675308100598,0.0
RU1124A_LN_122292190469035,0.94521,1.0
RU1124A_LN_166273845194037,0.09440563575252536,0.0
RU1124A_LN_239451650582363,0.05826818822715131,0.00011038769834612953
RU1124A_LN_165258104265068,0.4892591233565332,0.0
RU1124A_LN_121731919570678,0.14876566502795074,0.0
RU1124A_LN_235144558045933,0.41558195459575387,0.0
RU1124A_LN_157148368714606,0.16489585674275528,0.11598858691459177
RU1124A_LN_166479217159532,0.94521,1.0
RU1124A_LN_120769846819230,0.11495309903610801,0.07989836371915057
RU1124A_LN_157469149092259,0.3577993378139644,0.0
RU1124A_LN_155911449660827,0.8886730680711317,1.0
RU1124A_LN_165860307520246,0.11893139408497758,0.0
RU1124A_LN_201532546373557,0.866162724478876,0.5893632070197229
RU1124A_LN_197066451741092,0.16347340228693769,0.02690374132582045
RU1124A_LN_126836622117732,0.12163603316733598,0.0
RU1124A_LN_130187785293237,0.4648095485184632,0.0
RU1124A_LN_165806651684715,0.769212415331274,0.9921455884012776
RU1124A_LN_135475964364532,0.17440408890155354,0.054336642460604455
RU1124A_LN_134945433046235,0.9337027351768193,1.0
RU1124A_LN_133992870755621,0.49920228583774684,0.3993051773515639
RU1124A_LN_235748448955299,0.5806227943067557,0.44358617453861665
RU1124A_LN_135692457012460,0.14757514243885322,0.04144300194789916
RU1124A_LN_129998570313974,0.11174360497637184,0.0
RU1124A_LN_120726911933686,0.9034152241580065,1.0
RU1124A_LN_165714309598572,0.8108951419600623,0.9175625922002116
RU1124A_LN_134954931054949,0.47391310815026166,0.008617988610302971
RU1124A_LN_121408903919846,0.94521,1.0
RU1124A_LN_134540478761827,0.9025311875409848,1.0
RU1124A_LN_170251091396517,0.8300997479528879,1.0
RU1124A_LN_201542880935222,0.5147670360452002,0.037972165787588746
RU1124A_LN_165379539646691,0.5551124038425748,0.01852381112021253
RU1124A_LN_230747734207907,0.4751143599785993,0.0
RU1124A_LN_230739009260252,0.6039004385961861,0.2892900247854932
RU1124A_LN_196114176654619,0.5680157797196395,0.0
RU1124A_LN_130676100877083,0.94521,1.0
RU1124A_LN_192318647986540,0.9080776142122281,1.0
RU1124A_LN_170181029488923,0.94521,1.0
RU1124A_LN_192104034154228,0.13920541493060443,0.0
RU1124A_LN_122499644963692,0.5070126272944225,0.009915391250254079
RU1124A_LN_192728937155958,0.19782428320005105,0.15670665940040798
RU1124A_LN_156031677226212,0.901868560616854,1.0
RU1124A_LN_157680542563549,0.9471359627914646,1.0
RU1124A_LN_192661050285299,0.1679069503332349,0.0
RU1124A_LN_166265542524187,0.94521,1.0
RU1124A_LN_195562300692837,0.94521,1.0
RU1124A_LN_130134903508405,0.06796282537068266,0.0
RU1124A_LN_135478767435188,0.9382515671527175,0.920764987088255
RU1124A_LN_197137721354469,0.94521,1.0
RU1124A_LN_226960792770293,0.729466879531493,0.48758353901961693
RU1124A_LN_232236105227571,0.43860788865587985,0.022087413254393885
RU1124A_LN_191767562794805,0.9220886779360499,0.9150532958937598
RU1124A_LN_195634094562539,0.3186695481255185,0.0
RU1124A_LN_120778585913692,0.9442829618716527,1.0
RU1124A_LN_156022984628467,0.7022558879326741,0.897846837813721
RU1124A_LN_231296428337070,0.5797023812610211,0.7406380227751094
RU1124A_LN_155888882669491,0.94521,1.0
RU1124A_LN_131106652244318,0.5156372164656456,0.0
RU1124A_LN_226760930474404,0.14430675893712477,0.0
RU1124A_LN_239956443679659,0.22536368418947353,0.09574275818466227
RU1124A_LN_191020372773668,0.5852578827511996,0.0
RU1124A_LN_135135319509916,0.679565081099307,0.87870571592261
RU1124A_LN_120726912134564,0.9061356758220135,1.0
RU1124A_LN_199807089400101,0.94521,0.9884837246184611
RU1124A_LN_160432796428597,0.94521,1.0
RU1124A_LN_205932364688093,0.13454310068889117,0.0
RU1124A_LN_129446800386845,0.124658,0.0
RU1124A_LN_165875728107243,0.94521,1.0
RU1124A_LN_191139692533547,0.9411066412783786,1.0
RU1124A_LN_133984119311772,0.3832702306080205,0.06361799034622488
RU1124A_LN_200432900036909,0.2263572620532919,0.0
RU1124A_LN_228044319907100,0.94521,1.0
RU1124A_LN_239611772352939,0.94521,1.0
RU1124A_LN_195959572842347,0.542994631107939,0.04620849714473446
RU1124A_LN_196115546426276,0.724747071606203,0.9369493682129105
RU1124A_LN_166407900876134,0.2909198406448361,0.02960449711828071
RU1124A_LN_161959791250155,0.13445521801175492,0.0
RU1124A_LN_231772337589165,0.9378501813472776,1.0
RU1124A_LN_191705286036716,0.8608898025187156,1.0
RU1124A_LN_122499645454068,0.9089700628827737,1.0
RU1124A_LN_239406522252005,0.5402007052169138,0.0
RU1124A_LN_192815668841835,0.13215785675299555,0.0
RU1124A_LN_240162167708974,0.94521,1.0
RU1124A_LN_204214618928990,0.124658,0.0
RU1124A_LN_239939110452517,0.44737269403734387,0.3693449009186151
RU1124A_LN_134405321513700,0.19095650041885368,0.0364258658158267
RU1124A_LN_121322582493022,0.12708184863550273,0.0
RU1124A_LN_235122035939622,0.180933889249456,0.0
RU1124A_LN_205915425783220,0.30912192396123717,0.002977516788079733
RU1124A_LN_191621923982051,0.2833571696950223,0.023843370254642567
RU1124A_LN_165329208237411,0.5027051066691466,0.0
RU1124A_LN_192868121008044,0.9094526049611295,0.8809671564504036
RU1124A_LN_236700544153958,0.94521,1.0
RU1124A_LN_196592977525468,0.8071145324877188,1.0
RU1124A_LN_129515622651812,0.9090929557109837,1.0
RU1124A_LN_235617003625843,0.8867983971421614,0.9874780754119878
RU1124A_LN_130675142220139,0.9331009627638397,1.0
RU1124A_LN_120769874151659,0.22283667825015438,0.22793836095217573
RU1124A_LN_192256249850142,0.27281113526761436,0.23279753665735733
RU1124A_LN_135142954657566,0.49467046500550327,0.0
RU1124A_LN_204882379467549,0.11359635960427517,0.0
RU1124A_LN_131235474468149,0.1304477089527861,0.0
RU1124A_LN_204952191515509,0.9294582830904559,1.0
RU1124A_LN_192129386011948,0.8673560171433965,1.0
RU1124A_LN_240617687988638,0.15524514708259896,0.0
RU1124A_LN_227861662194611,0.7553476434492545,0.49268731882532213
RU1124A_LN_130118782474094,0.5160994930554168,0.0
RU1124A_LN_164642044172083,0.9395665325383338,1.0
RU1124A_LN_197281467819829,0.8991715291247158,1.0
RU1124A_LN_130615031744437,0.2112585261357494,0.04052821343513976
RU1124A_LN_129593871822054,0.9504344244139982,0.9432381475972101
RU1124A_LN_204342153332509,0.23050122014725438,0.17607068213407537
RU1124A_LN_157004338456422,0.4887637337328437,0.04218554466654544
RU1124A_LN_157148381338987,0.9183955997925662,1.0
RU1124A_LN_126888176404406,0.1305103294194522,0.0
RU1124A_LN_199877507267500,0.8539146813123895,1.0
RU1124A_LN_196569577417627,0.2014593172332239,0.06924610325116244
RU1124A_LN_120729984743772,0.19902365336478936,0.08189389488030815
RU1124A_LN_157131054411116,0.08418590462502612,0.0
RU1124A_LN_200502452603684,0.4892562015056029,0.0
RU1124A_LN_122378473847587,0.9221365326633374,1.0
RU1124A_LN_199874734930667,0.15170725083352776,0.009428604871984268
RU1124A_LN_236845410769317,0.13296353034940256,0.0
RU1124A_LN_205861470784420,0.164046810900941,0.0
RU1124A_LN_169245962521323,0.29010888466345913,0.061339072048457045
RU1124A_LN_135005293885733,0.17898086231462437,0.030404071222962667
RU1124A_LN_121955419274038,0.8178119774853476,1.0
RU1124A_LN_196662858988342,0.09276209992701066,0.0
RU1124A_LN_205984010976174,0.3116424091027746,0.0
RU1124A_LN_192788007938294,0.8984096882235819,1.0
RU1124A_LN_169717353376478,0.94521,1.0
RU1124A_LN_134517112593245,0.8958004860795112,1.0
RU1124A_LN_135478795483044,0.624529152393037,0.1806034875823027
