Cell,predicted,actual
RU1124A_LN_160370412603805,0.4871320986219828,0.0
RU1124A_LN_131081017092019,0.6777821872007413,0.1494658232061321
RU1124A_LN_239589224041179,0.35674293637395893,1.0
RU1124A_LN_165875774043878,0.23733441148305837,1.0
RU1124A_LN_192788844112803,0.5490540776519716,0.0
RU1124A_LN_197075222027635,0.6332485459201808,0.0
RU1124A_LN_195488065210614,0.5049934892331277,0.0
RU1124A_LN_191713996852523,0.11328557078776465,0.566472890089339
RU1124A_LN_226952056367029,0.030803,0.9196104574313219
RU1124A_LN_199944362972957,0.5207359619305628,1.0
RU1124A_LN_164822414645084,0.4840691369758469,0.08514660132206743
RU1124A_LN_160243549686644,0.40173508805370783,1.0
RU1124A_LN_170181076380404,0.030803,0.0
RU1124A_LN_125257147866412,0.496072,0.3157506116491668
RU1124A_LN_170251091077998,0.027935689056581964,0.3113684809229857
RU1124A_LN_240617734650741,0.6441847442344528,0.0
RU1124A_LN_135562654242542,0.030803,0.9059568284404589
RU1124A_LN_200923780369316,0.5230089651162811,1.0
RU1124A_LN_121405261400996,0.05429654004836631,0.39585385713584287
RU1124A_LN_239543692704181,0.21126367131020554,0.12220804552187342
RU1124A_LN_126913556639011,0.039031790177974424,0.0
RU1124A_LN_131227032869667,0.0552335535455884,0.0
RU1124A_LN_122291500797157,0.030803,1.0
RU1124A_LN_160438211496803,0.39771852699605026,0.8352382610225972
RU1124A_LN_169707658922787,0.2507506797740414,0.860565669472888
RU1124A_LN_197185785476963,0.5052926678312702,0.0
RU1124A_LN_165782058055542,0.6783143696508221,0.0
RU1124A_LN_227920871123828,0.030803,1.0
RU1124A_LN_195975959137013,0.38894242982282917,0.32778656648181664
RU1124A_LN_204970292100021,0.09408218354810637,1.0
RU1124A_LN_121416388340076,0.02773793562160322,1.0
RU1124A_LN_197057055767924,0.556666495436765,1.0
RU1124A_LN_157469180848028,0.4040489215874141,0.5895991904615251
RU1124A_LN_232321046965046,0.030803,1.0
RU1124A_LN_126682823510947,0.6907063531608122,0.0
RU1124A_LN_156031709013814,0.08193899550415001,1.0
RU1124A_LN_239543724463987,0.557408008328314,0.0
RU1124A_LN_191621955505437,0.030803,1.0
RU1124A_LN_134462229572381,0.8010419532530897,0.36508807939292254
RU1124A_LN_130003804575515,0.4751675977329504,0.0
RU1124A_LN_235678522268596,0.3989170414075816,0.5119756985425625
RU1124A_LN_234992266800428,0.3936732007912235,1.0
RU1124A_LN_235122024143717,0.547017874009976,0.0
RU1124A_LN_170755630225124,0.35809795760871255,0.0666485578980054
RU1124A_LN_235067428784886,0.5425556969775813,0.0
RU1124A_LN_196095835031283,0.5281689024804261,0.3991676342742875
RU1124A_LN_131234281404843,0.6645699852233322,0.0
RU1124A_LN_160364237896949,0.4620454982441994,1.0
RU1124A_LN_169019658062245,0.027952846735009924,0.07029454167280398
RU1124A_LN_126150260177822,0.5061642881247213,0.3411621876157698
RU1124A_LN_129661683521949,0.5004048826823789,0.0
RU1124A_LN_231906435582827,0.030803,0.21469794382583401
RU1124A_LN_200502425049003,0.48468258112537266,0.0
RU1124A_LN_191097654429558,0.14192569746305903,0.22649096060003765
RU1124A_LN_240018586822430,0.030803,0.6961769456245965
RU1124A_LN_165739006212853,0.4519133497642931,0.3780218210662363
RU1124A_LN_134463456696667,0.5549076086123601,1.0
RU1124A_LN_166479170291443,0.4684356717044823,0.6082637197833836
RU1124A_LN_227501946559724,0.3635721118529116,0.0
RU1124A_LN_133924285699878,0.04791860540506463,1.0
RU1124A_LN_122444884359014,0.06911203361717799,0.8615648399127459
RU1124A_LN_131149871077787,0.3342040793222343,0.7462649070554693
RU1124A_LN_204198512842653,0.532340928926131,1.0
RU1124A_LN_197051867679140,0.5517719778524891,1.0
RU1124A_LN_197120286996406,0.030803,1.0
RU1124A_LN_231357469805875,0.496072,0.22351512879224064
RU1124A_LN_240489959143718,0.4630794636005163,0.18910081674372484
RU1124A_LN_131302226770653,0.3637608244069318,0.23693155841895094
RU1124A_LN_121748858300150,0.496072,0.0
RU1124A_LN_134590783678254,0.5650763670274029,1.0
RU1124A_LN_133921888425763,0.525432404350333,0.0
RU1124A_LN_169019644204917,0.060201098517682114,0.4101818464695234
RU1124A_LN_129998569782171,0.03503071514076675,0.0
RU1124A_LN_135071999679412,0.5971192981013572,1.0
RU1124A_LN_228049586174750,0.030803,0.4612498493592744
RU1124A_LN_131095887530782,0.4843888266462837,1.0
RU1124A_LN_166402801126765,0.6080616884827781,0.0
RU1124A_LN_160904061831004,0.030803,0.21478657477104185
RU1124A_LN_121339884194548,0.03167751434686179,1.0
RU1124A_LN_231358960876902,0.41330519023401324,0.9901492124279718
RU1124A_LN_166428482128612,0.2864872886803356,1.0
RU1124A_LN_131234266503020,0.4352701414380882,0.7236416988830584
RU1124A_LN_239517103245100,0.3324517911628154,0.9809625830755703
RU1124A_LN_170869447159004,0.030803,1.0
RU1124A_LN_120847183792475,0.567007349291524,0.0
RU1124A_LN_130050243901859,0.49652351559924096,0.0
RU1124A_LN_192662392133926,0.030803,0.37461558718638804
RU1124A_LN_192118664157430,0.030803,1.0
RU1124A_LN_170740597812636,0.4932010575500626,0.0
RU1124A_LN_240694997210990,0.030803,0.6047608207863157
RU1124A_LN_235617019189477,0.10337482001063328,0.0
RU1124A_LN_204198528051107,0.5741247615371095,0.0
RU1124A_LN_135475963555172,0.4006766048028,0.3315610332455309
RU1124A_LN_165239965739243,0.030009459934800555,0.010108391182560234
RU1124A_LN_191072018787628,0.030803,0.36940421513472177
RU1124A_LN_205861470194587,0.030803,0.9820053675920627
RU1124A_LN_157148368530732,0.6565382043740355,0.0
RU1124A_LN_232370438880027,0.587539173731764,1.0
RU1124A_LN_204763059902254,0.5210683530294947,1.0
RU1124A_LN_160911833913644,0.6415524169499828,0.0
RU1124A_LN_197137767487395,0.030803,0.7331162831624796
RU1124A_LN_156941839154027,0.3716380581182122,0.6266399115986021
RU1124A_LN_200015214466933,0.42183298503868494,0.507708660518612
RU1124A_LN_130598657747374,0.03051816210871163,0.381968129842422
RU1124A_LN_228067705280933,0.4359957242329081,1.0
RU1124A_LN_161461200086964,0.04100546206803144,1.0
RU1124A_LN_129661683034974,0.046563948713437484,0.0
RU1124A_LN_191166508879132,0.5642009218422082,1.0
RU1124A_LN_199944362973603,0.496072,0.0
RU1124A_LN_191166522800987,0.3436848155505252,1.0
RU1124A_LN_192739540585765,0.31365004550417974,1.0
RU1124A_LN_241109220354470,0.4916709882992097,0.0
RU1124A_LN_200363939940710,0.40051117536789804,0.7152373810894717
RU1124A_LN_228049539742005,0.030803,0.7605332139684916
RU1124A_LN_240628306168236,0.484345814744994,0.6186025514234834
RU1124A_LN_170257548237020,0.5675469459932002,0.12381328584244979
RU1124A_LN_133846948833500,0.46405731156967517,0.14877692483777022
RU1124A_LN_232389350381483,0.496072,0.0
RU1124A_LN_227906778216364,0.3379089067167459,1.0
RU1124A_LN_204882367133475,0.229006,1.0
RU1124A_LN_129446754569132,0.672892109216471,1.0
RU1124A_LN_231365389172083,0.34898148961370107,0.7447209432372995
RU1124A_LN_157605514071388,0.536227375821988,0.0
RU1124A_LN_226746044471030,0.5835394266134588,1.0
RU1124A_LN_161959818751395,0.539038256491375,0.0
RU1124A_LN_241054881605358,0.5186701922488423,0.0
RU1124A_LN_240633660169574,0.420305057311539,1.0
RU1124A_LN_236845392050989,0.030803,0.2413114574306847
RU1124A_LN_120781404034803,0.229006,1.0
RU1124A_LN_120781390113523,0.1464457455151162,1.0
RU1124A_LN_235678503484702,0.3544577851920422,0.2804573866878873
RU1124A_LN_155842576796468,0.20260707171110903,1.0
RU1124A_LN_191148403406764,0.5280362552985324,1.0
RU1124A_LN_231703498111859,0.4252930744325993,1.0
RU1124A_LN_234992220715428,0.6075226284280185,0.0
RU1124A_LN_231849378146157,0.560252733464259,0.8560627073501837
RU1124A_LN_200967516514147,0.030803,0.2882539767557372
RU1124A_LN_230731524552493,0.503257047710133,1.0
RU1124A_LN_200914876348211,0.3892816606885286,0.8869808793082454
RU1124A_LN_161944759318246,0.30149674632490836,1.0
RU1124A_LN_130676100807461,0.48760731670536905,0.0
RU1124A_LN_129524110581020,0.6653131587800852,0.0
RU1124A_LN_195486037994908,0.6874898969528795,0.0
RU1124A_LN_231349968915702,0.1037242684545543,0.4224597191483011
RU1124A_LN_231753055910323,0.496072,0.022536235072221383
RU1124A_LN_161547098711987,0.28579781119818326,1.0
RU1124A_LN_129524063656862,0.5431986882159534,0.0
RU1124A_LN_162078842801069,0.4717731285748089,1.0
RU1124A_LN_155828725438771,0.6756625764041363,1.0
RU1124A_LN_231898650630365,0.49249980680302574,0.0
RU1124A_LN_191215677921564,0.3559336347276153,0.40291308875018217
RU1124A_LN_227357138013533,0.030803,0.2717010318809971
RU1124A_LN_192815668840683,0.3752518311766285,0.1604105334371399
RU1124A_LN_134994509907677,0.5392835286343436,1.0
RU1124A_LN_192745089649972,0.15483296424648813,1.0
RU1124A_LN_192307002228075,0.3595278437475965,1.0
RU1124A_LN_236847692691374,0.032545304372121,0.0
RU1124A_LN_161944804645164,0.4243729241946734,0.4076054277845894
RU1124A_LN_131234265978726,0.04294262725177435,0.729410361913944
RU1124A_LN_130676069190446,0.04963035356578692,1.0
RU1124A_LN_227357138501037,0.030803,0.5145963689368301
RU1124A_LN_134379390585564,0.7204117911575117,0.0
RU1124A_LN_200907406134629,0.6216332468839634,0.0
RU1124A_LN_227357125655836,0.5595322773468403,0.908939993024298
RU1124A_LN_204952191784797,0.6661023263742316,0.0
RU1124A_LN_134379390810341,0.5183873821042367,0.6604121275188883
RU1124A_LN_196156991887275,0.5199649141974637,0.833334927415082
RU1124A_LN_134034899225965,0.3902168881360192,0.4384662127997111
RU1124A_LN_227911878761204,0.23810395690651964,1.0
RU1124A_LN_165379551901613,0.5249310500044218,1.0
RU1124A_LN_196114190846883,0.6268738190294666,0.0
RU1124A_LN_191166554524964,0.3399454927691692,0.40502492825038
RU1124A_LN_125102575180707,0.4780294523058981,0.0
RU1124A_LN_130598611611036,0.4453082967953018,0.16143074575607627
RU1124A_LN_204968386279268,0.030803,1.0
RU1124A_LN_125033702702325,0.030803,0.6225284559532897
RU1124A_LN_120778616858867,0.3353168443023223,0.5284170576949194
RU1124A_LN_130676100811630,0.36713454143883156,0.0
RU1124A_LN_169150398983068,0.5034867651966723,1.0
RU1124A_LN_239939098364700,0.46945458252008426,1.0
RU1124A_LN_199807089130796,0.4905466535812472,0.0
RU1124A_LN_155973323970286,0.6508278863898036,0.8987487095908244
RU1124A_LN_230809070884725,0.4782383908933978,0.0
RU1124A_LN_231366221850334,0.3494998402050755,1.0
RU1124A_LN_227303155452653,0.04682480945003117,1.0
RU1124A_LN_134954931080116,0.030803,0.0035764818105704687
RU1124A_LN_130751366023516,0.4089311109288596,1.0
RU1124A_LN_205294937204643,0.4713238674802213,0.0
RU1124A_LN_157553826413787,0.26048617202399293,1.0
RU1124A_LN_230818632391091,0.4009667903677392,0.2406196259519056
RU1124A_LN_165380330478822,0.4300695597126107,0.46726935709407824
RU1124A_LN_125746533591773,0.08593522218416341,0.0
RU1124A_LN_200494284138230,0.42033431773829116,1.0
RU1124A_LN_227853850537179,0.34797216476121756,0.19233680269284995
RU1124A_LN_226760942644061,0.496072,0.0
RU1124A_LN_130213184453875,0.030803,0.0
RU1124A_LN_205913459410845,0.026952351290978182,0.0
RU1124A_LN_130003785960757,0.07855839426284811,1.0
RU1124A_LN_130142270577574,0.49078470132828417,0.0
RU1124A_LN_204911370976555,0.4456373777760592,0.3758098732322433
RU1124A_LN_156031677746102,0.030803,1.0
RU1124A_LN_199954831358310,0.030803,1.0
RU1124A_LN_129515622943580,0.6389233017724627,0.0
RU1124A_LN_165180794420149,0.030803,0.31004826241901257
RU1124A_LN_231898650401054,0.45624756309952463,1.0
RU1124A_LN_196707196193142,0.6495596716408052,0.0
RU1124A_LN_169658297727340,0.10236014095043912,0.0
RU1124A_LN_129447694625077,0.030803,0.0
RU1124A_LN_157604587137437,0.341465825799815,0.24580357979750073
RU1124A_LN_204763032308645,0.4074479806526649,1.0
RU1124A_LN_129430407731108,0.4870239775314638,0.0
RU1124A_LN_125127896746230,0.32509587255789163,1.0
RU1124A_LN_204968401000733,0.12278093275621481,0.21127513149580296
RU1124A_LN_121886431369950,0.1497289395208378,0.8528257649520083
RU1124A_LN_156049528732014,0.609030516242141,0.0
RU1124A_LN_191646604905334,0.4082461651094397,1.0
RU1124A_LN_227373216589686,0.030803,1.0
RU1124A_LN_166480156769052,0.5018709290100889,0.0
RU1124A_LN_130050224503595,0.4020698406179526,0.5667700269272286
RU1124A_LN_121877949008621,0.18330114543560033,0.5285337444788982
RU1124A_LN_235619331562204,0.030248744196463596,1.0
RU1124A_LN_205915425721708,0.05863187355646208,0.8731525389577638
RU1124A_LN_199877522503406,0.030803,1.0
RU1124A_LN_191705304742638,0.030803,0.5433784713521197
RU1124A_LN_192661068834606,0.030803,0.16110236491591806
RU1124A_LN_170122154757494,0.3679032132847643,0.991252635814171
RU1124A_LN_135562654341404,0.5248749439750319,0.7413646997610794
RU1124A_LN_191097669609254,0.5083441408299703,0.9652113975569742
RU1124A_LN_157534928365299,0.5938233808520842,0.0
RU1124A_LN_164761900629275,0.5879569260996604,1.0
RU1124A_LN_121751140223398,0.48969304340829967,0.0
RU1124A_LN_130529101048755,0.4970862824548175,0.0
RU1124A_LN_161943417113517,0.6920285068157301,0.0
RU1124A_LN_165180775751011,0.037236366651671154,0.057793114969639355
RU1124A_LN_239517149087989,0.030803,0.343369672020868
RU1124A_LN_157131067484579,0.5375604193603681,0.9246879266161283
RU1124A_LN_169019658591132,0.5900411920932274,0.0
RU1124A_LN_235000944810916,0.42451355188769396,1.0
RU1124A_LN_231751848188187,0.2054244658223432,1.0
RU1124A_LN_205315085285302,0.06142656312533574,0.0
RU1124A_LN_166402847099102,0.36504023773085276,1.0
RU1124A_LN_239517117041381,0.5331195544483028,1.0
RU1124A_LN_236107999963995,0.030472189985562503,0.19157253613942737
RU1124A_LN_129981209799971,0.06720263422200612,0.9436488913799073
RU1124A_LN_204952145705389,0.5493856145187673,0.0
RU1124A_LN_197185798289196,0.49862815584092357,1.0
RU1124A_LN_135572229871541,0.5394551468769614,1.0
RU1124A_LN_157131085887798,0.3732745690381747,0.4078094702483772
RU1124A_LN_129567967819636,0.5475337676182883,0.7071442280531604
RU1124A_LN_195418303621036,0.4880329840198175,0.0
RU1124A_LN_191646632982757,0.033398935164069624,0.34455885700512856
RU1124A_LN_236220473859499,0.030803,1.0
RU1124A_LN_239597514021797,0.030803,0.3731589152847573
RU1124A_LN_165849601100523,0.4745229227311532,0.0
RU1124A_LN_227911879051622,0.030803,0.15278890978198656
RU1124A_LN_236161808427366,0.3913611384030834,1.0
RU1124A_LN_226213487303974,0.030803,0.7869280195574705
RU1124A_LN_232303586109299,0.3481067992556978,0.34033039575948776
RU1124A_LN_165920871409963,0.5561829387377741,1.0
RU1124A_LN_235551820560108,0.34424025352205073,1.0
RU1124A_LN_157534928358765,0.10291001759601733,0.6797161386749095
RU1124A_LN_169649541922078,0.3968548525431337,0.0
RU1124A_LN_195634106653413,0.623951020566676,0.0
RU1124A_LN_226884423174966,0.3399250346328927,1.0
RU1124A_LN_169649527548324,0.6091557178927586,1.0
RU1124A_LN_126913529198492,0.030803,0.8216420189746735
RU1124A_LN_236701751555949,0.23006356399851563,0.0
RU1124A_LN_230738994555821,0.03166458059956789,1.0
RU1124A_LN_232455935778012,0.3099734804000678,0.31514932401369344
RU1124A_LN_122499644906725,0.4497740884876885,0.0
RU1124A_LN_199934577691891,0.35600635160270966,1.0
RU1124A_LN_192650299788204,0.5243746504690512,1.0
RU1124A_LN_192859692461405,0.44658235729906426,0.5894212909384104
RU1124A_LN_130598638869854,0.030803,1.0
RU1124A_LN_129981236596141,0.6826038292833512,0.0
RU1124A_LN_131235474226028,0.29437114333760905,0.30037856253359496
RU1124A_LN_191553101490036,0.42472766685518487,0.8625476869555014
RU1124A_LN_226942271020278,0.13087515773863045,1.0
RU1124A_LN_121748831267043,0.5283627442691062,1.0
RU1124A_LN_170181057177835,0.12934799357180604,1.0
RU1124A_LN_135142982707102,0.06335368985581077,0.5843144906494351
RU1124A_LN_226829547289381,0.030803,0.32711705214751496
RU1124A_LN_192324017024307,0.4735145081211982,0.0
RU1124A_LN_131080077305755,0.37157570370670995,0.7794910543320447
RU1124A_LN_120703409351964,0.408841164315375,0.21329770241809395
RU1124A_LN_126843079804843,0.4858936098435592,0.0
RU1124A_LN_156039877089190,0.5006845646814951,0.0
RU1124A_LN_135478813838044,0.030803,0.7399236498605813
RU1124A_LN_130142298655987,0.030803,0.02697721929655112
RU1124A_LN_164761882520805,0.334753835421146,1.0
RU1124A_LN_192677397290396,0.447881315277458,1.0
RU1124A_LN_122292190469035,0.030803,0.9506106289545183
RU1124A_LN_166273845194037,0.5997116163406269,0.0
RU1124A_LN_239451650582363,0.6451120032602556,0.0
RU1124A_LN_165258104265068,0.40238207120707314,1.0
RU1124A_LN_121731919570678,0.496072,0.0
RU1124A_LN_235144558045933,0.5234505188082554,1.0
RU1124A_LN_157148368714606,0.4983134857436974,0.0
RU1124A_LN_166479217159532,0.030803,0.3430919829803077
RU1124A_LN_120769846819230,0.6553118892007834,0.0
RU1124A_LN_157469149092259,0.464547414535012,0.0
RU1124A_LN_155911449660827,0.042036349155150074,0.8242276195704775
RU1124A_LN_165860307520246,0.496072,0.12412285651797687
RU1124A_LN_201532546373557,0.11460142953407913,1.0
RU1124A_LN_197066451741092,0.5243040918795312,0.0
RU1124A_LN_126836622117732,0.5073512981388674,0.0
RU1124A_LN_130187785293237,0.44651061322285596,0.0
RU1124A_LN_165806651684715,0.1378451931599432,0.42512948726041727
RU1124A_LN_135475964364532,0.48427266709009387,0.21238333712724816
RU1124A_LN_134945433046235,0.030803,0.2827218754563061
RU1124A_LN_133992870755621,0.2856352679409076,0.6749629057177161
RU1124A_LN_235748448955299,0.3515977896723655,0.7689397634765267
RU1124A_LN_135692457012460,0.48422694162564395,0.0
RU1124A_LN_129998570313974,0.5653585695637344,0.0
RU1124A_LN_120726911933686,0.030803,1.0
RU1124A_LN_165714309598572,0.08987162053809715,1.0
RU1124A_LN_134954931054949,0.3729664645571269,0.5019616769995047
RU1124A_LN_121408903919846,0.030803,0.0
RU1124A_LN_134540478761827,0.06321812140851249,0.0
RU1124A_LN_170251091396517,0.08451100283115495,1.0
RU1124A_LN_201542880935222,0.44757656473858576,1.0
RU1124A_LN_165379539646691,0.49713775288220763,1.0
RU1124A_LN_230747734207907,0.3407113780908009,0.06725430896237351
RU1124A_LN_230739009260252,0.37894232521348453,0.6203069436288056
RU1124A_LN_196114176654619,0.49486484881993453,1.0
RU1124A_LN_130676100877083,0.030803,0.33291377101717073
RU1124A_LN_192318647986540,0.030803,0.8699682012572841
RU1124A_LN_170181029488923,0.030803,1.0
RU1124A_LN_192104034154228,0.5021303853436774,0.3742078848384336
RU1124A_LN_122499644963692,0.3389276124834703,0.81256340460154
RU1124A_LN_192728937155958,0.44817848612138966,0.0
RU1124A_LN_156031677226212,0.05386327762310416,0.0
RU1124A_LN_157680542563549,0.028409106988467728,0.46563127868948656
RU1124A_LN_192661050285299,0.5081051474863969,0.0
RU1124A_LN_166265542524187,0.030803,1.0
RU1124A_LN_195562300692837,0.030803,1.0
RU1124A_LN_130134903508405,0.6557128049437783,0.0
RU1124A_LN_135478767435188,0.32525470338746854,1.0
RU1124A_LN_197137721354469,0.20727602240383433,1.0
RU1124A_LN_226960792770293,0.352694965456157,0.5336902801184213
RU1124A_LN_232236105227571,0.41628342786144457,0.3023953947615923
RU1124A_LN_191767562794805,0.19301125355313498,0.1921844084777094
RU1124A_LN_195634094562539,0.47253156662904894,0.0
RU1124A_LN_120778585913692,0.028259958663746188,0.48651566249080996
RU1124A_LN_156022984628467,0.12180716536220067,1.0
RU1124A_LN_231296428337070,0.2370377759561668,0.40234240748427763
RU1124A_LN_155888882669491,0.0705322412762751,1.0
RU1124A_LN_131106652244318,0.4703475256371976,1.0
RU1124A_LN_226760930474404,0.5216168710667031,0.0
RU1124A_LN_239956443679659,0.5000165860094544,0.0
RU1124A_LN_191020372773668,0.5003292883315359,1.0
RU1124A_LN_135135319509916,0.22095473187335085,0.0
RU1124A_LN_120726912134564,0.07982564258553794,1.0
RU1124A_LN_199807089400101,0.2191171580902212,1.0
RU1124A_LN_160432796428597,0.030803,1.0
RU1124A_LN_205932364688093,0.4924010857080397,0.0
RU1124A_LN_129446800386845,0.496072,0.0
RU1124A_LN_165875728107243,0.030803,0.8215992975838184
RU1124A_LN_191139692533547,0.11934138281620044,0.5409334687665185
RU1124A_LN_133984119311772,0.4711091137655747,0.5943492990184918
RU1124A_LN_200432900036909,0.4948495181506483,0.9129947631226402
RU1124A_LN_228044319907100,0.030803,1.0
RU1124A_LN_239611772352939,0.030803,0.7201876425507604
RU1124A_LN_195959572842347,0.3410868475070111,0.7485170257495214
RU1124A_LN_196115546426276,0.19198954336402446,0.0
RU1124A_LN_166407900876134,0.45696562342765684,1.0
RU1124A_LN_161959791250155,0.5192678081210909,0.0
RU1124A_LN_231772337589165,0.030803,0.026277481172300048
RU1124A_LN_191705286036716,0.06443740484911364,0.9358567009776821
RU1124A_LN_122499645454068,0.06015244427359816,0.0
RU1124A_LN_239406522252005,0.4742710756008325,1.0
RU1124A_LN_192815668841835,0.5646664448282627,0.0
RU1124A_LN_240162167708974,0.030803,1.0
RU1124A_LN_204214618928990,0.4912471035262223,0.0
RU1124A_LN_239939110452517,0.421873,1.0
RU1124A_LN_134405321513700,0.48620949820221193,0.3431209952681281
RU1124A_LN_121322582493022,0.4969388191425488,0.0804265252652387
RU1124A_LN_235122035939622,0.496072,0.676871340386826
RU1124A_LN_205915425783220,0.45349396721310387,0.0
RU1124A_LN_191621923982051,0.42484287457927816,0.556484055037904
RU1124A_LN_165329208237411,0.35334005537155055,1.0
RU1124A_LN_192868121008044,0.11685452061653859,1.0
RU1124A_LN_236700544153958,0.030803,1.0
RU1124A_LN_196592977525468,0.030803,0.0
RU1124A_LN_129515622651812,0.09150770268116223,0.0
RU1124A_LN_235617003625843,0.06353380401280323,0.7160944232006482
RU1124A_LN_130675142220139,0.044368000739280045,0.0
RU1124A_LN_120769874151659,0.4540677664988133,0.0
RU1124A_LN_192256249850142,0.42369225354902007,0.09332736509126724
RU1124A_LN_135142954657566,0.3727067009585467,1.0
RU1124A_LN_204882379467549,0.5783430326433286,0.0
RU1124A_LN_131235474468149,0.496072,0.0
RU1124A_LN_204952191515509,0.0358226302405305,0.2833186996628838
RU1124A_LN_192129386011948,0.07587218968723422,1.0
RU1124A_LN_240617687988638,0.48471320873326174,0.0
RU1124A_LN_227861662194611,0.1920927185652971,1.0
RU1124A_LN_130118782474094,0.3745669134316234,1.0
RU1124A_LN_164642044172083,0.030803,0.48764746053212965
RU1124A_LN_197281467819829,0.031205691696233512,0.9509819862386112
RU1124A_LN_130615031744437,0.5116769627871083,1.0
RU1124A_LN_129593871822054,0.0905002035515216,1.0
RU1124A_LN_204342153332509,0.43420782073504266,0.019258675471098517
RU1124A_LN_157004338456422,0.528000843582393,0.8988608691826377
RU1124A_LN_157148381338987,0.05707675120779155,0.8163522181009897
RU1124A_LN_126888176404406,0.493898688833704,0.0
RU1124A_LN_199877507267500,0.030803,0.0
RU1124A_LN_196569577417627,0.5066700251104306,1.0
RU1124A_LN_120729984743772,0.49069998388076386,0.0
RU1124A_LN_157131054411116,0.6460597527845527,0.0
RU1124A_LN_200502452603684,0.3430806662830208,1.0
RU1124A_LN_122378473847587,0.030803,1.0
RU1124A_LN_199874734930667,0.4849492689401573,0.0
RU1124A_LN_236845410769317,0.49835130628107965,0.0
RU1124A_LN_205861470784420,0.5277318786072257,0.371350270133093
RU1124A_LN_169245962521323,0.5162338570712357,0.821475596840147
RU1124A_LN_135005293885733,0.6464552153625578,1.0
RU1124A_LN_121955419274038,0.10057878315294475,0.6942229839807532
RU1124A_LN_196662858988342,0.6351882590700495,0.0
RU1124A_LN_205984010976174,0.42332904424840156,0.35143285632031124
RU1124A_LN_192788007938294,0.06275582701847802,0.43018591456614524
RU1124A_LN_169717353376478,0.030803,0.03525216141544272
RU1124A_LN_134517112593245,0.08218422320481511,0.0
RU1124A_LN_135478795483044,0.44820900162454985,1.0
RU1124A_LN_230816722110702,0.49053511284488577,0.0
RU1124A_LN_199934595721652,0.046545944968084244,1.0
RU1124A_LN_201104137534702,0.1073306232263293,0.39210776502724914
RU1124A_LN_232252180131108,0.08362734125192561,0.676826706097873
RU1124A_LN_165738066667246,0.381693687995142,0.3741246100079
RU1124A_LN_156514593140123,0.6261796427861293,0.0
RU1124A_LN_121812450199278,0.44873218498983924,1.0
