Cell,predicted,actual
RU1124A_LN_121339884194548,0.8801353948683178,0.8562775182875358
RU1124A_LN_231358960876902,0.34886677080578654,0.28419759445402704
RU1124A_LN_166428482128612,0.5750453129203301,0.46623271160881485
RU1124A_LN_131234266503020,0.363987027997354,0.2261429647552386
RU1124A_LN_239517103245100,0.9567627981803264,1.0
RU1124A_LN_170869447159004,0.962868,1.0
RU1124A_LN_120847183792475,0.0026171557307795674,0.0
RU1124A_LN_130050243901859,0.011335566692872135,0.07847392051839518
RU1124A_LN_192662392133926,0.9583587048045813,1.0
RU1124A_LN_192118664157430,0.962868,1.0
RU1124A_LN_170740597812636,0.057861512187757175,0.1438781164589469
RU1124A_LN_240694997210990,0.962868,1.0
RU1124A_LN_235617019189477,0.9547076217286963,1.0
RU1124A_LN_204198528051107,0.009366449306106675,0.0
RU1124A_LN_135475963555172,0.5471683464034867,0.5154170668404573
RU1124A_LN_165239965739243,0.9607715010553372,1.0
RU1124A_LN_191072018787628,0.9609034869040868,1.0
RU1124A_LN_205861470194587,0.9594208335339073,1.0
RU1124A_LN_157148368530732,0.003052106731086416,0.0
RU1124A_LN_232370438880027,0.18290087379601117,0.10647748311341858
RU1124A_LN_204763059902254,0.0184149365577182,0.0038400676444846267
RU1124A_LN_160911833913644,0.003974500306577648,0.0
RU1124A_LN_197137767487395,0.962868,1.0
RU1124A_LN_156941839154027,0.3245154571893779,0.06657104880210928
RU1124A_LN_200015214466933,0.07018609325927531,0.1729455405540869
RU1124A_LN_130598657747374,0.9627703871818724,1.0
RU1124A_LN_228067705280933,0.2724491183611134,0.25528930862382315
RU1124A_LN_161461200086964,0.962868,1.0
RU1124A_LN_129661683034974,0.962125089992078,1.0
RU1124A_LN_191166508879132,0.0615485252275455,0.10014825621580807
RU1124A_LN_199944362973603,0.006836853956149455,0.0
RU1124A_LN_191166522800987,0.17220336824699578,0.0
RU1124A_LN_192739540585765,0.7112149590375622,0.399842335629034
RU1124A_LN_241109220354470,0.002764,0.0
RU1124A_LN_200363939940710,0.06595198977130456,0.0
RU1124A_LN_228049539742005,0.962868,1.0
RU1124A_LN_240628306168236,0.00825053977652696,0.1126150131866697
RU1124A_LN_170257548237020,0.055910583026131264,0.0
RU1124A_LN_133846948833500,0.358314638351733,0.0442270276333675
RU1124A_LN_232389350381483,0.003995257652915894,0.0
RU1124A_LN_227906778216364,0.21364291866007018,0.0
RU1124A_LN_204882367133475,0.489143212815862,0.09091591123811846
RU1124A_LN_129446754569132,0.018158719802526396,0.0
RU1124A_LN_231365389172083,0.3661822756321995,0.18866205251272797
RU1124A_LN_157605514071388,0.002674485499499536,0.0
RU1124A_LN_226746044471030,0.07851506156603469,0.13312666400137513
RU1124A_LN_161959818751395,0.002623065277967785,0.0
RU1124A_LN_241054881605358,0.0026659740706720374,0.0
RU1124A_LN_240633660169574,0.4739396007059905,0.1988063995872131
RU1124A_LN_236845392050989,0.962868,1.0
RU1124A_LN_120781404034803,0.45870051472927553,0.01857055057762294
RU1124A_LN_120781390113523,0.962868,1.0
RU1124A_LN_235678503484702,0.4863059249938594,0.16218098010505902
RU1124A_LN_155842576796468,0.45226533556971504,0.24407354936289888
RU1124A_LN_191148403406764,0.06919760057891934,0.10665670620397313
RU1124A_LN_231703498111859,0.11457040938713997,0.0
RU1124A_LN_234992220715428,0.0025689146222857393,0.0
RU1124A_LN_231849378146157,0.03783288409630915,0.1399961576067441
RU1124A_LN_200967516514147,0.9616984239771458,1.0
RU1124A_LN_230731524552493,0.04398315496371433,0.07950972366813681
RU1124A_LN_200914876348211,0.9562912001106186,1.0
RU1124A_LN_161944759318246,0.9634289495513568,1.0
RU1124A_LN_130676100807461,0.002764,0.0
RU1124A_LN_129524110581020,0.0024099199418196274,0.0
RU1124A_LN_195486037994908,0.004350610629571619,0.0
RU1124A_LN_231349968915702,0.9629083098034649,1.0
RU1124A_LN_231753055910323,0.01284728207648525,0.0
RU1124A_LN_161547098711987,0.9257353582858068,0.8506604117183875
RU1124A_LN_129524063656862,0.0026140152548746343,0.0
RU1124A_LN_162078842801069,0.06729801653614907,0.0
RU1124A_LN_155828725438771,0.13605204436033982,0.0
RU1124A_LN_231898650630365,0.002764,0.0
RU1124A_LN_191215677921564,0.26916742750344785,0.0
RU1124A_LN_227357138013533,0.9549090360990112,1.0
RU1124A_LN_192815668840683,0.17859182583040376,0.0
RU1124A_LN_134994509907677,0.16560566040856237,0.2145227001266371
RU1124A_LN_192745089649972,0.962038793142566,1.0
RU1124A_LN_192307002228075,0.3080881506178126,0.29871134248695996
RU1124A_LN_236847692691374,0.962868,1.0
RU1124A_LN_161944804645164,0.0343886331192711,0.09837091526369127
RU1124A_LN_131234265978726,0.9224976307284187,0.9639877566527362
RU1124A_LN_130676069190446,0.7953995107595127,0.7794145517974513
RU1124A_LN_227357138501037,0.962868,1.0
RU1124A_LN_134379390585564,0.0032163180329535966,0.0
RU1124A_LN_200907406134629,0.002508949976091225,0.0
RU1124A_LN_227357125655836,0.04443098604786764,0.16224932891765176
RU1124A_LN_204952191784797,0.10695724340096936,0.0
RU1124A_LN_134379390810341,0.019262620758267783,0.09938291865014386
RU1124A_LN_196156991887275,0.04846984492087047,0.13331117257235545
RU1124A_LN_134034899225965,0.5734590593384026,0.3153734117924142
RU1124A_LN_227911878761204,0.6175085779694477,0.5935353802358009
RU1124A_LN_165379551901613,0.04797898428944387,0.08470091112319694
RU1124A_LN_196114190846883,0.0024805036977745094,0.0
RU1124A_LN_191166554524964,0.23374969399673434,0.0
RU1124A_LN_125102575180707,0.005698285543057336,0.09743514360635212
RU1124A_LN_130598611611036,0.01969286115059554,0.08069919838591703
RU1124A_LN_204968386279268,0.962868,1.0
RU1124A_LN_125033702702325,0.962868,1.0
RU1124A_LN_120778616858867,0.23783481033056397,0.0
RU1124A_LN_130676100811630,0.1670283821924268,0.0
RU1124A_LN_169150398983068,0.09140001022395672,0.042380582800025934
RU1124A_LN_239939098364700,0.05166551447691076,0.0
RU1124A_LN_199807089130796,0.002764,0.0
RU1124A_LN_155973323970286,0.05393967756824922,0.0
RU1124A_LN_230809070884725,0.004497250890390167,0.08208257472846303
RU1124A_LN_231366221850334,0.31058832338928954,0.09824336907032907
RU1124A_LN_227303155452653,0.8333615168723398,0.801825774074465
RU1124A_LN_134954931080116,0.962868,1.0
RU1124A_LN_130751366023516,0.12108252311708531,0.0
RU1124A_LN_205294937204643,0.005070821761824155,0.14553793852913774
RU1124A_LN_157553826413787,0.954709531058033,1.0
RU1124A_LN_230818632391091,0.06737198356788364,0.0
RU1124A_LN_165380330478822,0.08991292439209875,0.0
RU1124A_LN_125746533591773,0.9517171584282911,1.0
RU1124A_LN_200494284138230,0.08641594950448314,0.02866128777921729
RU1124A_LN_227853850537179,0.40417375005965794,0.08926989182252519
RU1124A_LN_226760942644061,0.005830869587493334,0.0
RU1124A_LN_130213184453875,0.962868,1.0
RU1124A_LN_205913459410845,0.9615483979259675,1.0
RU1124A_LN_130003785960757,0.9302766748253443,1.0
RU1124A_LN_130142270577574,0.002764,0.0
RU1124A_LN_204911370976555,0.07037564869542934,0.08165671601986536
RU1124A_LN_156031677746102,0.9363794788371093,1.0
RU1124A_LN_199954831358310,0.962868,1.0
RU1124A_LN_129515622943580,0.002450542143863162,0.0
RU1124A_LN_165180794420149,0.962868,1.0
RU1124A_LN_231898650401054,0.11633722091566216,0.0
RU1124A_LN_196707196193142,0.0024813596783578797,0.0
RU1124A_LN_169658297727340,0.9621954196438186,1.0
RU1124A_LN_129447694625077,0.962868,1.0
RU1124A_LN_157604587137437,0.31935803642899974,0.040409249614907515
RU1124A_LN_204763032308645,0.12857292541013612,0.0
RU1124A_LN_129430407731108,0.002764,0.017385304244183365
RU1124A_LN_125127896746230,0.6117460979603718,0.36698951085838527
RU1124A_LN_204968401000733,0.962868,1.0
RU1124A_LN_121886431369950,0.9541991079626923,0.979254761153217
RU1124A_LN_156049528732014,0.033367138451945125,0.0
RU1124A_LN_191646604905334,0.22167913331265313,0.045482314133136026
RU1124A_LN_227373216589686,0.962868,1.0
RU1124A_LN_166480156769052,0.006957085548871722,0.0
RU1124A_LN_130050224503595,0.028582696819446137,0.024377481400922975
RU1124A_LN_121877949008621,0.9627390479254953,1.0
RU1124A_LN_235619331562204,0.9626780587295388,1.0
RU1124A_LN_205915425721708,0.8542025618103126,0.8902015438254066
RU1124A_LN_199877522503406,0.962868,1.0
RU1124A_LN_191705304742638,0.962868,1.0
RU1124A_LN_192661068834606,0.962868,1.0
RU1124A_LN_170122154757494,0.9404339827847368,0.9086341282625422
RU1124A_LN_135562654341404,0.007861222790971453,0.06142211498771061
RU1124A_LN_191097669609254,0.013647840040331184,0.07844598297900131
RU1124A_LN_157534928365299,0.009169383791192651,0.0
RU1124A_LN_164761900629275,0.08641670394026542,0.0
RU1124A_LN_121751140223398,0.002764,0.0
RU1124A_LN_130529101048755,0.01588188839293247,0.0
RU1124A_LN_161943417113517,0.002857083864458985,0.0
RU1124A_LN_165180775751011,0.9627335174135662,1.0
RU1124A_LN_239517149087989,0.9626624308179035,1.0
RU1124A_LN_157131067484579,0.052504819406428774,0.19531701601829782
RU1124A_LN_169019658591132,0.0025905934616973513,0.0
RU1124A_LN_235000944810916,0.23889246421628943,0.2650263716780643
RU1124A_LN_231751848188187,0.9191709307767798,0.8312300795905764
RU1124A_LN_205315085285302,0.9555586290531979,1.0
RU1124A_LN_166402847099102,0.16868154678636363,0.0
RU1124A_LN_239517117041381,0.07013503785046478,0.08397248131227789
RU1124A_LN_236107999963995,0.9627546327171991,1.0
RU1124A_LN_129981209799971,0.889373550840084,0.9122395809816093
RU1124A_LN_204952145705389,0.030388133757397413,0.0
RU1124A_LN_197185798289196,0.9631588548539031,1.0
RU1124A_LN_135572229871541,0.046959211335560254,0.14789426610847567
RU1124A_LN_157131085887798,0.7296678339048085,0.4045196535757197
RU1124A_LN_129567967819636,0.060374076683394874,0.190161105369737
RU1124A_LN_195418303621036,0.015617347364075131,0.09919774561876715
RU1124A_LN_191646632982757,0.9207395428670003,0.9914455254376131
RU1124A_LN_236220473859499,0.962868,1.0
RU1124A_LN_239597514021797,0.9565492833702254,1.0
RU1124A_LN_165849601100523,0.005866387165971783,0.14456637661862928
RU1124A_LN_227911879051622,0.962868,1.0
RU1124A_LN_236161808427366,0.0964080722106313,0.0
RU1124A_LN_226213487303974,0.962868,1.0
RU1124A_LN_232303586109299,0.4306798606357528,0.14156488819713864
RU1124A_LN_165920871409963,0.05911586697385873,0.05645889785410409
RU1124A_LN_235551820560108,0.19842985984507994,0.0
RU1124A_LN_157534928358765,0.8535917433425194,0.9071455859608943
RU1124A_LN_169649541922078,0.22968737865441197,0.0
RU1124A_LN_195634106653413,0.0031998593128750486,0.0
RU1124A_LN_226884423174966,0.7021392776262558,0.7002652374888677
RU1124A_LN_169649527548324,0.11360612922237927,0.14548511392762462
RU1124A_LN_126913529198492,0.962868,1.0
RU1124A_LN_236701751555949,0.893895922287005,0.8814903472177066
RU1124A_LN_230738994555821,0.9179199123250935,0.9980292708697875
RU1124A_LN_232455935778012,0.23464371926341887,0.4317995583935801
RU1124A_LN_122499644906725,0.029242189862609343,0.0030386075954529092
RU1124A_LN_199934577691891,0.15848665060716238,0.0
RU1124A_LN_192650299788204,0.04269391376442235,0.08843252070934289
RU1124A_LN_192859692461405,0.26652940507656575,0.18219211102480845
RU1124A_LN_130598638869854,0.962868,1.0
RU1124A_LN_129981236596141,0.0035207476608005083,0.0
RU1124A_LN_131235474226028,0.9525208418188129,0.9756445061976488
RU1124A_LN_191553101490036,0.2868827605480576,0.20560648728390427
RU1124A_LN_226942271020278,0.9616830412519307,1.0
RU1124A_LN_121748831267043,0.11449693287235055,0.1093804501797713
RU1124A_LN_170181057177835,0.79719234287024,0.8555118786944187
RU1124A_LN_135142982707102,0.8940037668128681,0.9468719817075262
RU1124A_LN_226829547289381,0.962868,1.0
RU1124A_LN_192324017024307,0.014378309815095398,0.0434383433455937
RU1124A_LN_131080077305755,0.38118438915683456,0.4282604007004259
RU1124A_LN_120703409351964,0.23043238397178376,0.4338787153793859
RU1124A_LN_126843079804843,0.002764,0.0
RU1124A_LN_156039877089190,0.02012731582447872,0.09604563610651218
RU1124A_LN_135478813838044,0.962868,1.0
RU1124A_LN_130142298655987,0.962868,1.0
RU1124A_LN_164761882520805,0.6754395223928611,0.46210934221350436
RU1124A_LN_192677397290396,0.09286809076185638,0.0102728899584419
RU1124A_LN_122292190469035,0.962868,1.0
RU1124A_LN_166273845194037,0.0029570156903683826,0.0
RU1124A_LN_239451650582363,0.03821494009957728,0.0
RU1124A_LN_165258104265068,0.07772450612323754,0.0
RU1124A_LN_121731919570678,0.007866312039938286,0.0
RU1124A_LN_235144558045933,0.05570662591736029,0.1144961307716049
RU1124A_LN_157148368714606,0.0157619263953429,0.032217177793262386
RU1124A_LN_166479217159532,0.962868,1.0
RU1124A_LN_120769846819230,0.031459860636532964,0.11096497680595288
RU1124A_LN_157469149092259,0.14305661952704607,0.0
RU1124A_LN_155911449660827,0.9234973109376408,0.9924686434343325
RU1124A_LN_165860307520246,0.002764,0.0019327642793823129
RU1124A_LN_201532546373557,0.9634864190102282,1.0
RU1124A_LN_197066451741092,0.005517212028803427,0.0
RU1124A_LN_126836622117732,0.0027442564941193323,0.0
RU1124A_LN_130187785293237,0.05040013792032984,0.0
RU1124A_LN_165806651684715,0.8003108907785826,0.8273810417307405
RU1124A_LN_135475964364532,0.01112741617553481,0.17870121731862876
RU1124A_LN_134945433046235,0.962868,1.0
RU1124A_LN_133992870755621,0.277949460397904,0.3567107011618665
RU1124A_LN_235748448955299,0.3667445041225001,0.46588830970426603
RU1124A_LN_135692457012460,0.004119310492702146,0.13393343973357805
RU1124A_LN_129998570313974,0.003080628024434153,0.0
RU1124A_LN_120726911933686,0.9550229321170389,1.0
RU1124A_LN_165714309598572,0.8708834449701651,0.9985344419875184
RU1124A_LN_134954931054949,0.16223647410608028,0.01791871492876097
RU1124A_LN_121408903919846,0.962868,1.0
RU1124A_LN_134540478761827,0.9620497158641178,1.0
RU1124A_LN_170251091396517,0.8505531876222112,0.8475406493463385
RU1124A_LN_201542880935222,0.10259452870101485,0.06036051869349094
RU1124A_LN_165379539646691,0.1089780791436447,0.07250105581246849
RU1124A_LN_230747734207907,0.2502289944453379,0.0
RU1124A_LN_230739009260252,0.8930351313758849,0.5230071375429699
RU1124A_LN_196114176654619,0.07694208212898682,0.030275382893038237
RU1124A_LN_130676100877083,0.962868,1.0
RU1124A_LN_192318647986540,0.9399308627380364,0.957609933537953
RU1124A_LN_170181029488923,0.962868,1.0
RU1124A_LN_192104034154228,0.0029399165864228906,0.023195013720050183
RU1124A_LN_122499644963692,0.25440164995164155,0.0
RU1124A_LN_192728937155958,0.013717750732531868,0.10934804263407444
RU1124A_LN_156031677226212,0.9618593176589393,1.0
RU1124A_LN_157680542563549,0.9620476223385351,1.0
RU1124A_LN_192661050285299,0.006196929997569614,0.0
RU1124A_LN_166265542524187,0.962868,1.0
RU1124A_LN_195562300692837,0.962868,1.0
RU1124A_LN_130134903508405,0.005884805035579833,0.0
RU1124A_LN_135478767435188,0.9629873279294451,1.0
RU1124A_LN_197137721354469,0.962868,1.0
RU1124A_LN_226960792770293,0.9178606553171162,0.7288762981026665
RU1124A_LN_232236105227571,0.24253353412917106,0.04412177106602978
RU1124A_LN_191767562794805,0.9580028339953213,1.0
RU1124A_LN_195634094562539,0.061562303778893865,0.0
RU1124A_LN_120778585913692,0.9619965097978923,1.0
RU1124A_LN_156022984628467,0.7446726315251988,0.6878499157932361
RU1124A_LN_231296428337070,0.4641914717194252,0.5381387129335677
RU1124A_LN_155888882669491,0.962868,1.0
RU1124A_LN_131106652244318,0.06009766337279218,0.011552127235225853
RU1124A_LN_226760930474404,0.002688082938150227,0.0
RU1124A_LN_239956443679659,0.10906679223566992,0.18754222532558798
RU1124A_LN_191020372773668,0.09509213875911532,0.06074632856183321
RU1124A_LN_135135319509916,0.705411403743714,0.6927683120528315
RU1124A_LN_120726912134564,0.9367041994376982,1.0
RU1124A_LN_199807089400101,0.9628853435107245,1.0
RU1124A_LN_160432796428597,0.962868,1.0
RU1124A_LN_205932364688093,0.002764,0.00615622557258589
RU1124A_LN_129446800386845,0.002764,0.0
RU1124A_LN_165875728107243,0.962868,1.0
RU1124A_LN_191139692533547,0.962868,1.0
RU1124A_LN_133984119311772,0.13289558853240718,0.1431748757376002
RU1124A_LN_200432900036909,0.002764,0.018155564857330036
RU1124A_LN_228044319907100,0.962868,1.0
RU1124A_LN_239611772352939,0.962868,1.0
RU1124A_LN_195959572842347,0.3356869808828541,0.10478168957358643
RU1124A_LN_196115546426276,0.914065940902627,0.8738907022449368
RU1124A_LN_166407900876134,0.015074987887965255,0.0719371403551475
RU1124A_LN_161959791250155,0.005097219207639213,0.0
RU1124A_LN_231772337589165,0.962868,1.0
RU1124A_LN_191705286036716,0.8779730397305696,0.9299523735929787
RU1124A_LN_122499645454068,0.9627755856816127,1.0
RU1124A_LN_239406522252005,0.0936393492994155,0.0041235204090370615
RU1124A_LN_192815668841835,0.0026013293578334784,0.0
RU1124A_LN_240162167708974,0.962868,1.0
RU1124A_LN_204214618928990,0.002764,0.0
RU1124A_LN_239939110452517,0.3862652425362811,0.0
RU1124A_LN_134405321513700,0.006353271330283752,0.13924247830076214
RU1124A_LN_121322582493022,0.002764,0.0
RU1124A_LN_235122035939622,0.002764,0.0
RU1124A_LN_205915425783220,0.03334757092698628,0.039167916783463284
RU1124A_LN_191621923982051,0.01038047929588881,0.06002146267485841
RU1124A_LN_165329208237411,0.1153316004687196,0.0
RU1124A_LN_192868121008044,0.9630472634623857,1.0
RU1124A_LN_236700544153958,0.962868,1.0
RU1124A_LN_196592977525468,0.962868,1.0
RU1124A_LN_129515622651812,0.9558659387784629,1.0
RU1124A_LN_235617003625843,0.8307968881123065,0.8043495154709485
RU1124A_LN_130675142220139,0.962868,1.0
RU1124A_LN_120769874151659,0.04417166638232939,0.19803876661290684
RU1124A_LN_192256249850142,0.06004081681645646,0.28306918968722433
RU1124A_LN_135142954657566,0.11188471823697839,0.0
RU1124A_LN_204882379467549,0.004405872266377427,0.0
RU1124A_LN_131235474468149,0.003594806708187811,0.0
RU1124A_LN_204952191515509,0.9610315225745686,1.0
RU1124A_LN_192129386011948,0.8979239026776187,1.0
RU1124A_LN_240617687988638,0.002764,0.0
RU1124A_LN_227861662194611,0.8648751818593865,1.0
RU1124A_LN_130118782474094,0.13602584441720228,0.0
RU1124A_LN_164642044172083,0.962868,1.0
RU1124A_LN_197281467819829,0.945164088850052,1.0
RU1124A_LN_130615031744437,0.10816433317413912,0.07727795221037738
RU1124A_LN_129593871822054,0.9596386492030105,1.0
RU1124A_LN_204342153332509,0.013403130125932788,0.2509302370042647
RU1124A_LN_157004338456422,0.11292291635898868,0.140168856904316
RU1124A_LN_157148381338987,0.962868,1.0
RU1124A_LN_126888176404406,0.002764,0.0
RU1124A_LN_199877507267500,0.962868,1.0
RU1124A_LN_196569577417627,0.3389916381046995,0.29933934816978763
RU1124A_LN_120729984743772,0.009367965874741523,0.08277053286069268
RU1124A_LN_157131054411116,0.002462288569114618,0.0
RU1124A_LN_200502452603684,0.1692627673601171,0.0
RU1124A_LN_122378473847587,0.962868,1.0
RU1124A_LN_199874734930667,0.0030723436651285017,0.08279862141381292
RU1124A_LN_236845410769317,0.00275295645741937,0.0
RU1124A_LN_205861470784420,0.004446605974231365,0.09070473364304647
RU1124A_LN_169245962521323,0.05611173328519936,0.19206194534734716
RU1124A_LN_135005293885733,0.1440772434088021,0.0
RU1124A_LN_121955419274038,0.8275262937402783,0.8451695526245538
RU1124A_LN_196662858988342,0.0034919278062977123,0.0
RU1124A_LN_205984010976174,0.016996030694226266,0.0237676577707601
RU1124A_LN_192788007938294,0.9589895167702098,1.0
RU1124A_LN_169717353376478,0.962868,1.0
RU1124A_LN_134517112593245,0.9584437230739874,1.0
RU1124A_LN_135478795483044,0.2611624925359548,0.2232840332915197
RU1124A_LN_230816722110702,0.002764,0.0
RU1124A_LN_199934595721652,0.8968391644242851,0.9782675240179027
RU1124A_LN_201104137534702,0.8387956227015001,0.8647713155346342
RU1124A_LN_232252180131108,0.9617250686698988,1.0
