Cell,predicted,actual
RU1124A_LN_199944362972957,0.166938404098406,0.06336143464216326
RU1124A_LN_164822414645084,0.20296000667683056,0.11041946234066115
RU1124A_LN_160243549686644,0.118437,0.0
RU1124A_LN_170181076380404,0.8604407677162637,0.9693414882794716
RU1124A_LN_125257147866412,0.118437,0.0
RU1124A_LN_170251091077998,0.883909,1.0
RU1124A_LN_240617734650741,0.118437,0.0
RU1124A_LN_135562654242542,0.883909,1.0
RU1124A_LN_200923780369316,0.234310509180259,0.1513752419164372
RU1124A_LN_121405261400996,0.718244116518918,0.7835781276374811
RU1124A_LN_239543692704181,0.8089492445431774,0.9020738113780484
RU1124A_LN_126913556639011,0.883909,1.0
RU1124A_LN_131227032869667,0.883909,1.0
RU1124A_LN_122291500797157,0.883909,1.0
RU1124A_LN_160438211496803,0.883909,1.0
RU1124A_LN_169707658922787,0.883909,1.0
RU1124A_LN_197185785476963,0.118437,0.0
RU1124A_LN_165782058055542,0.118437,0.0
RU1124A_LN_227920871123828,0.883909,1.0
RU1124A_LN_195975959137013,0.883909,1.0
RU1124A_LN_204970292100021,0.3255114507555141,0.2705186483052471
RU1124A_LN_121416388340076,0.883909,1.0
RU1124A_LN_197057055767924,0.23483314396214564,0.15205800337849804
RU1124A_LN_157469180848028,0.23146380439928974,0.147656353725923
RU1124A_LN_232321046965046,0.883909,1.0
RU1124A_LN_126682823510947,0.118437,0.0
RU1124A_LN_156031709013814,0.5274111276785549,0.5342770573953782
RU1124A_LN_239543724463987,0.118437,0.0
RU1124A_LN_191621955505437,0.883909,1.0
RU1124A_LN_134462229572381,0.118437,0.0
RU1124A_LN_130003804575515,0.118437,0.0
RU1124A_LN_235678522268596,0.8427871576523239,0.9462791031576908
RU1124A_LN_234992266800428,0.3259565177102736,0.2711000764368568
RU1124A_LN_235122024143717,0.118437,0.0
RU1124A_LN_170755630225124,0.883909,1.0
RU1124A_LN_235067428784886,0.118437,0.0
RU1124A_LN_196095835031283,0.18225994605842163,0.08337724444319534
RU1124A_LN_131234281404843,0.118437,0.0
RU1124A_LN_160364237896949,0.118437,0.0
RU1124A_LN_169019658062245,0.7572634915309653,0.8345523958171761
RU1124A_LN_126150260177822,0.14580320520710988,0.03575075927938563
RU1124A_LN_129661683521949,0.118437,0.0
RU1124A_LN_231906435582827,0.883909,1.0
RU1124A_LN_200502425049003,0.118437,0.0
RU1124A_LN_191097654429558,0.46593300532229676,0.4539630519761621
RU1124A_LN_240018586822430,0.883909,1.0
RU1124A_LN_165739006212853,0.5442836814352114,0.5563190834350721
RU1124A_LN_134463456696667,0.118437,0.0
RU1124A_LN_166479170291443,0.21667916970135187,0.12834195071975443
RU1124A_LN_227501946559724,0.883909,1.0
RU1124A_LN_133924285699878,0.883909,1.0
RU1124A_LN_122444884359014,0.6117514190292643,0.6444578234465328
RU1124A_LN_131149871077787,0.883909,1.0
RU1124A_LN_204198512842653,0.118437,0.0
RU1124A_LN_197051867679140,0.118437,0.0
RU1124A_LN_197120286996406,0.883909,1.0
RU1124A_LN_231357469805875,0.118437,0.0
RU1124A_LN_240489959143718,0.6295775399407347,0.6677455738952369
RU1124A_LN_131302226770653,0.883909,1.0
RU1124A_LN_121748858300150,0.118437,0.0
RU1124A_LN_134590783678254,0.18313835860739713,0.0845247881142578
RU1124A_LN_133921888425763,0.118437,0.0
RU1124A_LN_169019644204917,0.6381196538098539,0.6789048506148545
RU1124A_LN_129998569782171,0.883909,1.0
RU1124A_LN_135071999679412,0.118437,0.0
RU1124A_LN_228049586174750,0.883909,1.0
RU1124A_LN_131095887530782,0.21087013236510901,0.12075312012080001
RU1124A_LN_166402801126765,0.118437,0.0
RU1124A_LN_160904061831004,0.883909,1.0
RU1124A_LN_121339884194548,0.7271016039358403,0.7951494031601946
RU1124A_LN_231358960876902,0.33580714911113996,0.2839687788856287
RU1124A_LN_166428482128612,0.118437,0.0
RU1124A_LN_131234266503020,0.8086927535948112,0.9017387358320242
RU1124A_LN_239517103245100,0.883909,1.0
RU1124A_LN_170869447159004,0.883909,1.0
RU1124A_LN_120847183792475,0.118437,0.0
RU1124A_LN_130050243901859,0.118437,0.0
RU1124A_LN_192662392133926,0.883909,1.0
RU1124A_LN_192118664157430,0.883909,1.0
RU1124A_LN_170740597812636,0.25284039436860495,0.17558237841306407
RU1124A_LN_240694997210990,0.854743497000263,0.9618986677504378
RU1124A_LN_235617019189477,0.6083398136192714,0.6400009583881205
RU1124A_LN_204198528051107,0.118437,0.0
RU1124A_LN_135475963555172,0.66250697865857,0.7107640497086374
RU1124A_LN_165239965739243,0.7712043951173007,0.8527645624102523
RU1124A_LN_191072018787628,0.7237124759584198,0.7907219022490957
RU1124A_LN_205861470194587,0.8836231367010947,0.9996265528995114
RU1124A_LN_157148368530732,0.118437,0.0
RU1124A_LN_232370438880027,0.118437,0.0
RU1124A_LN_204763059902254,0.2637704251771801,0.18986119045135558
RU1124A_LN_160911833913644,0.118437,0.0
RU1124A_LN_197137767487395,0.883909,1.0
RU1124A_LN_156941839154027,0.883909,1.0
RU1124A_LN_200015214466933,0.3871978685835508,0.3511047674945012
RU1124A_LN_130598657747374,0.883909,1.0
RU1124A_LN_228067705280933,0.3980821860860057,0.3653238604233802
RU1124A_LN_161461200086964,0.883909,1.0
RU1124A_LN_129661683034974,0.7240639788763692,0.7911810998656635
RU1124A_LN_191166508879132,0.22891151261550424,0.1443220818207645
RU1124A_LN_199944362973603,0.118437,0.0
RU1124A_LN_191166522800987,0.8807440947548608,0.9958654199694579
RU1124A_LN_192739540585765,0.118437,0.0
RU1124A_LN_241109220354470,0.118437,0.0
RU1124A_LN_200363939940710,0.738576746958874,0.8101403408078598
RU1124A_LN_228049539742005,0.883909,1.0
RU1124A_LN_240628306168236,0.13417368497079876,0.02055814578560519
RU1124A_LN_170257548237020,0.118437,0.0
RU1124A_LN_133846948833500,0.8805168382586737,0.9955685358297542
RU1124A_LN_232389350381483,0.118437,0.0
RU1124A_LN_227906778216364,0.883909,1.0
RU1124A_LN_204882367133475,0.1836313452420263,0.08516881772556839
RU1124A_LN_129446754569132,0.118437,0.0
RU1124A_LN_231365389172083,0.883909,1.0
RU1124A_LN_157605514071388,0.118437,0.0
RU1124A_LN_226746044471030,0.35381839857001984,0.3074983782163421
RU1124A_LN_161959818751395,0.118437,0.0
RU1124A_LN_241054881605358,0.118437,0.0
RU1124A_LN_240633660169574,0.118437,0.0
RU1124A_LN_236845392050989,0.883909,1.0
RU1124A_LN_120781404034803,0.118437,0.0
RU1124A_LN_120781390113523,0.883909,1.0
RU1124A_LN_235678503484702,0.883909,1.0
RU1124A_LN_155842576796468,0.118437,0.0
RU1124A_LN_191148403406764,0.18988793170349696,0.09334231912270724
RU1124A_LN_231703498111859,0.2812149123791858,0.21265038091424088
RU1124A_LN_234992220715428,0.118437,0.0
RU1124A_LN_231849378146157,0.19976214372380968,0.10624182690393599
RU1124A_LN_200967516514147,0.883909,1.0
RU1124A_LN_230731524552493,0.1580322385606376,0.0517265668249624
RU1124A_LN_200914876348211,0.883909,1.0
RU1124A_LN_161944759318246,0.883909,1.0
RU1124A_LN_130676100807461,0.118437,0.0
RU1124A_LN_129524110581020,0.118437,0.0
RU1124A_LN_195486037994908,0.118437,0.0
RU1124A_LN_231349968915702,0.883909,1.0
RU1124A_LN_231753055910323,0.118437,0.0
RU1124A_LN_161547098711987,0.883909,1.0
RU1124A_LN_129524063656862,0.118437,0.0
RU1124A_LN_162078842801069,0.3733192950556359,0.33297402786207186
RU1124A_LN_155828725438771,0.118437,0.0
RU1124A_LN_231898650630365,0.118437,0.0
RU1124A_LN_191215677921564,0.883909,1.0
RU1124A_LN_227357138013533,0.883909,1.0
RU1124A_LN_192815668840683,0.883909,1.0
RU1124A_LN_134994509907677,0.2988157073714998,0.23564376929724382
RU1124A_LN_192745089649972,0.883909,1.0
RU1124A_LN_192307002228075,0.118437,0.0
RU1124A_LN_236847692691374,0.8231285054436265,0.9205973640363417
RU1124A_LN_161944804645164,0.4568491577485226,0.44209606327667456
RU1124A_LN_131234265978726,0.8120096917811191,0.9060719291902503
RU1124A_LN_130676069190446,0.5869317828240275,0.6120338599243702
RU1124A_LN_227357138501037,0.883909,1.0
RU1124A_LN_134379390585564,0.118437,0.0
RU1124A_LN_200907406134629,0.118437,0.0
RU1124A_LN_227357125655836,0.15721981037660485,0.05066522404033702
RU1124A_LN_204952191784797,0.118437,0.0
RU1124A_LN_134379390810341,0.19429826598098665,0.09910390710697015
RU1124A_LN_196156991887275,0.2627091594037241,0.1884747703426436
RU1124A_LN_134034899225965,0.883909,1.0
RU1124A_LN_227911878761204,0.1865783710794131,0.0890187636901325
RU1124A_LN_165379551901613,0.2882934420114834,0.2218976553178737
RU1124A_LN_196114190846883,0.118437,0.0
RU1124A_LN_191166554524964,0.883909,1.0
RU1124A_LN_125102575180707,0.118437,0.0
RU1124A_LN_130598611611036,0.4303847388622958,0.40752338277859385
RU1124A_LN_204968386279268,0.883909,1.0
RU1124A_LN_125033702702325,0.883909,1.0
RU1124A_LN_120778616858867,0.883909,1.0
RU1124A_LN_130676100811630,0.883909,1.0
RU1124A_LN_169150398983068,0.1706145675107867,0.06816391391296706
RU1124A_LN_239939098364700,0.3066551601506182,0.24588510115408302
RU1124A_LN_199807089130796,0.118437,0.0
RU1124A_LN_155973323970286,0.118437,0.0
RU1124A_LN_230809070884725,0.118437,0.0
RU1124A_LN_231366221850334,0.8423395395779164,0.9456943422854349
RU1124A_LN_227303155452653,0.4997590591725399,0.49815285101550405
RU1124A_LN_134954931080116,0.883909,1.0
RU1124A_LN_130751366023516,0.533584285632627,0.542341569165988
RU1124A_LN_205294937204643,0.118437,0.0
RU1124A_LN_157553826413787,0.883909,1.0
RU1124A_LN_230818632391091,0.6664123980933481,0.7158660252672183
RU1124A_LN_165380330478822,0.6400288565948723,0.6813990016550211
RU1124A_LN_125746533591773,0.883909,1.0
RU1124A_LN_200494284138230,0.5229212949969078,0.5284116140066623
RU1124A_LN_227853850537179,0.883909,1.0
RU1124A_LN_226760942644061,0.118437,0.0
RU1124A_LN_130213184453875,0.883909,1.0
RU1124A_LN_205913459410845,0.883909,1.0
RU1124A_LN_130003785960757,0.8832035119936329,0.9990783621002897
RU1124A_LN_130142270577574,0.118437,0.0
RU1124A_LN_204911370976555,0.6471052488026002,0.690643483762437
RU1124A_LN_156031677746102,0.7582863526113464,0.8358886446680562
RU1124A_LN_199954831358310,0.883909,1.0
RU1124A_LN_129515622943580,0.118437,0.0
RU1124A_LN_165180794420149,0.7267186601919622,0.7946491317670173
RU1124A_LN_231898650401054,0.1284391816977773,0.013066685257954963
RU1124A_LN_196707196193142,0.118437,0.0
RU1124A_LN_169658297727340,0.716019264389378,0.7806716174979333
RU1124A_LN_129447694625077,0.883909,1.0
RU1124A_LN_157604587137437,0.883909,1.0
RU1124A_LN_204763032308645,0.389909295074011,0.3546469303567094
RU1124A_LN_129430407731108,0.118437,0.0
RU1124A_LN_125127896746230,0.883909,1.0
RU1124A_LN_204968401000733,0.8377982018590568,0.9397616135652994
RU1124A_LN_121886431369950,0.883909,1.0
RU1124A_LN_156049528732014,0.118437,0.0
RU1124A_LN_191646604905334,0.5056255311754465,0.505816713316028
RU1124A_LN_227373216589686,0.883909,1.0
RU1124A_LN_166480156769052,0.118437,0.0
RU1124A_LN_130050224503595,0.5699273292866655,0.5898195221858742
RU1124A_LN_121877949008621,0.883909,1.0
RU1124A_LN_235619331562204,0.883909,1.0
RU1124A_LN_205915425721708,0.6221075858154593,0.6579869489876303
RU1124A_LN_199877522503406,0.883909,1.0
RU1124A_LN_191705304742638,0.795876755874766,0.8849961277156657
RU1124A_LN_192661068834606,0.883909,1.0
RU1124A_LN_170122154757494,0.883909,1.0
RU1124A_LN_135562654341404,0.14684433782010292,0.03711087775921645
RU1124A_LN_191097669609254,0.118437,0.0
RU1124A_LN_157534928365299,0.118437,0.0
RU1124A_LN_164761900629275,0.118437,0.0
RU1124A_LN_121751140223398,0.118437,0.0
RU1124A_LN_130529101048755,0.118437,0.0
RU1124A_LN_161943417113517,0.118437,0.0
RU1124A_LN_165180775751011,0.883909,1.0
RU1124A_LN_239517149087989,0.883909,1.0
RU1124A_LN_157131067484579,0.118437,0.0
RU1124A_LN_169019658591132,0.118437,0.0
RU1124A_LN_235000944810916,0.43691712204244043,0.416057180461781
RU1124A_LN_231751848188187,0.883909,1.0
RU1124A_LN_205315085285302,0.5645421915070237,0.5827844669785749
RU1124A_LN_166402847099102,0.7393571827235407,0.8111598892233036
RU1124A_LN_239517117041381,0.20956430385136895,0.11904720728043477
RU1124A_LN_236107999963995,0.8614441851279782,0.9706523362421854
RU1124A_LN_129981209799971,0.7422363625681342,0.8149212023015007
RU1124A_LN_204952145705389,0.118437,0.0
RU1124A_LN_197185798289196,0.883909,1.0
RU1124A_LN_135572229871541,0.118437,0.0
RU1124A_LN_157131085887798,0.883909,1.0
RU1124A_LN_129567967819636,0.1892324318523892,0.0924859849248427
RU1124A_LN_195418303621036,0.118437,0.0
RU1124A_LN_191646632982757,0.5468692756727764,0.5596968611167704
RU1124A_LN_236220473859499,0.883909,1.0
RU1124A_LN_239597514021797,0.7248928859143428,0.7922639703533804
RU1124A_LN_165849601100523,0.118437,0.0
RU1124A_LN_227911879051622,0.883909,1.0
RU1124A_LN_236161808427366,0.4303921853736999,0.40753311077831705
RU1124A_LN_226213487303974,0.883909,1.0
RU1124A_LN_232303586109299,0.883909,1.0
RU1124A_LN_165920871409963,0.3308138495195537,0.27744561462673195
RU1124A_LN_235551820560108,0.8639138757945206,0.9738786994096723
RU1124A_LN_157534928358765,0.5103146269863359,0.5119424707714141
RU1124A_LN_169649541922078,0.883909,1.0
RU1124A_LN_195634106653413,0.118437,0.0
RU1124A_LN_226884423174966,0.13706706834640386,0.024338014122533367
RU1124A_LN_169649527548324,0.4209286346674923,0.3951700841670137
RU1124A_LN_126913529198492,0.883909,1.0
RU1124A_LN_236701751555949,0.5130639755256137,0.5155341743729538
RU1124A_LN_230738994555821,0.883909,1.0
RU1124A_LN_232455935778012,0.118437,0.0
RU1124A_LN_122499644906725,0.5406936355482368,0.551629106679587
RU1124A_LN_199934577691891,0.8250248836812264,0.9230747612992068
RU1124A_LN_192650299788204,0.1865535493747325,0.08898633702438825
RU1124A_LN_192859692461405,0.7573931159887423,0.834721735071619
RU1124A_LN_130598638869854,0.883909,1.0
RU1124A_LN_129981236596141,0.118437,0.0
RU1124A_LN_131235474226028,0.7476632146014753,0.8220107523220646
RU1124A_LN_191553101490036,0.5912886814872743,0.6177256405032115
RU1124A_LN_226942271020278,0.883909,1.0
RU1124A_LN_121748831267043,0.29989593416936455,0.23705495977562155
RU1124A_LN_170181057177835,0.42167880174228467,0.3961500900650641
RU1124A_LN_135142982707102,0.6147696004200693,0.6484007258528979
RU1124A_LN_226829547289381,0.8206484724001334,0.9173574897581276
RU1124A_LN_192324017024307,0.34663699676165677,0.2981167132980132
RU1124A_LN_131080077305755,0.39077295249853766,0.35577519817646847
RU1124A_LN_120703409351964,0.118437,0.0
RU1124A_LN_126843079804843,0.118437,0.0
RU1124A_LN_156039877089190,0.118437,0.0
RU1124A_LN_135478813838044,0.883909,1.0
RU1124A_LN_130142298655987,0.883909,1.0
RU1124A_LN_164761882520805,0.118437,0.0
RU1124A_LN_192677397290396,0.28366184981643794,0.21584701963812905
RU1124A_LN_122292190469035,0.883909,1.0
RU1124A_LN_166273845194037,0.118437,0.0
RU1124A_LN_239451650582363,0.118437,0.0
RU1124A_LN_165258104265068,0.5620611242258357,0.5795432415892883
RU1124A_LN_121731919570678,0.118437,0.0
RU1124A_LN_235144558045933,0.118437,0.0
RU1124A_LN_157148368714606,0.118437,0.0
RU1124A_LN_166479217159532,0.883909,1.0
RU1124A_LN_120769846819230,0.118437,0.0
RU1124A_LN_157469149092259,0.8314411564428089,0.9314568742459671
RU1124A_LN_155911449660827,0.649195650031787,0.693374349462537
RU1124A_LN_165860307520246,0.118437,0.0
RU1124A_LN_201532546373557,0.883909,1.0
RU1124A_LN_197066451741092,0.118437,0.0
RU1124A_LN_126836622117732,0.118437,0.0
RU1124A_LN_130187785293237,0.7413800137566524,0.8138024823333219
RU1124A_LN_165806651684715,0.48846442510187804,0.483397727287057
RU1124A_LN_135475964364532,0.16581087816328874,0.06188845335072835
RU1124A_LN_134945433046235,0.8252980603310724,0.9234316347705369
RU1124A_LN_133992870755621,0.118437,0.0
RU1124A_LN_235748448955299,0.39202389746526145,0.3574094120559099
RU1124A_LN_135692457012460,0.118437,0.0
RU1124A_LN_129998570313974,0.118437,0.0
RU1124A_LN_120726911933686,0.8753724020652541,0.9888479292061032
RU1124A_LN_165714309598572,0.6233075083892287,0.659554508054153
RU1124A_LN_134954931054949,0.883909,1.0
RU1124A_LN_121408903919846,0.883909,1.0
RU1124A_LN_134540478761827,0.7124721738413367,0.7760377568890001
RU1124A_LN_170251091396517,0.7718323152965411,0.8535848669795121
RU1124A_LN_201542880935222,0.2647398506433178,0.19112763189681373
RU1124A_LN_165379539646691,0.26260704566863496,0.1883413706427341
RU1124A_LN_230747734207907,0.883909,1.0
RU1124A_LN_230739009260252,0.883909,1.0
RU1124A_LN_196114176654619,0.2000779309666909,0.10665436615146066
RU1124A_LN_130676100877083,0.883909,1.0
RU1124A_LN_192318647986540,0.8465280643444127,0.9511661619816438
RU1124A_LN_170181029488923,0.883909,1.0
RU1124A_LN_192104034154228,0.14172417173792665,0.030421977208737423
RU1124A_LN_122499644963692,0.883909,1.0
RU1124A_LN_192728937155958,0.118437,0.0
RU1124A_LN_156031677226212,0.6507876865903305,0.695454159773748
RU1124A_LN_157680542563549,0.873302065047351,0.9861432750608135
RU1124A_LN_192661050285299,0.118437,0.0
RU1124A_LN_166265542524187,0.883909,1.0
RU1124A_LN_195562300692837,0.883909,1.0
RU1124A_LN_130134903508405,0.118437,0.0
RU1124A_LN_135478767435188,0.883909,1.0
RU1124A_LN_197137721354469,0.883909,1.0
RU1124A_LN_226960792770293,0.8836936027627159,0.9997186086005967
RU1124A_LN_232236105227571,0.883909,1.0
RU1124A_LN_191767562794805,0.7272040624168277,0.7952832532304613
RU1124A_LN_195634094562539,0.5841181047001188,0.6083581172141095
RU1124A_LN_120778585913692,0.8324712571870552,0.9328025808743562
RU1124A_LN_156022984628467,0.32130823981374834,0.26502764283180624
RU1124A_LN_231296428337070,0.22666721681729732,0.14139017079304966
RU1124A_LN_155888882669491,0.883909,1.0
RU1124A_LN_131106652244318,0.24081793275736335,0.1598764327857366
RU1124A_LN_226760930474404,0.118437,0.0
RU1124A_LN_239956443679659,0.20076914649286684,0.10755735871836834
RU1124A_LN_191020372773668,0.17156192923943073,0.06940153165554157
RU1124A_LN_135135319509916,0.46709672957674,0.45548332215514087
RU1124A_LN_120726912134564,0.7631479592697659,0.8422397674503652
RU1124A_LN_199807089400101,0.883909,1.0
RU1124A_LN_160432796428597,0.883909,1.0
RU1124A_LN_205932364688093,0.118437,0.0
RU1124A_LN_129446800386845,0.118437,0.0
RU1124A_LN_165875728107243,0.883909,1.0
RU1124A_LN_191139692533547,0.883909,1.0
RU1124A_LN_133984119311772,0.5739463769695369,0.5950699398143067
RU1124A_LN_200432900036909,0.15160286545491813,0.04332733980461486
RU1124A_LN_228044319907100,0.883909,1.0
RU1124A_LN_239611772352939,0.883909,1.0
RU1124A_LN_195959572842347,0.883909,1.0
RU1124A_LN_196115546426276,0.6160764631715043,0.6501079898043356
RU1124A_LN_166407900876134,0.24041251158091334,0.1593467972452465
RU1124A_LN_161959791250155,0.118437,0.0
RU1124A_LN_231772337589165,0.883909,1.0
RU1124A_LN_191705286036716,0.720414154050622,0.7864130288901776
RU1124A_LN_122499645454068,0.8685255416766422,0.9799033036827502
RU1124A_LN_239406522252005,0.31893652593151434,0.2619292749199374
RU1124A_LN_192815668841835,0.118437,0.0
RU1124A_LN_240162167708974,0.883909,1.0
RU1124A_LN_204214618928990,0.118437,0.0
RU1124A_LN_239939110452517,0.118437,0.0
RU1124A_LN_134405321513700,0.14090988192604306,0.029358202424181502
RU1124A_LN_121322582493022,0.1441111923380471,0.03354034156448189
RU1124A_LN_235122035939622,0.21332720533177243,0.12396299973320048
RU1124A_LN_205915425783220,0.5451705057841063,0.5574776161428587
RU1124A_LN_191621923982051,0.43931248549330043,0.4191864437801781
RU1124A_LN_165329208237411,0.7412854154821474,0.8136789007072075
RU1124A_LN_192868121008044,0.883909,1.0
RU1124A_LN_236700544153958,0.883909,1.0
RU1124A_LN_196592977525468,0.883909,1.0
RU1124A_LN_129515622651812,0.6511132646167247,0.6958794895394277
RU1124A_LN_235617003625843,0.67253977379212,0.7238707278543436
RU1124A_LN_130675142220139,0.883909,1.0
RU1124A_LN_120769874151659,0.118437,0.0
RU1124A_LN_192256249850142,0.118437,0.0
RU1124A_LN_135142954657566,0.6707243418914511,0.7214990775514338
RU1124A_LN_204882379467549,0.118437,0.0
RU1124A_LN_131235474468149,0.118437,0.0
RU1124A_LN_204952191515509,0.772603511871132,0.8545923454693731
RU1124A_LN_192129386011948,0.8812155002962536,0.9964812563963851
RU1124A_LN_240617687988638,0.118437,0.0
RU1124A_LN_227861662194611,0.501427905117234,0.5003330038423797
RU1124A_LN_130118782474094,0.6404495844892086,0.6819486336393867
RU1124A_LN_164642044172083,0.883909,1.0
RU1124A_LN_197281467819829,0.8012591356872211,0.8920275799601045
RU1124A_LN_130615031744437,0.2999709508768437,0.2371529603654265
RU1124A_LN_129593871822054,0.883909,1.0
RU1124A_LN_204342153332509,0.118437,0.0
RU1124A_LN_157004338456422,0.18597279043438578,0.08822764312004329
RU1124A_LN_157148381338987,0.883909,1.0
RU1124A_LN_126888176404406,0.118437,0.0
RU1124A_LN_199877507267500,0.883909,1.0
RU1124A_LN_196569577417627,0.118437,0.0
RU1124A_LN_120729984743772,0.118437,0.0
RU1124A_LN_157131054411116,0.118437,0.0
RU1124A_LN_200502452603684,0.883909,1.0
RU1124A_LN_122378473847587,0.883909,1.0
RU1124A_LN_199874734930667,0.118437,0.0
RU1124A_LN_236845410769317,0.118437,0.0
RU1124A_LN_205861470784420,0.23511073335949073,0.15242064159040533
RU1124A_LN_169245962521323,0.1563209888704475,0.049491018444107054
RU1124A_LN_135005293885733,0.118437,0.0
RU1124A_LN_121955419274038,0.533740041829498,0.5425450464935334
RU1124A_LN_196662858988342,0.118437,0.0
RU1124A_LN_205984010976174,0.5490963341760663,0.5626062536266072
RU1124A_LN_192788007938294,0.7862511745963376,0.8724214270363092
RU1124A_LN_169717353376478,0.883909,1.0
RU1124A_LN_134517112593245,0.6314128292051485,0.6701431655307426
RU1124A_LN_135478795483044,0.31629646184201116,0.2584803387217445
RU1124A_LN_230816722110702,0.118437,0.0
RU1124A_LN_199934595721652,0.7154799439060116,0.7799670581105665
RU1124A_LN_201104137534702,0.5056560756620396,0.5058566161297078
RU1124A_LN_232252180131108,0.832836412042579,0.9332796131570834
RU1124A_LN_165738066667246,0.8646583890365802,0.9748513192338586
RU1124A_LN_156514593140123,0.118437,0.0
RU1124A_LN_121812450199278,0.5060359856420128,0.506352924263739
RU1124A_LN_126820516293854,0.6742271670661453,0.7260751106064562
RU1124A_LN_165239938313067,0.883909,1.0
RU1124A_LN_235559336695717,0.883909,1.0
RU1124A_LN_200975991826291,0.883909,1.0
RU1124A_LN_205381642611115,0.118437,0.0
RU1124A_LN_165379552468318,0.3953993735051081,0.3618190783008498
RU1124A_LN_130050243618678,0.883909,1.0
RU1124A_LN_204763047021867,0.118437,0.0
RU1124A_LN_125813239762149,0.2498437940710362,0.17166766919108242
RU1124A_LN_192667779520364,0.6074453359114331,0.6388324274583959
RU1124A_LN_236176826645852,0.879753226093846,0.9945709654877593
RU1124A_LN_226760930323827,0.118437,0.0
RU1124A_LN_195545376115115,0.883909,1.0
RU1124A_LN_164761855256925,0.118437,0.0
RU1124A_LN_161942523788572,0.118437,0.0
RU1124A_LN_226760943322982,0.883909,1.0
RU1124A_LN_192718916737780,0.118437,0.0
RU1124A_LN_169175082199278,0.505763705331502,0.5059972217553379
RU1124A_LN_170328415980780,0.883909,1.0
RU1124A_LN_161529266855221,0.18997604875511312,0.09345743378609944
RU1124A_LN_129457519749028,0.6331886153275084,0.6724630232425333
RU1124A_LN_228044305186021,0.32144641396980383,0.2652081512711162
RU1124A_LN_191648511440748,0.883909,1.0
RU1124A_LN_121735021455155,0.118437,0.0
RU1124A_LN_135071968933726,0.883909,1.0
RU1124A_LN_205930486254373,0.118437,0.0
