Cell,predicted,actual
RU1124A_LN_133921888425763,0.10448,0.0
RU1124A_LN_169019644204917,0.887466,1.0
RU1124A_LN_129998569782171,0.887466,1.0
RU1124A_LN_135071999679412,0.10448,0.0
RU1124A_LN_228049586174750,0.887466,1.0
RU1124A_LN_131095887530782,0.22224502657649584,0.15040502202656986
RU1124A_LN_166402801126765,0.10448,0.0
RU1124A_LN_160904061831004,0.887466,1.0
RU1124A_LN_121339884194548,0.7533638676939123,0.8287298466306069
RU1124A_LN_231358960876902,0.3743226099766856,0.34463273925291843
RU1124A_LN_166428482128612,0.23619407568432604,0.16822021809371568
RU1124A_LN_131234266503020,0.3041247596079625,0.25497870920803495
RU1124A_LN_239517103245100,0.887466,1.0
RU1124A_LN_170869447159004,0.887466,1.0
RU1124A_LN_120847183792475,0.10448,0.0
RU1124A_LN_130050243901859,0.12170458177526153,0.021998582063103955
RU1124A_LN_192662392133926,0.887466,1.0
RU1124A_LN_192118664157430,0.887466,1.0
RU1124A_LN_170740597812636,0.16892810638759026,0.08231067527080978
RU1124A_LN_240694997210990,0.887466,1.0
RU1124A_LN_235617019189477,0.887466,1.0
RU1124A_LN_204198528051107,0.10448,0.0
RU1124A_LN_135475963555172,0.4528459305556949,0.44491974384688215
RU1124A_LN_165239965739243,0.887466,1.0
RU1124A_LN_191072018787628,0.887466,1.0
RU1124A_LN_205861470194587,0.887466,1.0
RU1124A_LN_157148368530732,0.10448,0.0
RU1124A_LN_232370438880027,0.18041883253221924,0.09698619455803713
RU1124A_LN_204763059902254,0.10448,0.0
RU1124A_LN_160911833913644,0.10448,0.0
RU1124A_LN_197137767487395,0.887466,1.0
RU1124A_LN_156941839154027,0.22099326380495637,0.14880631812696063
RU1124A_LN_200015214466933,0.17418361895165685,0.08902281643816985
RU1124A_LN_130598657747374,0.887466,1.0
RU1124A_LN_228067705280933,0.28322172245051824,0.22828214355112128
RU1124A_LN_161461200086964,0.887466,1.0
RU1124A_LN_129661683034974,0.887466,1.0
RU1124A_LN_191166508879132,0.10448,0.0
RU1124A_LN_199944362973603,0.10448,0.0
RU1124A_LN_191166522800987,0.10448,0.0
RU1124A_LN_192739540585765,0.7577104800728879,0.834281174979997
RU1124A_LN_241109220354470,0.10448,0.0
RU1124A_LN_200363939940710,0.10448,0.0
RU1124A_LN_228049539742005,0.887466,1.0
RU1124A_LN_240628306168236,0.10634720887704466,0.0023847283055439643
RU1124A_LN_170257548237020,0.10448,0.0
RU1124A_LN_133846948833500,0.3242513355580146,0.28068360808241094
RU1124A_LN_232389350381483,0.10448,0.0
RU1124A_LN_227906778216364,0.12287055890745541,0.023487723800240883
RU1124A_LN_204882367133475,0.5208780148612191,0.5318077396801719
RU1124A_LN_129446754569132,0.10448,0.0
RU1124A_LN_231365389172083,0.2539322259600222,0.19087471035244843
RU1124A_LN_157605514071388,0.10448,0.0
RU1124A_LN_226746044471030,0.11599615259581017,0.014707992985583623
RU1124A_LN_161959818751395,0.10448,0.0
RU1124A_LN_241054881605358,0.10448,0.0
RU1124A_LN_240633660169574,0.2146470862899223,0.14070122108175917
RU1124A_LN_236845392050989,0.887466,1.0
RU1124A_LN_120781404034803,0.3996413614299791,0.3769688876046048
RU1124A_LN_120781390113523,0.887466,1.0
RU1124A_LN_235678503484702,0.3013613764973688,0.25144942118680136
RU1124A_LN_155842576796468,0.4112323489838328,0.39177245695814844
RU1124A_LN_191148403406764,0.10448,0.0
RU1124A_LN_231703498111859,0.14440959458214536,0.05099656262327215
RU1124A_LN_234992220715428,0.10448,0.0
RU1124A_LN_231849378146157,0.10448,0.0
RU1124A_LN_200967516514147,0.887466,1.0
RU1124A_LN_230731524552493,0.10829751821765947,0.004875589368979082
RU1124A_LN_200914876348211,0.887466,1.0
RU1124A_LN_161944759318246,0.887466,1.0
RU1124A_LN_130676100807461,0.10448,0.0
RU1124A_LN_129524110581020,0.10448,0.0
RU1124A_LN_195486037994908,0.10448,0.0
RU1124A_LN_231349968915702,0.887466,1.0
RU1124A_LN_231753055910323,0.10448,0.0
RU1124A_LN_161547098711987,0.6895037702603024,0.7471701540772152
RU1124A_LN_129524063656862,0.10448,0.0
RU1124A_LN_162078842801069,0.10448,0.0
RU1124A_LN_155828725438771,0.14413276695824923,0.05064300888936612
RU1124A_LN_231898650630365,0.10448,0.0
RU1124A_LN_191215677921564,0.18292977730504723,0.10019307791588514
RU1124A_LN_227357138013533,0.887466,1.0
RU1124A_LN_192815668840683,0.1292614554162086,0.03164993424685572
RU1124A_LN_134994509907677,0.1966096598118097,0.11766450461669774
RU1124A_LN_192745089649972,0.887466,1.0
RU1124A_LN_192307002228075,0.4174716984986464,0.3997411173362569
RU1124A_LN_236847692691374,0.887466,1.0
RU1124A_LN_161944804645164,0.13512794091381328,0.039142386854698896
RU1124A_LN_131234265978726,0.887466,1.0
RU1124A_LN_130676069190446,0.73825269105423,0.8094304253897642
RU1124A_LN_227357138501037,0.887466,1.0
RU1124A_LN_134379390585564,0.10448,0.0
RU1124A_LN_200907406134629,0.10448,0.0
RU1124A_LN_227357125655836,0.10448,0.0
RU1124A_LN_204952191784797,0.1577967165736809,0.06809408670612362
RU1124A_LN_134379390810341,0.10448,0.0
RU1124A_LN_196156991887275,0.1065887156224356,0.0026931715540706898
RU1124A_LN_134034899225965,0.4120211670901723,0.39277990550300046
RU1124A_LN_227911878761204,0.6388302020070452,0.68245179608198
RU1124A_LN_165379551901613,0.10714087557092171,0.0033983692823648295
RU1124A_LN_196114190846883,0.10448,0.0
RU1124A_LN_191166554524964,0.14632189786847957,0.05343888379674679
RU1124A_LN_125102575180707,0.10883497332913862,0.0055620066375881815
RU1124A_LN_130598611611036,0.11763815030841358,0.01680509014007093
RU1124A_LN_204968386279268,0.887466,1.0
RU1124A_LN_125033702702325,0.887466,1.0
RU1124A_LN_120778616858867,0.13622856392186253,0.04054806078507472
RU1124A_LN_130676100811630,0.14656440996404238,0.053748611040353673
RU1124A_LN_169150398983068,0.11796822967653782,0.017226654980469405
RU1124A_LN_239939098364700,0.10448,0.0
RU1124A_LN_199807089130796,0.10448,0.0
RU1124A_LN_155973323970286,0.10448,0.0
RU1124A_LN_230809070884725,0.10448,0.0
RU1124A_LN_231366221850334,0.21938758595805427,0.14675560732638165
RU1124A_LN_227303155452653,0.7804943874163572,0.8633799166477526
RU1124A_LN_134954931080116,0.887466,1.0
RU1124A_LN_130751366023516,0.11230971804201055,0.009999818696644057
RU1124A_LN_205294937204643,0.10448,0.0
RU1124A_LN_157553826413787,0.8448187275622244,0.9455325223723342
RU1124A_LN_230818632391091,0.10702759551326935,0.00325369229241564
RU1124A_LN_165380330478822,0.13280427124387942,0.03617468415000958
RU1124A_LN_125746533591773,0.887466,1.0
RU1124A_LN_200494284138230,0.13708754656202962,0.04164512080934987
RU1124A_LN_227853850537179,0.23549921327822215,0.167332766203
RU1124A_LN_226760942644061,0.10448,0.0
RU1124A_LN_130213184453875,0.887466,1.0
RU1124A_LN_205913459410845,0.887466,1.0
RU1124A_LN_130003785960757,0.887466,1.0
RU1124A_LN_130142270577574,0.10448,0.0
RU1124A_LN_204911370976555,0.14268194485268762,0.04879007396388647
RU1124A_LN_156031677746102,0.8520845459654512,0.9548121498538304
RU1124A_LN_199954831358310,0.887466,1.0
RU1124A_LN_129515622943580,0.10448,0.0
RU1124A_LN_165180794420149,0.887466,1.0
RU1124A_LN_231898650401054,0.1462606605896588,0.0533606738685734
RU1124A_LN_196707196193142,0.10448,0.0
RU1124A_LN_169658297727340,0.887466,1.0
RU1124A_LN_129447694625077,0.887466,1.0
RU1124A_LN_157604587137437,0.17362760940282923,0.08831270214643587
RU1124A_LN_204763032308645,0.11278311707640236,0.010604425974924654
RU1124A_LN_129430407731108,0.10448,0.0
RU1124A_LN_125127896746230,0.4113414803812825,0.3919118354367543
RU1124A_LN_204968401000733,0.887466,1.0
RU1124A_LN_121886431369950,0.8849525609406698,0.996789931034105
RU1124A_LN_156049528732014,0.10448,0.0
RU1124A_LN_191646604905334,0.21223509215331016,0.13762071372069254
RU1124A_LN_227373216589686,0.887466,1.0
RU1124A_LN_166480156769052,0.10448,0.0
RU1124A_LN_130050224503595,0.10572594064870892,0.001591268105315965
RU1124A_LN_121877949008621,0.887466,1.0
RU1124A_LN_235619331562204,0.887466,1.0
RU1124A_LN_205915425721708,0.8166796125503074,0.9095943127339537
RU1124A_LN_199877522503406,0.887466,1.0
RU1124A_LN_191705304742638,0.887466,1.0
RU1124A_LN_192661068834606,0.887466,1.0
RU1124A_LN_170122154757494,0.7799100753513001,0.8626336554565471
RU1124A_LN_135562654341404,0.10448,0.0
RU1124A_LN_191097669609254,0.10448,0.0
RU1124A_LN_157534928365299,0.10448,0.0
RU1124A_LN_164761900629275,0.10448,0.0
RU1124A_LN_121751140223398,0.10448,0.0
RU1124A_LN_130529101048755,0.10448,0.0
RU1124A_LN_161943417113517,0.10448,0.0
RU1124A_LN_165180775751011,0.887466,1.0
RU1124A_LN_239517149087989,0.887466,1.0
RU1124A_LN_157131067484579,0.14528181857489206,0.05211053400047007
RU1124A_LN_169019658591132,0.10448,0.0
RU1124A_LN_235000944810916,0.26502026482000324,0.20503593272421633
RU1124A_LN_231751848188187,0.6359724114249362,0.6788019344214791
RU1124A_LN_205315085285302,0.887466,1.0
RU1124A_LN_166402847099102,0.13064860958620486,0.03342155490162642
RU1124A_LN_239517117041381,0.10448,0.0
RU1124A_LN_236107999963995,0.887466,1.0
RU1124A_LN_129981209799971,0.8837810098417004,0.9952936704381692
RU1124A_LN_204952145705389,0.10448,0.0
RU1124A_LN_197185798289196,0.887466,1.0
RU1124A_LN_135572229871541,0.11577159681787337,0.014421198869294417
RU1124A_LN_157131085887798,0.48212541808530307,0.4823143939806115
RU1124A_LN_129567967819636,0.1397235747125653,0.04501175590951219
RU1124A_LN_195418303621036,0.15700758031855283,0.06708623183371455
RU1124A_LN_191646632982757,0.8675588576323889,0.9745753533682453
RU1124A_LN_236220473859499,0.887466,1.0
RU1124A_LN_239597514021797,0.887466,1.0
RU1124A_LN_165849601100523,0.12202054170014975,0.02240211408652229
RU1124A_LN_227911879051622,0.887466,1.0
RU1124A_LN_236161808427366,0.10448,0.0
RU1124A_LN_226213487303974,0.887466,1.0
RU1124A_LN_232303586109299,0.2553725936963919,0.1927142933544047
RU1124A_LN_165920871409963,0.10493636534825265,0.0005828525008782547
RU1124A_LN_235551820560108,0.11972620534852052,0.01947187478258937
RU1124A_LN_157534928358765,0.7922528484925055,0.8783973768273068
RU1124A_LN_169649541922078,0.21760510010340142,0.14447908404926962
RU1124A_LN_195634106653413,0.10448,0.0
RU1124A_LN_226884423174966,0.42926658761108405,0.4148051020210886
RU1124A_LN_169649527548324,0.14968170814999868,0.05772990596255701
RU1124A_LN_126913529198492,0.887466,1.0
RU1124A_LN_236701751555949,0.789011039596661,0.8742570615523917
RU1124A_LN_230738994555821,0.8214966397280381,0.9157464370091395
RU1124A_LN_232455935778012,0.3666223784916163,0.3347982958719777
RU1124A_LN_122499644906725,0.12078022592202244,0.020818029852414256
RU1124A_LN_199934577691891,0.10448,0.0
RU1124A_LN_192650299788204,0.10448,0.0
RU1124A_LN_192859692461405,0.23316461837888938,0.16435111021000298
RU1124A_LN_130598638869854,0.887466,1.0
RU1124A_LN_129981236596141,0.10448,0.0
RU1124A_LN_131235474226028,0.8394972436653634,0.9387361251227524
RU1124A_LN_191553101490036,0.27749279812610833,0.22096537885237835
RU1124A_LN_226942271020278,0.887466,1.0
RU1124A_LN_121748831267043,0.14782393556602252,0.055357229332354006
RU1124A_LN_170181057177835,0.7241060460968048,0.7913628674035103
RU1124A_LN_135142982707102,0.8273201624132365,0.9231840191436839
RU1124A_LN_226829547289381,0.887466,1.0
RU1124A_LN_192324017024307,0.11503828931216066,0.013484646356589596
RU1124A_LN_131080077305755,0.4201819762134547,0.4032025811616743
RU1124A_LN_120703409351964,0.31565193287780813,0.26970077738019343
RU1124A_LN_126843079804843,0.10448,0.0
RU1124A_LN_156039877089190,0.13951910684913776,0.04475061731517263
RU1124A_LN_135478813838044,0.887466,1.0
RU1124A_LN_130142298655987,0.887466,1.0
RU1124A_LN_164761882520805,0.603454321939272,0.6372710647946094
RU1124A_LN_192677397290396,0.10448,0.0
RU1124A_LN_122292190469035,0.887466,1.0
RU1124A_LN_166273845194037,0.10448,0.0
RU1124A_LN_239451650582363,0.11880957414786751,0.018301188204983884
RU1124A_LN_165258104265068,0.10448,0.0
RU1124A_LN_121731919570678,0.10448,0.0
RU1124A_LN_235144558045933,0.10524186454097327,0.0009730244742220946
RU1124A_LN_157148368714606,0.138444680212338,0.043378400395841045
RU1124A_LN_166479217159532,0.887466,1.0
RU1124A_LN_120769846819230,0.15441862546277152,0.06377971695888754
RU1124A_LN_157469149092259,0.1876226691884601,0.10618666130487657
RU1124A_LN_155911449660827,0.8396969138450595,0.9389911362975323
RU1124A_LN_165860307520246,0.10448,0.0
RU1124A_LN_201532546373557,0.7551725117419602,0.8310397781594565
RU1124A_LN_197066451741092,0.10448,0.0
RU1124A_LN_126836622117732,0.10448,0.0
RU1124A_LN_130187785293237,0.10448,0.0
RU1124A_LN_165806651684715,0.7466051148298822,0.8200978240094743
RU1124A_LN_135475964364532,0.12383395161704999,0.02471813240217576
RU1124A_LN_134945433046235,0.887466,1.0
RU1124A_LN_133992870755621,0.4010379009892377,0.37875249492230734
RU1124A_LN_235748448955299,0.4005531122282157,0.37813334111748576
RU1124A_LN_135692457012460,0.10448,0.0
RU1124A_LN_129998570313974,0.10448,0.0
RU1124A_LN_120726911933686,0.887466,1.0
RU1124A_LN_165714309598572,0.7325988689328456,0.802209578374129
RU1124A_LN_134954931054949,0.15789002325038787,0.06821325445204365
RU1124A_LN_121408903919846,0.887466,1.0
RU1124A_LN_134540478761827,0.887466,1.0
RU1124A_LN_170251091396517,0.887466,1.0
RU1124A_LN_201542880935222,0.1577351547830958,0.06801546232384206
RU1124A_LN_165379539646691,0.1406459453173638,0.04618977263624612
RU1124A_LN_230747734207907,0.15409759424619374,0.06336970807421045
RU1124A_LN_230739009260252,0.6290901786530925,0.6700122079489192
RU1124A_LN_196114176654619,0.10448,0.0
RU1124A_LN_130676100877083,0.887466,1.0
RU1124A_LN_192318647986540,0.887466,1.0
RU1124A_LN_170181029488923,0.887466,1.0
RU1124A_LN_192104034154228,0.10448,0.0
RU1124A_LN_122499644963692,0.14936677266420956,0.05732768231387223
RU1124A_LN_192728937155958,0.15874790509574657,0.06930890858297156
RU1124A_LN_156031677226212,0.887466,1.0
RU1124A_LN_157680542563549,0.887466,1.0
RU1124A_LN_192661050285299,0.10448,0.0
RU1124A_LN_166265542524187,0.887466,1.0
RU1124A_LN_195562300692837,0.887466,1.0
RU1124A_LN_130134903508405,0.10448,0.0
RU1124A_LN_135478767435188,0.887466,1.0
RU1124A_LN_197137721354469,0.887466,1.0
RU1124A_LN_226960792770293,0.6725175201055221,0.7254759601136191
RU1124A_LN_232236105227571,0.22398685937894736,0.15262962476844713
RU1124A_LN_191767562794805,0.887466,1.0
RU1124A_LN_195634094562539,0.1415364055986704,0.04732703470901189
RU1124A_LN_120778585913692,0.887466,1.0
RU1124A_LN_156022984628467,0.7212923700257167,0.7877693471220644
RU1124A_LN_231296428337070,0.5484101274364791,0.5669707088459808
RU1124A_LN_155888882669491,0.887466,1.0
RU1124A_LN_131106652244318,0.10448,0.0
RU1124A_LN_226760930474404,0.10448,0.0
RU1124A_LN_239956443679659,0.2127302207499602,0.13825307317111699
RU1124A_LN_191020372773668,0.11786425865243853,0.017093867134838348
RU1124A_LN_135135319509916,0.7086720820592316,0.7716511943498755
RU1124A_LN_120726912134564,0.8606621554536418,0.9657671471183926
RU1124A_LN_199807089400101,0.887466,1.0
RU1124A_LN_160432796428597,0.887466,1.0
RU1124A_LN_205932364688093,0.10448,0.0
RU1124A_LN_129446800386845,0.10448,0.0
RU1124A_LN_165875728107243,0.887466,1.0
RU1124A_LN_191139692533547,0.887466,1.0
RU1124A_LN_133984119311772,0.188097009943266,0.1067924713127259
RU1124A_LN_200432900036909,0.10448,0.0
RU1124A_LN_228044319907100,0.887466,1.0
RU1124A_LN_239611772352939,0.887466,1.0
RU1124A_LN_195959572842347,0.19789209212656572,0.11930237849280283
RU1124A_LN_196115546426276,0.8553943114425308,0.9590392566949228
RU1124A_LN_166407900876134,0.1139404405615476,0.012082515602510903
RU1124A_LN_161959791250155,0.10448,0.0
RU1124A_LN_231772337589165,0.887466,1.0
RU1124A_LN_191705286036716,0.8604894006614574,0.9655465112549361
RU1124A_LN_122499645454068,0.887466,1.0
RU1124A_LN_239406522252005,0.11619292125855475,0.01495929845304354
RU1124A_LN_192815668841835,0.10448,0.0
RU1124A_LN_240162167708974,0.887466,1.0
RU1124A_LN_204214618928990,0.10448,0.0
RU1124A_LN_239939110452517,0.1691074595856494,0.08253973836779892
RU1124A_LN_134405321513700,0.11428969793864585,0.01252857386804597
RU1124A_LN_121322582493022,0.10448,0.0
RU1124A_LN_235122035939622,0.10448,0.0
RU1124A_LN_205915425783220,0.1268950074601658,0.028627596738850764
RU1124A_LN_191621923982051,0.10448,0.0
RU1124A_LN_165329208237411,0.10448,0.0
RU1124A_LN_192868121008044,0.887466,1.0
RU1124A_LN_236700544153958,0.887466,1.0
RU1124A_LN_196592977525468,0.887466,1.0
RU1124A_LN_129515622651812,0.887466,1.0
RU1124A_LN_235617003625843,0.7696322787370795,0.8495072437273202
RU1124A_LN_130675142220139,0.887466,1.0
RU1124A_LN_120769874151659,0.216116889152209,0.14257839750929005
RU1124A_LN_192256249850142,0.2270691293832839,0.15656618302662362
RU1124A_LN_135142954657566,0.10448,0.0
RU1124A_LN_204882379467549,0.10448,0.0
RU1124A_LN_131235474468149,0.10448,0.0
RU1124A_LN_204952191515509,0.887466,1.0
RU1124A_LN_192129386011948,0.887466,1.0
RU1124A_LN_240617687988638,0.10448,0.0
RU1124A_LN_227861662194611,0.5904448361967736,0.6206558433953783
RU1124A_LN_130118782474094,0.1076119075783267,0.003999953483621281
RU1124A_LN_164642044172083,0.887466,1.0
RU1124A_LN_197281467819829,0.887466,1.0
RU1124A_LN_130615031744437,0.16214616047687447,0.07364903137077095
RU1124A_LN_129593871822054,0.887466,1.0
RU1124A_LN_204342153332509,0.18443110234930382,0.10211051327776464
RU1124A_LN_157004338456422,0.16815307684974667,0.08132083696227858
RU1124A_LN_157148381338987,0.887466,1.0
RU1124A_LN_126888176404406,0.10448,0.0
RU1124A_LN_199877507267500,0.887466,1.0
RU1124A_LN_196569577417627,0.24402848960245568,0.17822603418510125
RU1124A_LN_120729984743772,0.1224954042189689,0.02300859047156514
RU1124A_LN_157131054411116,0.10448,0.0
RU1124A_LN_200502452603684,0.10448,0.0
RU1124A_LN_122378473847587,0.887466,1.0
RU1124A_LN_199874734930667,0.10448,0.0
RU1124A_LN_236845410769317,0.10448,0.0
RU1124A_LN_205861470784420,0.10448,0.0
RU1124A_LN_169245962521323,0.1545700833750503,0.063973153255678
RU1124A_LN_135005293885733,0.1186452630245312,0.018091336274890218
RU1124A_LN_121955419274038,0.8331256142472452,0.9305985218729903
RU1124A_LN_196662858988342,0.10448,0.0
RU1124A_LN_205984010976174,0.10773753180897491,0.004160395982782471
RU1124A_LN_192788007938294,0.887466,1.0
RU1124A_LN_169717353376478,0.887466,1.0
RU1124A_LN_134517112593245,0.887466,1.0
RU1124A_LN_135478795483044,0.2824232326210067,0.22726234264853612
RU1124A_LN_230816722110702,0.10448,0.0
RU1124A_LN_199934595721652,0.8411770692689259,0.9408815346237683
RU1124A_LN_201104137534702,0.7851718745354282,0.8693538256564336
RU1124A_LN_232252180131108,0.887466,1.0
RU1124A_LN_165738066667246,0.17731841532098358,0.09302645937600876
RU1124A_LN_156514593140123,0.10448,0.0
RU1124A_LN_121812450199278,0.14197489098500635,0.047887051601186156
RU1124A_LN_126820516293854,0.10448,0.0
RU1124A_LN_165239938313067,0.2921217248321016,0.23964888878230464
RU1124A_LN_235559336695717,0.15898117178751398,0.0696068279477717
RU1124A_LN_200975991826291,0.887466,1.0
RU1124A_LN_205381642611115,0.10448,0.0
RU1124A_LN_165379552468318,0.4104128995121314,0.39072588719610746
RU1124A_LN_130050243618678,0.887466,1.0
RU1124A_LN_204763047021867,0.10448,0.0
RU1124A_LN_125813239762149,0.10448,0.0
RU1124A_LN_192667779520364,0.887466,1.0
RU1124A_LN_236176826645852,0.8497264907744505,0.9518005312667794
RU1124A_LN_226760930323827,0.10448,0.0
RU1124A_LN_195545376115115,0.887466,1.0
RU1124A_LN_164761855256925,0.10448,0.0
RU1124A_LN_161942523788572,0.10448,0.0
RU1124A_LN_226760943322982,0.887466,1.0
RU1124A_LN_192718916737780,0.10448,0.0
RU1124A_LN_169175082199278,0.6766224348498335,0.7307186014179481
RU1124A_LN_170328415980780,0.887466,1.0
RU1124A_LN_161529266855221,0.14137332252965784,0.04711875120328825
RU1124A_LN_129457519749028,0.15226070494869826,0.0610237027848496
RU1124A_LN_228044305186021,0.7526494964040944,0.8278174787340954
RU1124A_LN_191648511440748,0.887466,1.0
RU1124A_LN_121735021455155,0.10448,0.0
RU1124A_LN_135071968933726,0.1643187794649789,0.07642381787794277
RU1124A_LN_205930486254373,0.10448,0.0
