Cell,predicted,actual
RU1124A_LN_130050243901859,0.480542844015254,0.0
RU1124A_LN_192662392133926,0.8045710160275409,1.0
RU1124A_LN_192118664157430,0.795982,1.0
RU1124A_LN_170740597812636,0.4354901035630217,0.09649234774769697
RU1124A_LN_240694997210990,0.795982,1.0
RU1124A_LN_235617019189477,0.7079774405359545,0.9970372290713505
RU1124A_LN_204198528051107,0.46854825497558483,0.0
RU1124A_LN_135475963555172,0.36090877285256207,0.35545424255989344
RU1124A_LN_165239965739243,0.7220839393318218,1.0
RU1124A_LN_191072018787628,0.7676601686069838,1.0
RU1124A_LN_205861470194587,0.795982,1.0
RU1124A_LN_157148368530732,0.45588356585058426,0.0
RU1124A_LN_232370438880027,0.48469850968536066,0.39023420956321947
RU1124A_LN_204763059902254,0.478211,0.0
RU1124A_LN_160911833913644,0.4487216709149615,0.0
RU1124A_LN_197137767487395,0.795982,1.0
RU1124A_LN_156941839154027,0.3366412098499773,0.1760458253453189
RU1124A_LN_200015214466933,0.48684306193459814,0.09755686636161393
RU1124A_LN_130598657747374,0.7906322851871279,1.0
RU1124A_LN_228067705280933,0.48860843768916823,0.19790592080860098
RU1124A_LN_161461200086964,0.795982,1.0
RU1124A_LN_129661683034974,0.7552664797410341,1.0
RU1124A_LN_191166508879132,0.4741755043256722,0.0
RU1124A_LN_199944362973603,0.4754778160156921,0.0
RU1124A_LN_191166522800987,0.46085261648184905,0.2083233537935812
RU1124A_LN_192739540585765,0.6894555894735004,1.0
RU1124A_LN_241109220354470,0.478211,0.0
RU1124A_LN_200363939940710,0.478211,0.058679446252328314
RU1124A_LN_228049539742005,0.795982,1.0
RU1124A_LN_240628306168236,0.48448619291343775,0.0
RU1124A_LN_170257548237020,0.40039072640127005,0.0
RU1124A_LN_133846948833500,0.26223964931888505,0.07695730200680788
RU1124A_LN_232389350381483,0.4772639091062692,0.0
RU1124A_LN_227906778216364,0.44444051928741374,0.23895890636412603
RU1124A_LN_204882367133475,0.6698802511959886,1.0
RU1124A_LN_129446754569132,0.4527797383978933,0.0
RU1124A_LN_231365389172083,0.3862129927343013,0.300202354439222
RU1124A_LN_157605514071388,0.472488169685988,0.0
RU1124A_LN_226746044471030,0.45869305194308163,0.0
RU1124A_LN_161959818751395,0.46920077824784234,0.0
RU1124A_LN_241054881605358,0.4719440180386322,0.0
RU1124A_LN_240633660169574,0.4039236471467057,1.0
RU1124A_LN_236845392050989,0.795982,1.0
RU1124A_LN_120781404034803,0.5285946178047193,0.7005349198300854
RU1124A_LN_120781390113523,0.795982,1.0
RU1124A_LN_235678503484702,0.23706537500792457,0.21404719087428192
RU1124A_LN_155842576796468,0.4148877221612166,0.5224601671736614
RU1124A_LN_191148403406764,0.4869778560756586,0.010004247556108382
RU1124A_LN_231703498111859,0.4992837575934076,0.11482786879413646
RU1124A_LN_234992220715428,0.4657388250209545,0.0
RU1124A_LN_231849378146157,0.4788203269065648,0.0
RU1124A_LN_200967516514147,0.7982768926952314,1.0
RU1124A_LN_230731524552493,0.4839253672507762,0.0
RU1124A_LN_200914876348211,0.5530052947477939,0.7943369218428021
RU1124A_LN_161944759318246,0.6579830881604977,1.0
RU1124A_LN_130676100807461,0.478211,0.0
RU1124A_LN_129524110581020,0.4555739961714276,0.0
RU1124A_LN_195486037994908,0.44870277217072735,0.0
RU1124A_LN_231349968915702,0.7869159198634219,1.0
RU1124A_LN_231753055910323,0.45236992222471434,0.0
RU1124A_LN_161547098711987,0.35089963800721236,0.6208063426871346
RU1124A_LN_129524063656862,0.4686221932564674,0.0
RU1124A_LN_162078842801069,0.4877737959378078,0.032691580093965944
RU1124A_LN_155828725438771,0.3399030398806613,0.12302791043441703
RU1124A_LN_231898650630365,0.478211,0.0
RU1124A_LN_191215677921564,0.35020932645244074,0.16994951502685113
RU1124A_LN_227357138013533,0.8065863684292697,1.0
RU1124A_LN_192815668840683,0.3966098067885364,0.14133527943381594
RU1124A_LN_134994509907677,0.4581797965969394,0.07725546621491401
RU1124A_LN_192745089649972,0.7450831199453632,1.0
RU1124A_LN_192307002228075,0.4957165461982289,0.3855593610660901
RU1124A_LN_236847692691374,0.795982,1.0
RU1124A_LN_161944804645164,0.46172464619175885,0.07331535520922687
RU1124A_LN_131234265978726,0.8030907599514446,1.0
RU1124A_LN_130676069190446,0.7256546279070533,0.9567511547753142
RU1124A_LN_227357138501037,0.795982,1.0
RU1124A_LN_134379390585564,0.438372560157113,0.0
RU1124A_LN_200907406134629,0.46190517244966867,0.0
RU1124A_LN_227357125655836,0.48232302973857105,0.0
RU1124A_LN_204952191784797,0.35143510148043744,0.02920412925563817
RU1124A_LN_134379390810341,0.4809368157123903,0.0
RU1124A_LN_196156991887275,0.48333548823601463,0.0
RU1124A_LN_134034899225965,0.30057587124968177,0.2703905740759245
RU1124A_LN_227911878761204,0.5857600667680556,0.7229998821326382
RU1124A_LN_165379551901613,0.4840729409826534,0.0
RU1124A_LN_196114190846883,0.4600865483947774,0.0
RU1124A_LN_191166554524964,0.38824180108011414,0.19574792718952538
RU1124A_LN_125102575180707,0.4835484748794471,0.0
RU1124A_LN_130598611611036,0.4562990991019055,0.09187497892463516
RU1124A_LN_204968386279268,0.795982,1.0
RU1124A_LN_125033702702325,0.795982,1.0
RU1124A_LN_120778616858867,0.3963517046825739,0.20708924229848155
RU1124A_LN_130676100811630,0.41113865445514114,0.11417418444911857
RU1124A_LN_169150398983068,0.47840318925093384,0.029426994471989765
RU1124A_LN_239939098364700,0.48133971963822336,0.017022583819626392
RU1124A_LN_199807089130796,0.478211,0.0
RU1124A_LN_155973323970286,0.37424536644610706,0.0
RU1124A_LN_230809070884725,0.4831003365368471,0.0
RU1124A_LN_231366221850334,0.44022432516634186,0.2788474490068979
RU1124A_LN_227303155452653,0.7394326385038646,0.958299022381496
RU1124A_LN_134954931080116,0.795982,1.0
RU1124A_LN_130751366023516,0.4783297605967845,0.1178869754090322
RU1124A_LN_205294937204643,0.4861219340526722,0.0
RU1124A_LN_157553826413787,0.4926567615171465,0.7571739923345996
RU1124A_LN_230818632391091,0.47767148376235874,0.08051299835697222
RU1124A_LN_165380330478822,0.4588894336756276,0.08153191684194663
RU1124A_LN_125746533591773,0.8127664866514035,1.0
RU1124A_LN_200494284138230,0.47184187769358016,0.08227748204378915
RU1124A_LN_227853850537179,0.26821631275738506,0.20927093313517584
RU1124A_LN_226760942644061,0.4764541326005546,0.0
RU1124A_LN_130213184453875,0.795982,1.0
RU1124A_LN_205913459410845,0.7236606092445632,1.0
RU1124A_LN_130003785960757,0.795982,1.0
RU1124A_LN_130142270577574,0.478211,0.0
RU1124A_LN_204911370976555,0.40755118432576304,0.12110620839258929
RU1124A_LN_156031677746102,0.733350992390205,1.0
RU1124A_LN_199954831358310,0.795982,1.0
RU1124A_LN_129515622943580,0.4581710499222381,0.0
RU1124A_LN_165180794420149,0.795982,1.0
RU1124A_LN_231898650401054,0.4870266905453102,0.0682678478564382
RU1124A_LN_196707196193142,0.4601412728428091,0.0
RU1124A_LN_169658297727340,0.7591209282337399,1.0
RU1124A_LN_129447694625077,0.795982,1.0
RU1124A_LN_157604587137437,0.32473822986479245,0.21660085996769624
RU1124A_LN_204763032308645,0.48574353807372034,0.12827563762066327
RU1124A_LN_129430407731108,0.478211,0.0
RU1124A_LN_125127896746230,0.40108025059134345,0.45553340859107666
RU1124A_LN_204968401000733,0.795982,1.0
RU1124A_LN_121886431369950,0.5625124375294079,0.8852971139201972
RU1124A_LN_156049528732014,0.4343040200481614,0.0
RU1124A_LN_191646604905334,0.4636459958126248,0.1684601170568303
RU1124A_LN_227373216589686,0.795982,1.0
RU1124A_LN_166480156769052,0.4768310163987989,0.0
RU1124A_LN_130050224503595,0.478211,0.06793942793184228
RU1124A_LN_121877949008621,0.7889147230136306,1.0
RU1124A_LN_235619331562204,0.78557218244066,1.0
RU1124A_LN_205915425721708,0.7612514658875793,1.0
RU1124A_LN_199877522503406,0.795982,1.0
RU1124A_LN_191705304742638,0.795982,1.0
RU1124A_LN_192661068834606,0.795982,1.0
RU1124A_LN_170122154757494,0.4008293509508429,0.5962554065078253
RU1124A_LN_135562654341404,0.478211,0.0
RU1124A_LN_191097669609254,0.478211,0.0
RU1124A_LN_157534928365299,0.45985387406062395,0.0
RU1124A_LN_164761900629275,0.36136280269472004,0.0
RU1124A_LN_121751140223398,0.478211,0.0
RU1124A_LN_130529101048755,0.4739027886221361,0.0
RU1124A_LN_161943417113517,0.45298110743706277,0.0
RU1124A_LN_165180775751011,0.7962600849091174,1.0
RU1124A_LN_239517149087989,0.7964070787320247,1.0
RU1124A_LN_157131067484579,0.4928973866423633,0.0
RU1124A_LN_169019658591132,0.46712479398311973,0.0
RU1124A_LN_235000944810916,0.4895900127351441,0.2187550793562895
RU1124A_LN_231751848188187,0.3597234214132112,0.6567257560603468
RU1124A_LN_205315085285302,0.6640014151455144,0.9854662427566484
RU1124A_LN_166402847099102,0.45724082770004876,0.19719085881377169
RU1124A_LN_239517117041381,0.4824743344160716,0.008337337008155062
RU1124A_LN_236107999963995,0.7897688545983195,1.0
RU1124A_LN_129981209799971,0.8043127740421145,1.0
RU1124A_LN_204952145705389,0.4481944930717926,0.0
RU1124A_LN_197185798289196,0.6921923771445249,0.8571563895711205
RU1124A_LN_135572229871541,0.48405498189702567,0.0
RU1124A_LN_157131085887798,0.25458865010035314,0.31898744202147783
RU1124A_LN_129567967819636,0.491792485570264,0.0
RU1124A_LN_195418303621036,0.5047762420285673,0.025138293064047197
RU1124A_LN_191646632982757,0.6682128976477016,0.9936649231990501
RU1124A_LN_236220473859499,0.795982,1.0
RU1124A_LN_239597514021797,0.7659018223101994,1.0
RU1124A_LN_165849601100523,0.49550082707479,0.0
RU1124A_LN_227911879051622,0.795982,1.0
RU1124A_LN_236161808427366,0.49076949371241363,0.1133606212259628
RU1124A_LN_226213487303974,0.795982,1.0
RU1124A_LN_232303586109299,0.2925896029995459,0.24375050851568486
RU1124A_LN_165920871409963,0.4654301871909268,0.0
RU1124A_LN_235551820560108,0.45298146870364014,0.22354420660261404
RU1124A_LN_157534928358765,0.655049756757204,0.9150974478467861
RU1124A_LN_169649541922078,0.3398178319543562,0.06781933315534641
RU1124A_LN_195634106653413,0.45686681654184835,0.0
RU1124A_LN_226884423174966,0.2536284640431084,0.48475015986341
RU1124A_LN_169649527548324,0.44031831293332757,0.051055438805338464
RU1124A_LN_126913529198492,0.795982,1.0
RU1124A_LN_236701751555949,0.7349326395132397,0.8350218889899819
RU1124A_LN_230738994555821,0.8042915708264993,1.0
RU1124A_LN_232455935778012,0.5146551952650548,0.3539314333692092
RU1124A_LN_122499644906725,0.46447895681400503,0.06233283948661806
RU1124A_LN_199934577691891,0.4674373228434114,0.19064894180786252
RU1124A_LN_192650299788204,0.47963714031568594,0.0
RU1124A_LN_192859692461405,0.3811763802834126,0.14096503361075982
RU1124A_LN_130598638869854,0.795982,1.0
RU1124A_LN_129981236596141,0.4488887023465287,0.0
RU1124A_LN_131235474226028,0.5155991828731366,0.7640807103720494
RU1124A_LN_191553101490036,0.4268347654329976,0.17771428270904363
RU1124A_LN_226942271020278,0.7310397978509048,1.0
RU1124A_LN_121748831267043,0.45848246680274524,0.02883524463046106
RU1124A_LN_170181057177835,0.6225865229661259,0.8422186659208951
RU1124A_LN_135142982707102,0.7295716989377579,0.9654326892289341
RU1124A_LN_226829547289381,0.795982,1.0
RU1124A_LN_192324017024307,0.46549821515297635,0.05342546993036546
RU1124A_LN_131080077305755,0.541682991689554,0.3497910406574338
RU1124A_LN_120703409351964,0.45429460353474527,0.2635662085101473
RU1124A_LN_126843079804843,0.478211,0.0
RU1124A_LN_156039877089190,0.4767844934574844,0.016712725684288075
RU1124A_LN_135478813838044,0.795982,1.0
RU1124A_LN_130142298655987,0.795982,1.0
RU1124A_LN_164761882520805,0.7258113108109714,1.0
RU1124A_LN_192677397290396,0.4949006353607278,0.0757089598066109
RU1124A_LN_122292190469035,0.795982,1.0
RU1124A_LN_166273845194037,0.4632214775898323,0.0
RU1124A_LN_239451650582363,0.3960779843517407,0.0
RU1124A_LN_165258104265068,0.48161666261816505,0.07650810670677666
RU1124A_LN_121731919570678,0.47926590399074254,0.0
RU1124A_LN_235144558045933,0.48474904485152015,0.0
RU1124A_LN_157148368714606,0.48386920762086827,0.0
RU1124A_LN_166479217159532,0.795982,1.0
RU1124A_LN_120769846819230,0.45250136012438186,0.014352284817044217
RU1124A_LN_157469149092259,0.38221532260317487,0.034584882598229776
RU1124A_LN_155911449660827,0.7212463502928267,0.9856839725446388
RU1124A_LN_165860307520246,0.478211,0.0
RU1124A_LN_201532546373557,0.5257618596557054,0.8282866818852715
RU1124A_LN_197066451741092,0.47564484752916875,0.0
RU1124A_LN_126836622117732,0.47694876054910595,0.0
RU1124A_LN_130187785293237,0.46868929568531403,0.0569398353631165
RU1124A_LN_165806651684715,0.6094776218010989,0.8351762612039733
RU1124A_LN_135475964364532,0.49616310392579244,0.0
RU1124A_LN_134945433046235,0.795982,1.0
RU1124A_LN_133992870755621,0.4876899253459237,0.4192416457253591
RU1124A_LN_235748448955299,0.5191064905369902,0.3841454477057164
RU1124A_LN_135692457012460,0.4860682167972479,0.0
RU1124A_LN_129998570313974,0.46915619576450074,0.0
RU1124A_LN_120726911933686,0.795982,1.0
RU1124A_LN_165714309598572,0.6030816159549444,0.883472180673032
RU1124A_LN_134954931054949,0.4223990968021082,0.14755898549922086
RU1124A_LN_121408903919846,0.795982,1.0
RU1124A_LN_134540478761827,0.7511355664389621,1.0
RU1124A_LN_170251091396517,0.7642406976490985,1.0
RU1124A_LN_201542880935222,0.49619338538842733,0.06957571152752072
RU1124A_LN_165379539646691,0.478295271247737,0.053013088845694854
RU1124A_LN_230747734207907,0.3620636872980461,0.1702764500083064
RU1124A_LN_230739009260252,0.23842417149728995,0.31492791683823423
RU1124A_LN_196114176654619,0.4910212577296296,0.0298167920463971
RU1124A_LN_130676100877083,0.795982,1.0
RU1124A_LN_192318647986540,0.7961360991751293,1.0
RU1124A_LN_170181029488923,0.795982,1.0
RU1124A_LN_192104034154228,0.47699099532037065,0.0
RU1124A_LN_122499644963692,0.4073678419784245,0.2259484532925056
RU1124A_LN_192728937155958,0.5053334398883004,0.03244167653792929
RU1124A_LN_156031677226212,0.7814401110952823,1.0
RU1124A_LN_157680542563549,0.7510208298189592,1.0
RU1124A_LN_192661050285299,0.47526658152489326,0.0
RU1124A_LN_166265542524187,0.795982,1.0
RU1124A_LN_195562300692837,0.795982,1.0
RU1124A_LN_130134903508405,0.44648726889063395,0.0
RU1124A_LN_135478767435188,0.7604106540532857,1.0
RU1124A_LN_197137721354469,0.795982,1.0
RU1124A_LN_226960792770293,0.3410742755311899,0.5132173860855259
RU1124A_LN_232236105227571,0.3519772985093915,0.10728441951252402
RU1124A_LN_191767562794805,0.6005077273055015,0.8754214995636431
RU1124A_LN_195634094562539,0.44075214956876496,0.04650062321207424
RU1124A_LN_120778585913692,0.7482195838243731,1.0
RU1124A_LN_156022984628467,0.7161275305117598,0.9405852594025518
RU1124A_LN_231296428337070,0.5856980924881874,0.5981425217490033
RU1124A_LN_155888882669491,0.795982,1.0
RU1124A_LN_131106652244318,0.48592620683361376,0.017685054078226202
RU1124A_LN_226760930474404,0.4733574795035934,0.0
RU1124A_LN_239956443679659,0.4007928041380059,0.11652392135122402
RU1124A_LN_191020372773668,0.4850221236733126,0.04069461927759368
RU1124A_LN_135135319509916,0.636574996223301,0.7292384995020799
RU1124A_LN_120726912134564,0.795982,1.0
RU1124A_LN_199807089400101,0.784717958247536,1.0
RU1124A_LN_160432796428597,0.795982,1.0
RU1124A_LN_205932364688093,0.478211,0.0
RU1124A_LN_129446800386845,0.478211,0.0
RU1124A_LN_165875728107243,0.795982,1.0
RU1124A_LN_191139692533547,0.795982,1.0
RU1124A_LN_133984119311772,0.3860380573430446,0.14754902400565262
RU1124A_LN_200432900036909,0.478211,0.0
RU1124A_LN_228044319907100,0.795982,1.0
RU1124A_LN_239611772352939,0.795982,1.0
RU1124A_LN_195959572842347,0.3773486354043956,0.28357235246239143
RU1124A_LN_196115546426276,0.7568608778725626,0.8625314506316731
RU1124A_LN_166407900876134,0.4925454525825507,0.0
RU1124A_LN_161959791250155,0.4734641812303618,0.0
RU1124A_LN_231772337589165,0.795982,1.0
RU1124A_LN_191705286036716,0.8078796904386185,1.0
RU1124A_LN_122499645454068,0.7909171913254766,0.9908954423692019
RU1124A_LN_239406522252005,0.4843282224988817,0.05389619690593529
RU1124A_LN_192815668841835,0.46781116000775724,0.0
RU1124A_LN_240162167708974,0.795982,1.0
RU1124A_LN_204214618928990,0.478211,0.0
RU1124A_LN_239939110452517,0.566977959765979,1.0
RU1124A_LN_134405321513700,0.4919653678349272,0.0
RU1124A_LN_121322582493022,0.478211,0.0
RU1124A_LN_235122035939622,0.478211,0.0
RU1124A_LN_205915425783220,0.4491109535852728,0.08095631575707189
RU1124A_LN_191621923982051,0.47223214496020205,0.08016366548314634
RU1124A_LN_165329208237411,0.48612516876808765,0.16383544726332708
RU1124A_LN_192868121008044,0.7814303167108938,1.0
RU1124A_LN_236700544153958,0.795982,1.0
RU1124A_LN_196592977525468,0.795982,1.0
RU1124A_LN_129515622651812,0.6138102802363736,0.9750911925238062
RU1124A_LN_235617003625843,0.683845938068919,0.8698153442268349
RU1124A_LN_130675142220139,0.795982,1.0
RU1124A_LN_120769874151659,0.5135480070529549,0.10158427964944199
RU1124A_LN_192256249850142,0.5298732038797401,0.14203406892672946
RU1124A_LN_135142954657566,0.48785288033007274,0.13102061688869146
RU1124A_LN_204882379467549,0.4644431048372834,0.0
RU1124A_LN_131235474468149,0.4774706939636362,0.0
RU1124A_LN_204952191515509,0.7455802137281932,1.0
RU1124A_LN_192129386011948,0.795982,1.0
RU1124A_LN_240617687988638,0.478211,0.0
RU1124A_LN_227861662194611,0.4642232895543051,0.7736597073362687
RU1124A_LN_130118782474094,0.4811545220825398,0.15358253360379925
RU1124A_LN_164642044172083,0.795982,1.0
RU1124A_LN_197281467819829,0.795982,1.0
RU1124A_LN_130615031744437,0.34844873251422037,0.08263306405333165
RU1124A_LN_129593871822054,0.6747957054452467,1.0
RU1124A_LN_204342153332509,0.5354793297729512,0.07353908664241057
RU1124A_LN_157004338456422,0.4741489963438809,0.0392886256139699
RU1124A_LN_157148381338987,0.795982,1.0
RU1124A_LN_126888176404406,0.478211,0.0
RU1124A_LN_199877507267500,0.795982,1.0
RU1124A_LN_196569577417627,0.23608536473337444,0.22358448568530281
RU1124A_LN_120729984743772,0.4921215014219356,0.0
RU1124A_LN_157131054411116,0.4589220209731233,0.0
RU1124A_LN_200502452603684,0.4491155308386941,0.1839370606849857
RU1124A_LN_122378473847587,0.795982,1.0
RU1124A_LN_199874734930667,0.47914844158656716,0.0
RU1124A_LN_236845410769317,0.47750496555975663,0.0
RU1124A_LN_205861470784420,0.4781812341249962,0.0
RU1124A_LN_169245962521323,0.5005075306815567,0.012086880310798548
RU1124A_LN_135005293885733,0.30778798431432464,0.08856070958007975
RU1124A_LN_121955419274038,0.7543006615641524,0.9816224674372078
RU1124A_LN_196662858988342,0.4589522952210009,0.0
RU1124A_LN_205984010976174,0.47551964060522844,0.057932519852606945
RU1124A_LN_192788007938294,0.802697829832222,1.0
RU1124A_LN_169717353376478,0.795982,1.0
RU1124A_LN_134517112593245,0.6732034635344892,0.9873917809015894
RU1124A_LN_135478795483044,0.4895233365128928,0.18382104950212638
RU1124A_LN_230816722110702,0.478211,0.0
RU1124A_LN_199934595721652,0.8008678910346916,1.0
RU1124A_LN_201104137534702,0.6300875936100041,0.8812227393055478
RU1124A_LN_232252180131108,0.7333431295727315,1.0
RU1124A_LN_165738066667246,0.4196254236025413,0.12119808924941379
RU1124A_LN_156514593140123,0.4598723641919607,0.0
RU1124A_LN_121812450199278,0.45037133829144843,0.11476939915797531
RU1124A_LN_126820516293854,0.47530015736856035,0.10254912145504629
