Cell,predicted,actual
RU1124A_LN_236845392050989,0.874183,1.0
RU1124A_LN_120781404034803,0.874183,1.0
RU1124A_LN_120781390113523,0.874183,1.0
RU1124A_LN_235678503484702,0.565173168219706,0.5989619651792037
RU1124A_LN_155842576796468,0.8160633529826491,0.9245713675515382
RU1124A_LN_191148403406764,0.103658,0.0
RU1124A_LN_231703498111859,0.12863879064270797,0.03242048037728557
RU1124A_LN_234992220715428,0.103658,0.0
RU1124A_LN_231849378146157,0.103658,0.0
RU1124A_LN_200967516514147,0.8652075913011162,0.9883515671796713
RU1124A_LN_230731524552493,0.103658,0.0
RU1124A_LN_200914876348211,0.874183,1.0
RU1124A_LN_161944759318246,0.874183,1.0
RU1124A_LN_130676100807461,0.103658,0.0
RU1124A_LN_129524110581020,0.103658,0.0
RU1124A_LN_195486037994908,0.103658,0.0
RU1124A_LN_231349968915702,0.874183,1.0
RU1124A_LN_231753055910323,0.14636636817678184,0.055427621656379523
RU1124A_LN_161547098711987,0.874183,1.0
RU1124A_LN_129524063656862,0.103658,0.0
RU1124A_LN_162078842801069,0.10676297310830607,0.00402968509562451
RU1124A_LN_155828725438771,0.35553779356583703,0.3268937329299335
RU1124A_LN_231898650630365,0.103658,0.0
RU1124A_LN_191215677921564,0.3293219644732409,0.292870399368276
RU1124A_LN_227357138013533,0.832708929842381,0.9461742705848363
RU1124A_LN_192815668840683,0.2356638639311398,0.17131937825656504
RU1124A_LN_134994509907677,0.214497124508564,0.1438488361942364
RU1124A_LN_192745089649972,0.874183,1.0
RU1124A_LN_192307002228075,0.40685061464810096,0.39348835488543654
RU1124A_LN_236847692691374,0.874183,1.0
RU1124A_LN_161944804645164,0.1263856830839201,0.029496360382752152
RU1124A_LN_131234265978726,0.8463803815860531,0.9639173051958769
RU1124A_LN_130676069190446,0.7497057199919451,0.8384513416072744
RU1124A_LN_227357138501037,0.874183,1.0
RU1124A_LN_134379390585564,0.103658,0.0
RU1124A_LN_200907406134629,0.103658,0.0
RU1124A_LN_227357125655836,0.103658,0.0
RU1124A_LN_204952191784797,0.2371726303648068,0.17327748011395708
RU1124A_LN_134379390810341,0.103658,0.0
RU1124A_LN_196156991887275,0.103658,0.0
RU1124A_LN_134034899225965,0.602653493875534,0.6476045473872152
RU1124A_LN_227911878761204,0.6654452587698602,0.7290967311506571
RU1124A_LN_165379551901613,0.103658,0.0
RU1124A_LN_196114190846883,0.103658,0.0
RU1124A_LN_191166554524964,0.2636032769215958,0.2075796073087775
RU1124A_LN_125102575180707,0.103658,0.0
RU1124A_LN_130598611611036,0.11484877742913892,0.014523574743374868
RU1124A_LN_204968386279268,0.874183,1.0
RU1124A_LN_125033702702325,0.874183,1.0
RU1124A_LN_120778616858867,0.25451668792160825,0.19578688286766585
RU1124A_LN_130676100811630,0.21451059109238135,0.14386631334788794
RU1124A_LN_169150398983068,0.13594205224068373,0.04189877322693453
RU1124A_LN_239939098364700,0.103658,0.0
RU1124A_LN_199807089130796,0.103658,0.0
RU1124A_LN_155973323970286,0.20813506605481216,0.13559205224335635
RU1124A_LN_230809070884725,0.103658,0.0
RU1124A_LN_231366221850334,0.28441002818088934,0.2345829508204008
RU1124A_LN_227303155452653,0.8007054314312255,0.9046396047256422
RU1124A_LN_134954931080116,0.874183,1.0
RU1124A_LN_130751366023516,0.13263098486766786,0.03760161560970488
RU1124A_LN_205294937204643,0.103658,0.0
RU1124A_LN_157553826413787,0.874183,1.0
RU1124A_LN_230818632391091,0.103658,0.0
RU1124A_LN_165380330478822,0.13458144136746775,0.04013295008918301
RU1124A_LN_125746533591773,0.8085382629670496,0.9148051821382168
RU1124A_LN_200494284138230,0.1268772596701737,0.030134336549980448
RU1124A_LN_227853850537179,0.4789596358518223,0.4870726269125885
RU1124A_LN_226760942644061,0.103658,0.0
RU1124A_LN_130213184453875,0.874183,1.0
RU1124A_LN_205913459410845,0.874183,1.0
RU1124A_LN_130003785960757,0.874183,1.0
RU1124A_LN_130142270577574,0.103658,0.0
RU1124A_LN_204911370976555,0.1990586811157584,0.1238125708001147
RU1124A_LN_156031677746102,0.874183,1.0
RU1124A_LN_199954831358310,0.874183,1.0
RU1124A_LN_129515622943580,0.103658,0.0
RU1124A_LN_165180794420149,0.874183,1.0
RU1124A_LN_231898650401054,0.13902985661154574,0.04590617645312707
RU1124A_LN_196707196193142,0.103658,0.0
RU1124A_LN_169658297727340,0.874183,1.0
RU1124A_LN_129447694625077,0.874183,1.0
RU1124A_LN_157604587137437,0.3685583141480833,0.343791978388869
RU1124A_LN_204763032308645,0.13271303384742097,0.03770810012318999
RU1124A_LN_129430407731108,0.103658,0.0
RU1124A_LN_125127896746230,0.5423897445852429,0.5693932637944816
RU1124A_LN_204968401000733,0.874183,1.0
RU1124A_LN_121886431369950,0.874183,1.0
RU1124A_LN_156049528732014,0.16502945679387862,0.07964888458373008
RU1124A_LN_191646604905334,0.2177773251757168,0.14810593449364629
RU1124A_LN_227373216589686,0.874183,1.0
RU1124A_LN_166480156769052,0.103658,0.0
RU1124A_LN_130050224503595,0.103658,0.0
RU1124A_LN_121877949008621,0.874183,1.0
RU1124A_LN_235619331562204,0.874183,1.0
RU1124A_LN_205915425721708,0.7725541164225577,0.8681043657539439
RU1124A_LN_199877522503406,0.874183,1.0
RU1124A_LN_191705304742638,0.874183,1.0
RU1124A_LN_192661068834606,0.874183,1.0
RU1124A_LN_170122154757494,0.874183,1.0
RU1124A_LN_135562654341404,0.103658,0.0
RU1124A_LN_191097669609254,0.103658,0.0
RU1124A_LN_157534928365299,0.103658,0.0
RU1124A_LN_164761900629275,0.3276253368814758,0.29066848821449764
RU1124A_LN_121751140223398,0.103658,0.0
RU1124A_LN_130529101048755,0.13070850276621,0.035106586763842824
RU1124A_LN_161943417113517,0.103658,0.0
RU1124A_LN_165180775751011,0.8730953998182978,0.9985884946215863
RU1124A_LN_239517149087989,0.8725205016369819,0.9978423823198233
RU1124A_LN_157131067484579,0.103658,0.0
RU1124A_LN_169019658591132,0.103658,0.0
RU1124A_LN_235000944810916,0.25646455291386944,0.19831485404609772
RU1124A_LN_231751848188187,0.874183,1.0
RU1124A_LN_205315085285302,0.874183,1.0
RU1124A_LN_166402847099102,0.17174201664224426,0.08836055500112812
RU1124A_LN_239517117041381,0.11268639577266694,0.01171720031493715
RU1124A_LN_236107999963995,0.874183,1.0
RU1124A_LN_129981209799971,0.8416010400846629,0.9577145973001042
RU1124A_LN_204952145705389,0.17435680147190669,0.0917540656979419
RU1124A_LN_197185798289196,0.874183,1.0
RU1124A_LN_135572229871541,0.103658,0.0
RU1124A_LN_157131085887798,0.7402675420897157,0.8262023193143839
RU1124A_LN_129567967819636,0.10554255816524363,0.0024458105385855512
RU1124A_LN_195418303621036,0.103658,0.0
RU1124A_LN_191646632982757,0.8279592287084652,0.9400100304447814
RU1124A_LN_236220473859499,0.874183,1.0
RU1124A_LN_239597514021797,0.8556016595626744,0.9758848312029776
RU1124A_LN_165849601100523,0.103658,0.0
RU1124A_LN_227911879051622,0.874183,1.0
RU1124A_LN_236161808427366,0.103658,0.0
RU1124A_LN_226213487303974,0.874183,1.0
RU1124A_LN_232303586109299,0.47852546578524363,0.4865091538694314
RU1124A_LN_165920871409963,0.13185492091365753,0.03659442706421925
RU1124A_LN_235551820560108,0.1852644567024389,0.10591019980200372
RU1124A_LN_157534928358765,0.7567301862833653,0.8475678093291784
RU1124A_LN_169649541922078,0.32937472016242225,0.292938866568148
RU1124A_LN_195634106653413,0.103658,0.0
RU1124A_LN_226884423174966,0.8313604203838325,0.9444241528617924
RU1124A_LN_169649527548324,0.18741809202096765,0.10870522308941
RU1124A_LN_126913529198492,0.874183,1.0
RU1124A_LN_236701751555949,0.7348517541029645,0.8191736207169975
RU1124A_LN_230738994555821,0.874183,1.0
RU1124A_LN_232455935778012,0.35560089214671314,0.3269756233045172
RU1124A_LN_122499644906725,0.11180891594774356,0.01057839258653978
RU1124A_LN_199934577691891,0.1459153764496616,0.05484231718589481
RU1124A_LN_192650299788204,0.103658,0.0
RU1124A_LN_192859692461405,0.31813891528979793,0.27835685446909303
RU1124A_LN_130598638869854,0.874183,1.0
RU1124A_LN_129981236596141,0.103658,0.0
RU1124A_LN_131235474226028,0.874183,1.0
RU1124A_LN_191553101490036,0.3204494987836412,0.28135556767611847
RU1124A_LN_226942271020278,0.874183,1.0
RU1124A_LN_121748831267043,0.17951667808920782,0.0984506383170018
RU1124A_LN_170181057177835,0.7655999910500457,0.8590791876318687
RU1124A_LN_135142982707102,0.789695226545232,0.890350379994461
RU1124A_LN_226829547289381,0.874183,1.0
RU1124A_LN_192324017024307,0.103658,0.0
RU1124A_LN_131080077305755,0.353339038249982,0.3240401521689523
RU1124A_LN_120703409351964,0.32662892537129273,0.2893753289916521
RU1124A_LN_126843079804843,0.103658,0.0
RU1124A_LN_156039877089190,0.103658,0.0
RU1124A_LN_135478813838044,0.874183,1.0
RU1124A_LN_130142298655987,0.874183,1.0
RU1124A_LN_164761882520805,0.874183,1.0
RU1124A_LN_192677397290396,0.103658,0.0
RU1124A_LN_122292190469035,0.874183,1.0
RU1124A_LN_166273845194037,0.103658,0.0
RU1124A_LN_239451650582363,0.1531255520223845,0.06419980146313811
RU1124A_LN_165258104265068,0.103658,0.0
RU1124A_LN_121731919570678,0.10960830955507521,0.007722409467668428
RU1124A_LN_235144558045933,0.103658,0.0
RU1124A_LN_157148368714606,0.103658,0.0
RU1124A_LN_166479217159532,0.874183,1.0
RU1124A_LN_120769846819230,0.1063952104224075,0.003552396641779957
RU1124A_LN_157469149092259,0.24782610961040152,0.18710374045021447
RU1124A_LN_155911449660827,0.8360122689697013,0.9504613983578745
RU1124A_LN_165860307520246,0.103658,0.0
RU1124A_LN_201532546373557,0.874183,1.0
RU1124A_LN_197066451741092,0.103658,0.0
RU1124A_LN_126836622117732,0.103658,0.0
RU1124A_LN_130187785293237,0.103658,0.0
RU1124A_LN_165806651684715,0.6802195358020245,0.7482710305337588
RU1124A_LN_135475964364532,0.103658,0.0
RU1124A_LN_134945433046235,0.874183,1.0
RU1124A_LN_133992870755621,0.4760287102408944,0.4832688235175943
RU1124A_LN_235748448955299,0.36590329153618995,0.34034624643741596
RU1124A_LN_135692457012460,0.103658,0.0
RU1124A_LN_129998570313974,0.103658,0.0
RU1124A_LN_120726911933686,0.874183,1.0
RU1124A_LN_165714309598572,0.8348302638705165,0.9489273727270581
RU1124A_LN_134954931054949,0.2034744017156199,0.1295433655178221
RU1124A_LN_121408903919846,0.874183,1.0
RU1124A_LN_134540478761827,0.874183,1.0
RU1124A_LN_170251091396517,0.874183,1.0
RU1124A_LN_201542880935222,0.12179154181770867,0.023534008393898524
RU1124A_LN_165379539646691,0.14559338163797395,0.05442442703088665
RU1124A_LN_230747734207907,0.29561834456283503,0.24912928790478575
RU1124A_LN_230739009260252,0.874183,1.0
RU1124A_LN_196114176654619,0.10863600832038643,0.006460540956343318
RU1124A_LN_130676100877083,0.874183,1.0
RU1124A_LN_192318647986540,0.8735803125280233,0.9992178223004098
RU1124A_LN_170181029488923,0.874183,1.0
RU1124A_LN_192104034154228,0.103658,0.0
RU1124A_LN_122499644963692,0.2598203932073091,0.20267011869479779
RU1124A_LN_192728937155958,0.103658,0.0
RU1124A_LN_156031677226212,0.874183,1.0
RU1124A_LN_157680542563549,0.874183,1.0
RU1124A_LN_192661050285299,0.103658,0.0
RU1124A_LN_166265542524187,0.874183,1.0
RU1124A_LN_195562300692837,0.874183,1.0
RU1124A_LN_130134903508405,0.103658,0.0
RU1124A_LN_135478767435188,0.874183,1.0
RU1124A_LN_197137721354469,0.874183,1.0
RU1124A_LN_226960792770293,0.8625579368119816,0.9849128020660998
RU1124A_LN_232236105227571,0.32943113172831007,0.2930120784248532
RU1124A_LN_191767562794805,0.874183,1.0
RU1124A_LN_195634094562539,0.15312980949905522,0.06420532688628561
RU1124A_LN_120778585913692,0.874183,1.0
RU1124A_LN_156022984628467,0.7757576130942557,0.8722619163482765
RU1124A_LN_231296428337070,0.4498139917943863,0.44924693137067107
RU1124A_LN_155888882669491,0.874183,1.0
RU1124A_LN_131106652244318,0.103658,0.0
RU1124A_LN_226760930474404,0.103658,0.0
RU1124A_LN_239956443679659,0.21480896153623819,0.1442535434103218
RU1124A_LN_191020372773668,0.12542071674110422,0.028244011214566964
RU1124A_LN_135135319509916,0.5775203133341644,0.6149862928966152
RU1124A_LN_120726912134564,0.874183,1.0
RU1124A_LN_199807089400101,0.874183,1.0
RU1124A_LN_160432796428597,0.874183,1.0
RU1124A_LN_205932364688093,0.103658,0.0
RU1124A_LN_129446800386845,0.103658,0.0
RU1124A_LN_165875728107243,0.874183,1.0
RU1124A_LN_191139692533547,0.874183,1.0
RU1124A_LN_133984119311772,0.2639369797941282,0.20801269237744163
RU1124A_LN_200432900036909,0.103658,0.0
RU1124A_LN_228044319907100,0.874183,1.0
RU1124A_LN_239611772352939,0.874183,1.0
RU1124A_LN_195959572842347,0.3443655731817522,0.31239424182440834
RU1124A_LN_196115546426276,0.7465893627612367,0.8344068820106247
RU1124A_LN_166407900876134,0.103658,0.0
RU1124A_LN_161959791250155,0.103658,0.0
RU1124A_LN_231772337589165,0.874183,1.0
RU1124A_LN_191705286036716,0.8276507004805949,0.9396096174434247
RU1124A_LN_122499645454068,0.874183,1.0
RU1124A_LN_239406522252005,0.12811070156631038,0.03173511770067212
RU1124A_LN_192815668841835,0.103658,0.0
RU1124A_LN_240162167708974,0.874183,1.0
RU1124A_LN_204214618928990,0.103658,0.0
RU1124A_LN_239939110452517,0.6795798499322401,0.747440835705837
RU1124A_LN_134405321513700,0.103658,0.0
RU1124A_LN_121322582493022,0.103658,0.0
RU1124A_LN_235122035939622,0.103658,0.0
RU1124A_LN_205915425783220,0.12935559700022975,0.03335076344080952
RU1124A_LN_191621923982051,0.103658,0.0
RU1124A_LN_165329208237411,0.103658,0.0
RU1124A_LN_192868121008044,0.874183,1.0
RU1124A_LN_236700544153958,0.874183,1.0
RU1124A_LN_196592977525468,0.874183,1.0
RU1124A_LN_129515622651812,0.874183,1.0
RU1124A_LN_235617003625843,0.688884356950083,0.7595163777295778
RU1124A_LN_130675142220139,0.874183,1.0
RU1124A_LN_120769874151659,0.13293652823417665,0.03799815480896355
RU1124A_LN_192256249850142,0.15815663997039459,0.07072923003198414
RU1124A_LN_135142954657566,0.103658,0.0
RU1124A_LN_204882379467549,0.103658,0.0
RU1124A_LN_131235474468149,0.103658,0.0
RU1124A_LN_204952191515509,0.874183,1.0
RU1124A_LN_192129386011948,0.874183,1.0
RU1124A_LN_240617687988638,0.103658,0.0
RU1124A_LN_227861662194611,0.874183,1.0
RU1124A_LN_130118782474094,0.12441891396970214,0.026943855124366044
RU1124A_LN_164642044172083,0.874183,1.0
RU1124A_LN_197281467819829,0.874183,1.0
RU1124A_LN_130615031744437,0.2991096142636337,0.2536603150626309
RU1124A_LN_129593871822054,0.874183,1.0
RU1124A_LN_204342153332509,0.10755583558439773,0.005058675038963982
RU1124A_LN_157004338456422,0.16092946048299953,0.0743278420336777
RU1124A_LN_157148381338987,0.874183,1.0
RU1124A_LN_126888176404406,0.103658,0.0
RU1124A_LN_199877507267500,0.874183,1.0
RU1124A_LN_196569577417627,0.5405689791546807,0.5670302445146889
RU1124A_LN_120729984743772,0.103658,0.0
RU1124A_LN_157131054411116,0.103658,0.0
RU1124A_LN_200502452603684,0.1644586309815521,0.0789080574693256
RU1124A_LN_122378473847587,0.874183,1.0
RU1124A_LN_199874734930667,0.103658,0.0
RU1124A_LN_236845410769317,0.103658,0.0
RU1124A_LN_205861470784420,0.103658,0.0
RU1124A_LN_169245962521323,0.103658,0.0
RU1124A_LN_135005293885733,0.4004528304118509,0.3851852054272748
RU1124A_LN_121955419274038,0.7463147786544317,0.8340505222470805
RU1124A_LN_196662858988342,0.103658,0.0
RU1124A_LN_205984010976174,0.103658,0.0
RU1124A_LN_192788007938294,0.8479171455565223,0.9659117427163586
RU1124A_LN_169717353376478,0.874183,1.0
RU1124A_LN_134517112593245,0.874183,1.0
RU1124A_LN_135478795483044,0.26725646956664506,0.21232078072307198
RU1124A_LN_230816722110702,0.103658,0.0
RU1124A_LN_199934595721652,0.8550741026708606,0.9752001592042575
RU1124A_LN_201104137534702,0.7241646315362866,0.8053036975260849
RU1124A_LN_232252180131108,0.874183,1.0
RU1124A_LN_165738066667246,0.21009382926181222,0.1381341673038671
RU1124A_LN_156514593140123,0.103658,0.0
RU1124A_LN_121812450199278,0.18785589482579265,0.10927341075992689
RU1124A_LN_126820516293854,0.11279808511989439,0.0118621525841399
RU1124A_LN_165239938313067,0.41434324140408574,0.40321240894725763
RU1124A_LN_235559336695717,0.2552264139103188,0.1967079769122596
RU1124A_LN_200975991826291,0.874183,1.0
RU1124A_LN_205381642611115,0.103658,0.0
RU1124A_LN_165379552468318,0.874183,1.0
RU1124A_LN_130050243618678,0.874183,1.0
RU1124A_LN_204763047021867,0.103658,0.0
RU1124A_LN_125813239762149,0.10962506180023636,0.00774415080657521
RU1124A_LN_192667779520364,0.8264198038150765,0.9380121395348321
RU1124A_LN_236176826645852,0.8138048078857218,0.9216401906307021
RU1124A_LN_226760930323827,0.103658,0.0
RU1124A_LN_195545376115115,0.874183,1.0
RU1124A_LN_164761855256925,0.103658,0.0
RU1124A_LN_161942523788572,0.103658,0.0
RU1124A_LN_226760943322982,0.874183,1.0
RU1124A_LN_192718916737780,0.103658,0.0
RU1124A_LN_169175082199278,0.6067642264319307,0.652939523613031
RU1124A_LN_170328415980780,0.8202775607329139,0.9300406355834189
RU1124A_LN_161529266855221,0.15589851136575036,0.06779859364167336
RU1124A_LN_129457519749028,0.19072629022492288,0.1129986570519099
RU1124A_LN_228044305186021,0.874183,1.0
RU1124A_LN_191648511440748,0.874183,1.0
RU1124A_LN_121735021455155,0.103658,0.0
RU1124A_LN_135071968933726,0.2661614882161494,0.2108996959425708
RU1124A_LN_205930486254373,0.103658,0.0
RU1124A_LN_130213152446238,0.16465276266235557,0.07916000475306519
