Cell,predicted,actual
RU1124A_LN_121416388340076,0.4804964586224043,1.0
RU1124A_LN_197057055767924,0.07742331277936984,0.18797179806380698
RU1124A_LN_157469180848028,0.25855100278797505,0.29646824661077936
RU1124A_LN_232321046965046,0.515322,1.0
RU1124A_LN_126682823510947,0.165023,0.0
RU1124A_LN_156031709013814,0.4639074201025764,0.9037191758598315
RU1124A_LN_239543724463987,0.16075300660428277,0.07506627245317339
RU1124A_LN_191621955505437,0.474544302107499,1.0
RU1124A_LN_134462229572381,0.42616541847883116,0.0
RU1124A_LN_130003804575515,0.16324528040252145,0.09972177709500415
RU1124A_LN_235678522268596,0.817299064273807,0.258058917921484
RU1124A_LN_234992266800428,0.24076623376631992,0.3468632878199949
RU1124A_LN_235122024143717,0.16498326741582997,0.0
RU1124A_LN_170755630225124,0.765614442900532,0.0
RU1124A_LN_235067428784886,0.1620630716039794,0.0
RU1124A_LN_196095835031283,0.12613608906899892,0.16637293788378435
RU1124A_LN_131234281404843,0.165023,0.0
RU1124A_LN_160364237896949,0.5772198610987699,0.0
RU1124A_LN_169019658062245,0.7806391276839141,1.0
RU1124A_LN_126150260177822,0.13178697968247172,0.08029404331492494
RU1124A_LN_129661683521949,0.220768891658402,0.0
RU1124A_LN_231906435582827,0.7201642439619763,1.0
RU1124A_LN_200502425049003,0.17469207338753914,0.11291976232413795
RU1124A_LN_191097654429558,0.6380351934162135,0.9245074262670676
RU1124A_LN_240018586822430,0.5926179270867007,1.0
RU1124A_LN_165739006212853,0.41091837368248424,0.00041589964993130665
RU1124A_LN_134463456696667,0.067603,0.17443086254618653
RU1124A_LN_166479170291443,0.13369374116331378,0.22453852079443068
RU1124A_LN_227501946559724,0.4949930822317073,0.0
RU1124A_LN_133924285699878,0.515322,1.0
RU1124A_LN_122444884359014,0.5105073058935785,0.9646490815664358
RU1124A_LN_131149871077787,0.4654595292433755,0.019601830024676938
RU1124A_LN_204198512842653,0.067603,0.1122482915943794
RU1124A_LN_197051867679140,0.6453827193197933,0.0
RU1124A_LN_197120286996406,0.515322,1.0
RU1124A_LN_231357469805875,0.3439815349186324,0.0
RU1124A_LN_240489959143718,0.41568264988698533,0.0
RU1124A_LN_131302226770653,0.7165993022384072,0.0
RU1124A_LN_121748858300150,0.165023,0.0
RU1124A_LN_134590783678254,0.07618345856729923,0.20413984867146073
RU1124A_LN_133921888425763,0.165023,0.0
RU1124A_LN_169019644204917,0.6482573710254979,1.0
RU1124A_LN_129998569782171,0.769733,1.0
RU1124A_LN_135071999679412,0.6509660367203993,0.0
RU1124A_LN_228049586174750,0.6523859645746576,1.0
RU1124A_LN_131095887530782,0.6257849232488017,0.0
RU1124A_LN_166402801126765,0.165023,0.0
RU1124A_LN_160904061831004,0.698090002268706,1.0
RU1124A_LN_121339884194548,0.528885945630529,0.9121575463410543
RU1124A_LN_231358960876902,0.243582520163549,0.4226101358778424
RU1124A_LN_166428482128612,0.5986989978020678,0.0
RU1124A_LN_131234266503020,0.6247921183630935,0.14656117151597825
RU1124A_LN_239517103245100,0.566930085230859,0.981424123835128
RU1124A_LN_170869447159004,0.515322,1.0
RU1124A_LN_120847183792475,0.165023,0.0
RU1124A_LN_130050243901859,0.15814801301062462,0.13843239437241478
RU1124A_LN_192662392133926,0.6579518573451048,1.0
RU1124A_LN_192118664157430,0.506542528321034,1.0
RU1124A_LN_170740597812636,0.28457818350888275,0.004330112966666193
RU1124A_LN_240694997210990,0.6158751948229326,1.0
RU1124A_LN_235617019189477,0.7880373960583877,1.0
RU1124A_LN_204198528051107,0.18041469432283005,0.0
RU1124A_LN_135475963555172,0.7388961289386642,0.2652639089380074
RU1124A_LN_165239965739243,0.8043404975213964,1.0
RU1124A_LN_191072018787628,0.6757525042233603,1.0
RU1124A_LN_205861470194587,0.5199000324255356,1.0
RU1124A_LN_157148368530732,0.165023,0.0
RU1124A_LN_232370438880027,0.5371753659699837,0.0
RU1124A_LN_204763059902254,0.067603,0.034278612483280194
RU1124A_LN_160911833913644,0.165023,0.0
RU1124A_LN_197137767487395,0.5832201532843504,1.0
RU1124A_LN_156941839154027,0.7209061254638272,0.04581882071452857
RU1124A_LN_200015214466933,0.20633017661769001,0.12817147624786443
RU1124A_LN_130598657747374,0.676360906476656,1.0
RU1124A_LN_228067705280933,0.22646118312470442,0.34036083447006316
RU1124A_LN_161461200086964,0.515322,1.0
RU1124A_LN_129661683034974,0.8014816478085117,1.0
RU1124A_LN_191166508879132,0.08461093575656578,0.2142226699245565
RU1124A_LN_199944362973603,0.16451238233663362,0.0
RU1124A_LN_191166522800987,0.27321569496459275,0.005621018686514245
RU1124A_LN_192739540585765,0.5734414199473581,0.0
RU1124A_LN_241109220354470,0.165023,0.0
RU1124A_LN_200363939940710,0.21609826265543364,0.0
RU1124A_LN_228049539742005,0.5762449845010621,1.0
RU1124A_LN_240628306168236,0.10475873944032425,0.1045739028901632
RU1124A_LN_170257548237020,0.43001773357943995,0.0
RU1124A_LN_133846948833500,0.7914821531152094,0.0
RU1124A_LN_232389350381483,0.1649236914818284,0.0
RU1124A_LN_227906778216364,0.2992053070370269,0.03366017075227232
RU1124A_LN_204882367133475,0.6413395223062576,0.0
RU1124A_LN_129446754569132,0.13540786453900006,0.0
RU1124A_LN_231365389172083,0.5348669495537683,0.13143863645393256
RU1124A_LN_157605514071388,0.165023,0.0
RU1124A_LN_226746044471030,0.11260388141453957,0.20259389609185655
RU1124A_LN_161959818751395,0.165023,0.0
RU1124A_LN_241054881605358,0.26381496589997927,0.0
RU1124A_LN_240633660169574,0.6967367746924575,0.0
RU1124A_LN_236845392050989,0.7128228866639512,1.0
RU1124A_LN_120781404034803,0.6715585716771175,0.0
RU1124A_LN_120781390113523,0.515322,1.0
RU1124A_LN_235678503484702,0.805238460536547,0.08274388924940511
RU1124A_LN_155842576796468,0.6731502030488901,0.11805794673482625
RU1124A_LN_191148403406764,0.067603,0.188108647092841
RU1124A_LN_231703498111859,0.08899585731221553,0.03437476548049459
RU1124A_LN_234992220715428,0.165023,0.0
RU1124A_LN_231849378146157,0.08162537104994509,0.14711712069642904
RU1124A_LN_200967516514147,0.6918592353962015,1.0
RU1124A_LN_230731524552493,0.067603,0.09784159283440823
RU1124A_LN_200914876348211,0.6004864202356692,0.9154717208103229
RU1124A_LN_161944759318246,0.5856716452422496,0.4649487974943384
RU1124A_LN_130676100807461,0.165023,0.0
RU1124A_LN_129524110581020,0.165023,0.0
RU1124A_LN_195486037994908,0.17213140340188582,0.0
RU1124A_LN_231349968915702,0.6622546003917615,1.0
RU1124A_LN_231753055910323,0.2062324801522014,0.0
RU1124A_LN_161547098711987,0.6843444351648487,0.5717055803502453
RU1124A_LN_129524063656862,0.165023,0.0
RU1124A_LN_162078842801069,0.07037752684140958,0.08567163075483276
RU1124A_LN_155828725438771,0.49239353807607095,0.0
RU1124A_LN_231898650630365,0.165023,0.047340576399281256
RU1124A_LN_191215677921564,0.7199907428825414,0.0
RU1124A_LN_227357138013533,0.6859691366136614,1.0
RU1124A_LN_192815668840683,0.6868071896515013,0.0
RU1124A_LN_134994509907677,0.16111701350254667,0.2673570645000376
RU1124A_LN_192745089649972,0.515322,1.0
RU1124A_LN_192307002228075,0.4469255020060233,0.29645831401996225
RU1124A_LN_236847692691374,0.769733,1.0
RU1124A_LN_161944804645164,0.18734161531973545,0.01054493504085597
RU1124A_LN_131234265978726,0.5714858110756884,1.0
RU1124A_LN_130676069190446,0.47399383650708965,0.8296301323903995
RU1124A_LN_227357138501037,0.6385873703693867,1.0
RU1124A_LN_134379390585564,0.165023,0.0
RU1124A_LN_200907406134629,0.165023,0.0
RU1124A_LN_227357125655836,0.0764740658795729,0.17061768575048444
RU1124A_LN_204952191784797,0.427707984926539,0.0
RU1124A_LN_134379390810341,0.1006856505371099,0.10838876270819807
RU1124A_LN_196156991887275,0.08383951137122271,0.13684066910346235
RU1124A_LN_134034899225965,0.7692390754963799,0.18917171021555934
RU1124A_LN_227911878761204,0.522182631590809,0.6911676091591731
RU1124A_LN_165379551901613,0.067603,0.11479459402190463
RU1124A_LN_196114190846883,0.165023,0.0
RU1124A_LN_191166554524964,0.6209885346307231,0.0
RU1124A_LN_125102575180707,0.15999511253175733,0.1328551618570855
RU1124A_LN_130598611611036,0.18410187048835766,0.0
RU1124A_LN_204968386279268,0.515322,1.0
RU1124A_LN_125033702702325,0.6113549129924676,1.0
RU1124A_LN_120778616858867,0.5753141513075085,0.0
RU1124A_LN_130676100811630,0.5594318075319517,0.0
RU1124A_LN_169150398983068,0.09645122713975542,0.18292449685909407
RU1124A_LN_239939098364700,0.067603,0.044412007177952316
RU1124A_LN_199807089130796,0.165023,0.04074563959263138
RU1124A_LN_155973323970286,0.34885148023200224,0.0
RU1124A_LN_230809070884725,0.16135858170217407,0.10955940130757046
RU1124A_LN_231366221850334,0.34843020575281924,0.11440656080732102
RU1124A_LN_227303155452653,0.49469842364573446,0.9042565842040905
RU1124A_LN_134954931080116,0.768823103686091,1.0
RU1124A_LN_130751366023516,0.1427845263986319,0.03280182936250419
RU1124A_LN_205294937204643,0.1631537872749047,0.15340988601800232
RU1124A_LN_157553826413787,0.6228270304588622,0.7884120877423
RU1124A_LN_230818632391091,0.17450809138741738,0.0
RU1124A_LN_165380330478822,0.24354355410532713,0.0
RU1124A_LN_125746533591773,0.7396445306252566,1.0
RU1124A_LN_200494284138230,0.12599494133734382,0.00012070856895648495
RU1124A_LN_227853850537179,0.7852842395115973,0.03783323842191001
RU1124A_LN_226760942644061,0.1644380617562075,0.0
RU1124A_LN_130213184453875,0.769733,1.0
RU1124A_LN_205913459410845,0.8207103067803359,1.0
RU1124A_LN_130003785960757,0.515322,1.0
RU1124A_LN_130142270577574,0.165023,0.020357396690019312
RU1124A_LN_204911370976555,0.3582674685030739,0.0
RU1124A_LN_156031677746102,0.515322,0.9713737214548378
RU1124A_LN_199954831358310,0.515322,1.0
RU1124A_LN_129515622943580,0.165023,0.0
RU1124A_LN_165180794420149,0.6910076879453436,1.0
RU1124A_LN_231898650401054,0.09921041242385996,0.13820951807069357
RU1124A_LN_196707196193142,0.165023,0.0
RU1124A_LN_169658297727340,0.7826455312437234,1.0
RU1124A_LN_129447694625077,0.7894843218501737,1.0
RU1124A_LN_157604587137437,0.7426069126624935,0.029143435440366985
RU1124A_LN_204763032308645,0.093565856513019,0.06980197172963928
RU1124A_LN_129430407731108,0.16521292149145345,0.0666340546601509
RU1124A_LN_125127896746230,0.5719205337448222,0.3246742110212027
RU1124A_LN_204968401000733,0.7159822825210211,1.0
RU1124A_LN_121886431369950,0.5870831078078291,0.8883270537286946
RU1124A_LN_156049528732014,0.25743592328692194,0.0
RU1124A_LN_191646604905334,0.24041239619401603,0.089169199477325
RU1124A_LN_227373216589686,0.515322,1.0
RU1124A_LN_166480156769052,0.16309282572931347,0.0
RU1124A_LN_130050224503595,0.11739545038536164,0.0
RU1124A_LN_121877949008621,0.635268201533379,1.0
RU1124A_LN_235619331562204,0.49852186520434744,1.0
RU1124A_LN_205915425721708,0.5029000674197973,0.9709035788228336
RU1124A_LN_199877522503406,0.515322,1.0
RU1124A_LN_191705304742638,0.6314915397248358,1.0
RU1124A_LN_192661068834606,0.7287467862393764,1.0
RU1124A_LN_170122154757494,0.6473162838856246,0.635100506782856
RU1124A_LN_135562654341404,0.09279925094927563,0.0830383905671288
RU1124A_LN_191097669609254,0.07099210564999958,0.0753577388125918
RU1124A_LN_157534928365299,0.1981581283602001,0.0
RU1124A_LN_164761900629275,0.4581216989025731,0.0
RU1124A_LN_121751140223398,0.165023,0.04506035704353123
RU1124A_LN_130529101048755,0.18455523933120702,0.0
RU1124A_LN_161943417113517,0.165023,0.0
RU1124A_LN_165180775751011,0.7686803930076448,1.0
RU1124A_LN_239517149087989,0.6815455952772695,1.0
RU1124A_LN_157131067484579,0.07360465848619288,0.17533436963364188
RU1124A_LN_169019658591132,0.165023,0.0
RU1124A_LN_235000944810916,0.24561522405395436,0.2527763798575888
RU1124A_LN_231751848188187,0.7063310652287743,0.4753203260538479
RU1124A_LN_205315085285302,0.803398350986597,0.9534131141100178
RU1124A_LN_166402847099102,0.20761840024872272,0.0
RU1124A_LN_239517117041381,0.07567055019524115,0.20757862197442242
RU1124A_LN_236107999963995,0.7326020868880434,1.0
RU1124A_LN_129981209799971,0.5155886503809596,1.0
RU1124A_LN_204952145705389,0.3017473276894328,0.0
RU1124A_LN_197185798289196,0.5582739103955053,0.7834057860652374
RU1124A_LN_135572229871541,0.067603,0.14324258256190212
RU1124A_LN_157131085887798,0.8149995724233324,0.27223404936276907
RU1124A_LN_129567967819636,0.09749245539586776,0.19372194043094196
RU1124A_LN_195418303621036,0.15988359785065764,0.18775667470102908
RU1124A_LN_191646632982757,0.6604342466619457,0.9431646117239889
RU1124A_LN_236220473859499,0.515322,1.0
RU1124A_LN_239597514021797,0.665600956981021,1.0
RU1124A_LN_165849601100523,0.16169139884604888,0.15311921978395515
RU1124A_LN_227911879051622,0.730861820673455,1.0
RU1124A_LN_236161808427366,0.067603,0.011425321264131844
RU1124A_LN_226213487303974,0.5695298556163644,1.0
RU1124A_LN_232303586109299,0.7653224808295187,0.09931569967376953
RU1124A_LN_165920871409963,0.09279906811111036,0.11772382541595482
RU1124A_LN_235551820560108,0.2867483724228731,0.02053121702931656
RU1124A_LN_157534928358765,0.5584845275608795,0.8899020315459083
RU1124A_LN_169649541922078,0.741105304469734,0.0
RU1124A_LN_195634106653413,0.165023,0.0
RU1124A_LN_226884423174966,0.7528201118404206,0.13289652006162625
RU1124A_LN_169649527548324,0.19191847085231903,0.15895572051013787
RU1124A_LN_126913529198492,0.5605851189990615,1.0
RU1124A_LN_236701751555949,0.7210397356734554,1.0
RU1124A_LN_230738994555821,0.515322,1.0
RU1124A_LN_232455935778012,0.4631309920701471,0.4959028062879921
RU1124A_LN_122499644906725,0.24666180688683254,0.0
RU1124A_LN_199934577691891,0.24641897067400068,0.028883974095803153
RU1124A_LN_192650299788204,0.067603,0.11094483218336006
RU1124A_LN_192859692461405,0.5303484374542149,0.10213421027074042
RU1124A_LN_130598638869854,0.515322,1.0
RU1124A_LN_129981236596141,0.17855730939921888,0.0
RU1124A_LN_131235474226028,0.7479628826993481,0.8187876058924545
RU1124A_LN_191553101490036,0.4340084063246623,0.1713113668569309
RU1124A_LN_226942271020278,0.515322,1.0
RU1124A_LN_121748831267043,0.13476654628558996,0.22421240072927284
RU1124A_LN_170181057177835,0.5319888979377574,0.8694482335439043
RU1124A_LN_135142982707102,0.5814129068546579,0.9680072077500695
RU1124A_LN_226829547289381,0.6865108236460986,1.0
RU1124A_LN_192324017024307,0.19683807802100914,0.0
RU1124A_LN_131080077305755,0.3461309335734275,0.4428740282615317
RU1124A_LN_120703409351964,0.4188387622398982,0.3698898199773096
RU1124A_LN_126843079804843,0.165023,0.0021816383918913836
RU1124A_LN_156039877089190,0.1572502274007131,0.13850749579520322
RU1124A_LN_135478813838044,0.5792707516060612,1.0
RU1124A_LN_130142298655987,0.7946366319669467,1.0
RU1124A_LN_164761882520805,0.5601116011435777,0.0
RU1124A_LN_192677397290396,0.067603,0.12265149408238313
RU1124A_LN_122292190469035,0.527887199277052,1.0
RU1124A_LN_166273845194037,0.165023,0.0
RU1124A_LN_239451650582363,0.24307295991212075,0.0
RU1124A_LN_165258104265068,0.0935649936832748,0.0
RU1124A_LN_121731919570678,0.16666188409351287,0.0
RU1124A_LN_235144558045933,0.067603,0.13647501180874688
RU1124A_LN_157148368714606,0.15618625065575242,0.13310990522101115
RU1124A_LN_166479217159532,0.682446625517997,1.0
RU1124A_LN_120769846819230,0.2096263920939667,0.07110272726871406
RU1124A_LN_157469149092259,0.637112198632578,0.0
RU1124A_LN_155911449660827,0.5430436127198982,0.9532045297028612
RU1124A_LN_165860307520246,0.1529309513180187,0.05152352147867585
RU1124A_LN_201532546373557,0.6460912317784673,0.6946831944977861
RU1124A_LN_197066451741092,0.16158803397690372,0.0
RU1124A_LN_126836622117732,0.165023,0.0
RU1124A_LN_130187785293237,0.340079540479383,0.0
RU1124A_LN_165806651684715,0.5910229326247554,0.8142740710820344
RU1124A_LN_135475964364532,0.1412898036492999,0.18159719923011378
RU1124A_LN_134945433046235,0.6992010127994462,1.0
RU1124A_LN_133992870755621,0.5332893143648201,0.38957221434972433
RU1124A_LN_235748448955299,0.3958971999677673,0.43607908770256965
RU1124A_LN_135692457012460,0.1626521721673518,0.14887692747442904
RU1124A_LN_129998570313974,0.165023,0.0
RU1124A_LN_120726911933686,0.515322,1.0
RU1124A_LN_165714309598572,0.553720732423491,0.894343996521386
RU1124A_LN_134954931054949,0.39364109439026307,0.0
RU1124A_LN_121408903919846,0.769733,1.0
RU1124A_LN_134540478761827,0.8099167335131577,1.0
RU1124A_LN_170251091396517,0.515322,0.8728914213316734
RU1124A_LN_201542880935222,0.08213162351062506,0.09602784657016603
RU1124A_LN_165379539646691,0.104879958298544,0.16402175568475277
RU1124A_LN_230747734207907,0.7235175075170494,0.0
RU1124A_LN_230739009260252,0.806299352750444,0.30427382828537
RU1124A_LN_196114176654619,0.07205122458034341,0.14631986474018557
RU1124A_LN_130676100877083,0.6850360746017505,1.0
RU1124A_LN_192318647986540,0.5481382598534449,1.0
RU1124A_LN_170181029488923,0.515322,1.0
RU1124A_LN_192104034154228,0.15354822996102324,0.028897576227116455
RU1124A_LN_122499644963692,0.5254607137416754,0.04140681905468223
RU1124A_LN_192728937155958,0.15346220856199216,0.20211360014479512
RU1124A_LN_156031677226212,0.7891962227596461,1.0
RU1124A_LN_157680542563549,0.6518223166678065,1.0
RU1124A_LN_192661050285299,0.20823897584899587,0.0
RU1124A_LN_166265542524187,0.515322,1.0
RU1124A_LN_195562300692837,0.515322,1.0
RU1124A_LN_130134903508405,0.165023,0.0
RU1124A_LN_135478767435188,0.5206275293741762,1.0
RU1124A_LN_197137721354469,0.515322,1.0
RU1124A_LN_226960792770293,0.7690148465401957,0.5329167163296207
RU1124A_LN_232236105227571,0.7135178388655155,0.0
RU1124A_LN_191767562794805,0.7540595383899117,0.9341093169909106
RU1124A_LN_195634094562539,0.370623699957844,0.0
RU1124A_LN_120778585913692,0.6454660559865893,1.0
RU1124A_LN_156022984628467,0.5079218388032636,0.7344595235887995
RU1124A_LN_231296428337070,0.507274124715895,0.6126791729021264
RU1124A_LN_155888882669491,0.515322,1.0
RU1124A_LN_131106652244318,0.067603,0.07177538439126462
RU1124A_LN_226760930474404,0.165023,0.0
RU1124A_LN_239956443679659,0.4217557118232428,0.011555327841714239
RU1124A_LN_191020372773668,0.08704962308947607,0.20057506941777356
RU1124A_LN_135135319509916,0.6370370413001569,0.7890126508098374
RU1124A_LN_120726912134564,0.515322,1.0
RU1124A_LN_199807089400101,0.515322,1.0
RU1124A_LN_160432796428597,0.5064577216792026,1.0
RU1124A_LN_205932364688093,0.165023,0.04647514424329106
RU1124A_LN_129446800386845,0.165023,0.0
RU1124A_LN_165875728107243,0.5607091011024031,1.0
RU1124A_LN_191139692533547,0.6321135752776412,1.0
RU1124A_LN_133984119311772,0.47617003783748796,0.018515452904068877
RU1124A_LN_200432900036909,0.07607905017659239,0.03089504783094283
RU1124A_LN_228044319907100,0.49813289893207585,1.0
RU1124A_LN_239611772352939,0.5865093416710184,1.0
RU1124A_LN_195959572842347,0.5902674943905107,0.10308732513122054
RU1124A_LN_196115546426276,0.732748392663342,1.0
RU1124A_LN_166407900876134,0.06651117545108767,0.08508505608602947
RU1124A_LN_161959791250155,0.1644321120651391,0.0
RU1124A_LN_231772337589165,0.7630477197374741,1.0
RU1124A_LN_191705286036716,0.5115061041079696,1.0
RU1124A_LN_122499645454068,0.8113895702661664,1.0
RU1124A_LN_239406522252005,0.08945332670950215,0.09412669350673425
RU1124A_LN_192815668841835,0.165023,0.0
RU1124A_LN_240162167708974,0.5067372895190266,1.0
RU1124A_LN_204214618928990,0.165023,0.0
RU1124A_LN_239939110452517,0.5858836862936698,0.0
RU1124A_LN_134405321513700,0.12990772125956926,0.15149684143612016
RU1124A_LN_121322582493022,0.15718784790866044,0.0
RU1124A_LN_235122035939622,0.0990821940195154,0.04261018002269037
RU1124A_LN_205915425783220,0.2682190726881113,0.0
RU1124A_LN_191621923982051,0.1108103233582074,0.0
RU1124A_LN_165329208237411,0.13255788899867116,0.0
RU1124A_LN_192868121008044,0.515322,1.0
RU1124A_LN_236700544153958,0.515322,1.0
RU1124A_LN_196592977525468,0.769733,1.0
RU1124A_LN_129515622651812,0.8319776886805579,0.9803585775647055
RU1124A_LN_235617003625843,0.5208868613358963,0.8540527177775717
RU1124A_LN_130675142220139,0.7952394900767445,1.0
RU1124A_LN_120769874151659,0.20252458170039006,0.2675209246579878
RU1124A_LN_192256249850142,0.2490679405250407,0.304158113602352
RU1124A_LN_135142954657566,0.15625101864166768,0.0
RU1124A_LN_204882379467549,0.165023,0.0
RU1124A_LN_131235474468149,0.165023,0.0
RU1124A_LN_204952191515509,0.7068367028073378,1.0
RU1124A_LN_192129386011948,0.515322,1.0
RU1124A_LN_240617687988638,0.165023,0.0
RU1124A_LN_227861662194611,0.6762774087411034,0.47406125980567443
RU1124A_LN_130118782474094,0.1427802855264186,0.0
RU1124A_LN_164642044172083,0.6456701219185603,1.0
RU1124A_LN_197281467819829,0.5277927218990487,1.0
RU1124A_LN_130615031744437,0.49119411022115694,0.0
RU1124A_LN_129593871822054,0.5027832665695431,0.9956288323246236
RU1124A_LN_204342153332509,0.1842116855600131,0.27185821116246633
RU1124A_LN_157004338456422,0.12777517021148485,0.23167533561120748
RU1124A_LN_157148381338987,0.5620440158407091,1.0
RU1124A_LN_126888176404406,0.165023,0.0
RU1124A_LN_199877507267500,0.769733,1.0
RU1124A_LN_196569577417627,0.6527358647116516,0.0
RU1124A_LN_120729984743772,0.19184362999913768,0.11438476428858373
RU1124A_LN_157131054411116,0.165023,0.0
RU1124A_LN_200502452603684,0.33472069622477235,0.0
RU1124A_LN_122378473847587,0.515322,1.0
RU1124A_LN_199874734930667,0.1643337216619631,0.0955551104283374
RU1124A_LN_236845410769317,0.165023,0.0
RU1124A_LN_205861470784420,0.12884605668363408,0.12662734464324346
RU1124A_LN_169245962521323,0.08267982151808256,0.17591749548618926
RU1124A_LN_135005293885733,0.5383279940656406,0.0
RU1124A_LN_121955419274038,0.5343038213714176,0.982821418638838
RU1124A_LN_196662858988342,0.165023,0.0
RU1124A_LN_205984010976174,0.17298946415117009,0.0
RU1124A_LN_192788007938294,0.6474267288691976,1.0
RU1124A_LN_169717353376478,0.7627102133216791,1.0
RU1124A_LN_134517112593245,0.8221500166715723,1.0
RU1124A_LN_135478795483044,0.19882508986303685,0.32052812688995136
RU1124A_LN_230816722110702,0.165023,0.0
RU1124A_LN_199934595721652,0.5071916697932053,1.0
RU1124A_LN_201104137534702,0.6129829913396022,0.8481469648209706
RU1124A_LN_232252180131108,0.5964373232180603,1.0
RU1124A_LN_165738066667246,0.4592414158617383,0.0
RU1124A_LN_156514593140123,0.165023,0.0
RU1124A_LN_121812450199278,0.18344364704898436,0.15035840098531306
