Cell,predicted,actual
RU1124A_LN_241054881605358,0.0818292861044026,0.0
RU1124A_LN_240633660169574,0.587976,0.0
RU1124A_LN_236845392050989,0.8497906200080356,1.0
RU1124A_LN_120781404034803,0.68039,0.0
RU1124A_LN_120781390113523,0.978748,1.0
RU1124A_LN_235678503484702,0.7046312874227103,0.5926565488697125
RU1124A_LN_155842576796468,0.6575373570818577,0.0
RU1124A_LN_191148403406764,0.14018050517737937,0.16310208753199465
RU1124A_LN_231703498111859,0.3582693258248214,0.24813996548498335
RU1124A_LN_234992220715428,0.03978634748861634,0.0
RU1124A_LN_231849378146157,0.08267349007811475,0.08609812133742147
RU1124A_LN_200967516514147,0.965464415909198,1.0
RU1124A_LN_230731524552493,0.05415908441974759,0.10119773973262411
RU1124A_LN_200914876348211,0.9733970021964617,1.0
RU1124A_LN_161944759318246,0.9158980437983011,1.0
RU1124A_LN_130676100807461,0.012699327549028397,0.0
RU1124A_LN_129524110581020,0.024664539260671036,0.0
RU1124A_LN_195486037994908,0.08945208419832514,0.0
RU1124A_LN_231349968915702,0.9513832656065684,1.0
RU1124A_LN_231753055910323,0.0852930471321326,0.0
RU1124A_LN_161547098711987,0.9804320272357305,1.0
RU1124A_LN_129524063656862,0.001072,0.0
RU1124A_LN_162078842801069,0.16911456605696437,0.15605521601139818
RU1124A_LN_155828725438771,0.3354224172664456,0.0
RU1124A_LN_231898650630365,0.001072,0.0
RU1124A_LN_191215677921564,0.38636594783012346,0.39191241483956
RU1124A_LN_227357138013533,0.889886847646913,1.0
RU1124A_LN_192815668840683,0.3321823390058046,0.2776567298738434
RU1124A_LN_134994509907677,0.2676698909682874,0.2753525673265236
RU1124A_LN_192745089649972,0.978748,1.0
RU1124A_LN_192307002228075,0.47887502003267185,0.0
RU1124A_LN_236847692691374,0.8316579251798842,1.0
RU1124A_LN_161944804645164,0.043009238715852445,0.03744047068020276
RU1124A_LN_131234265978726,0.9341215396082211,0.8690932708274639
RU1124A_LN_130676069190446,0.9086140753572569,0.5709633039839475
RU1124A_LN_227357138501037,0.862619891924946,1.0
RU1124A_LN_134379390585564,0.08770077833619265,0.0
RU1124A_LN_200907406134629,0.042567127658358794,0.0
RU1124A_LN_227357125655836,0.09504036145834635,0.10229721626333468
RU1124A_LN_204952191784797,0.17755964965889012,0.0
RU1124A_LN_134379390810341,0.033098894406680394,0.04016043511522876
RU1124A_LN_196156991887275,0.0905589344501806,0.11221307672691631
RU1124A_LN_134034899225965,0.7568016742849609,0.6633763989582177
RU1124A_LN_227911878761204,0.7005302512916708,0.2849910706855194
RU1124A_LN_165379551901613,0.06434962299485483,0.11060736303430779
RU1124A_LN_196114190846883,0.004607057950905214,0.0
RU1124A_LN_191166554524964,0.3225014099032071,0.3775449614928739
RU1124A_LN_125102575180707,0.011978031374455694,0.0
RU1124A_LN_130598611611036,0.0093439229173425,0.0
RU1124A_LN_204968386279268,0.9758579418552614,1.0
RU1124A_LN_125033702702325,0.9146287105311927,1.0
RU1124A_LN_120778616858867,0.2887731707112176,0.3941702242995173
RU1124A_LN_130676100811630,0.1959159836589141,0.26991763443764544
RU1124A_LN_169150398983068,0.14840393110738898,0.19145635122121682
RU1124A_LN_239939098364700,0.07536561345878295,0.12005881098052543
RU1124A_LN_199807089130796,0.00771847868073371,0.0
RU1124A_LN_155973323970286,0.1414254231487952,0.0
RU1124A_LN_230809070884725,0.006770834802250391,0.0
RU1124A_LN_231366221850334,0.31768424903151776,0.49599994229240985
RU1124A_LN_227303155452653,0.8980308113886232,0.6410070936253551
RU1124A_LN_134954931080116,0.8952168611630691,1.0
RU1124A_LN_130751366023516,0.3839766041264225,0.25682696152039175
RU1124A_LN_205294937204643,0.006688261555761439,0.0
RU1124A_LN_157553826413787,0.9805159468317803,1.0
RU1124A_LN_230818632391091,0.04901927798590058,0.13276365789711664
RU1124A_LN_165380330478822,0.16412660929946032,0.165362622072592
RU1124A_LN_125746533591773,0.872439686599382,1.0
RU1124A_LN_200494284138230,0.08889325539713172,0.1710931193450402
RU1124A_LN_227853850537179,0.5085434403484921,0.523284144291951
RU1124A_LN_226760942644061,0.08294514256848212,0.0
RU1124A_LN_130213184453875,0.8766050750659875,1.0
RU1124A_LN_205913459410845,0.8532129380284212,1.0
RU1124A_LN_130003785960757,0.9398304647017733,0.8697852275782969
RU1124A_LN_130142270577574,0.0057865203710936106,0.0
RU1124A_LN_204911370976555,0.3336664651506951,0.045012855300755945
RU1124A_LN_156031677746102,0.978748,0.9104725516920412
RU1124A_LN_199954831358310,0.978748,1.0
RU1124A_LN_129515622943580,0.0055163839198704625,0.0
RU1124A_LN_165180794420149,0.8413943896181897,1.0
RU1124A_LN_231898650401054,0.14550042790691647,0.2463168331036383
RU1124A_LN_196707196193142,0.048206396033389935,0.0
RU1124A_LN_169658297727340,0.8378886230905738,1.0
RU1124A_LN_129447694625077,0.8531490768095819,1.0
RU1124A_LN_157604587137437,0.4062771878261472,0.46006721598414746
RU1124A_LN_204763032308645,0.17194371047092083,0.2806306744961973
RU1124A_LN_129430407731108,0.001072,0.0
RU1124A_LN_125127896746230,0.6882075606970787,0.7754802052947515
RU1124A_LN_204968401000733,0.8885121351796851,1.0
RU1124A_LN_121886431369950,0.8879029361822277,1.0
RU1124A_LN_156049528732014,0.17677990860227694,0.0
RU1124A_LN_191646604905334,0.21213608074109752,0.3796597042192128
RU1124A_LN_227373216589686,0.9088844616025205,1.0
RU1124A_LN_166480156769052,0.03943733371695288,0.0
RU1124A_LN_130050224503595,0.023153820124006633,0.04720948402868962
RU1124A_LN_121877949008621,0.9767716713286743,1.0
RU1124A_LN_235619331562204,0.8631133144192705,1.0
RU1124A_LN_205915425721708,0.8545219872519463,0.7205628841077971
RU1124A_LN_199877522503406,0.978748,1.0
RU1124A_LN_191705304742638,0.8330314647347974,1.0
RU1124A_LN_192661068834606,0.9026238027362754,1.0
RU1124A_LN_170122154757494,0.9683843260929497,1.0
RU1124A_LN_135562654341404,0.03862264834640128,0.012514264928866628
RU1124A_LN_191097669609254,0.026069796466176357,0.026721072100156843
RU1124A_LN_157534928365299,0.05744872734494646,0.0
RU1124A_LN_164761900629275,0.2935925597957571,0.0
RU1124A_LN_121751140223398,0.0010995279661937419,0.0
RU1124A_LN_130529101048755,0.08567475241597644,0.0
RU1124A_LN_161943417113517,0.025576776582874394,0.0
RU1124A_LN_165180775751011,0.8423516449525768,1.0
RU1124A_LN_239517149087989,0.9320354694550143,1.0
RU1124A_LN_157131067484579,0.06837076882300858,0.11556572740884771
RU1124A_LN_169019658591132,0.001072,0.0
RU1124A_LN_235000944810916,0.28467727324451186,0.34358538058356
RU1124A_LN_231751848188187,0.9379463595119882,0.9817876448851238
RU1124A_LN_205315085285302,0.8223054165978337,1.0
RU1124A_LN_166402847099102,0.22680002518744746,0.32531825669110825
RU1124A_LN_239517117041381,0.1425894698680444,0.15844798375424465
RU1124A_LN_236107999963995,0.845683,1.0
RU1124A_LN_129981209799971,0.8978003279410078,0.7546106293907695
RU1124A_LN_204952145705389,0.10331408078351897,0.0
RU1124A_LN_197185798289196,0.978748,1.0
RU1124A_LN_135572229871541,0.08305144357131534,0.1084635527811384
RU1124A_LN_157131085887798,0.8515963647306728,0.8176691289907569
RU1124A_LN_129567967819636,0.10192463135488658,0.13662881075477115
RU1124A_LN_195418303621036,0.00797982036510422,0.0
RU1124A_LN_191646632982757,0.7648081447099254,0.9182471800424711
RU1124A_LN_236220473859499,0.978748,1.0
RU1124A_LN_239597514021797,0.7995886929292564,0.9959364238686608
RU1124A_LN_165849601100523,0.016163062721137576,0.0
RU1124A_LN_227911879051622,0.8679427361255743,1.0
RU1124A_LN_236161808427366,0.09497841336805296,0.22835628078322548
RU1124A_LN_226213487303974,0.978748,1.0
RU1124A_LN_232303586109299,0.5191550781065372,0.5653954566226604
RU1124A_LN_165920871409963,0.2268917843288149,0.11772869337592999
RU1124A_LN_235551820560108,0.25290483756000914,0.377593852645539
RU1124A_LN_157534928358765,0.7671413356348847,0.7744116798024903
RU1124A_LN_169649541922078,0.2680217067297301,0.2955838865981735
RU1124A_LN_195634106653413,0.06531944789924544,0.0
RU1124A_LN_226884423174966,0.5583291778214776,0.5886469400216429
RU1124A_LN_169649527548324,0.30469248092709067,0.19618576874725224
RU1124A_LN_126913529198492,0.8445562536767883,1.0
RU1124A_LN_236701751555949,0.7813000914711956,0.8652947221466366
RU1124A_LN_230738994555821,0.9530288620669259,0.8709270897995555
RU1124A_LN_232455935778012,0.3583232595741612,0.09063364403260102
RU1124A_LN_122499644906725,0.055628172954422433,0.02880778924226325
RU1124A_LN_199934577691891,0.20186781989746788,0.3276607573827311
RU1124A_LN_192650299788204,0.07280368822150422,0.09803250513590862
RU1124A_LN_192859692461405,0.42288410523247566,0.37646548224509774
RU1124A_LN_130598638869854,0.9767365087237887,1.0
RU1124A_LN_129981236596141,0.06546610819818356,0.0
RU1124A_LN_131235474226028,0.8630302224041057,1.0
RU1124A_LN_191553101490036,0.3568119316804532,0.392005655343823
RU1124A_LN_226942271020278,0.978748,1.0
RU1124A_LN_121748831267043,0.18919942239609933,0.20624211780443444
RU1124A_LN_170181057177835,0.8345461062073268,0.6175438821472086
RU1124A_LN_135142982707102,0.7818817624659243,0.8495861016612705
RU1124A_LN_226829547289381,0.9776303979935552,1.0
RU1124A_LN_192324017024307,0.03810523712604969,0.0
RU1124A_LN_131080077305755,0.36082265171257827,0.46357842895627926
RU1124A_LN_120703409351964,0.3277502901466309,0.1414572796187879
RU1124A_LN_126843079804843,0.0022853845546275823,0.0
RU1124A_LN_156039877089190,0.017731524834987408,0.0
RU1124A_LN_135478813838044,0.863004427836544,1.0
RU1124A_LN_130142298655987,0.8767226281820385,1.0
RU1124A_LN_164761882520805,0.6030466049276936,0.1847285412255942
RU1124A_LN_192677397290396,0.13209936623862864,0.22121584816064396
RU1124A_LN_122292190469035,0.9750300567071306,1.0
RU1124A_LN_166273845194037,0.0314314101039269,0.0
RU1124A_LN_239451650582363,0.11902837565235821,0.0
RU1124A_LN_165258104265068,0.06695514238559303,0.17562837487545108
RU1124A_LN_121731919570678,0.06136713137456068,0.0
RU1124A_LN_235144558045933,0.09691091422814144,0.12998020175481825
RU1124A_LN_157148368714606,0.0032517650939112067,0.0
RU1124A_LN_166479217159532,0.8784421703650127,1.0
RU1124A_LN_120769846819230,0.10627139305358575,0.007284380999936266
RU1124A_LN_157469149092259,0.3957924112133029,0.15877936157505385
RU1124A_LN_155911449660827,0.8506625198757345,0.8985356298282516
RU1124A_LN_165860307520246,0.008555420030928506,0.0
RU1124A_LN_201532546373557,0.944512043887405,1.0
RU1124A_LN_197066451741092,0.097838643286926,0.0
RU1124A_LN_126836622117732,0.001072,0.0
RU1124A_LN_130187785293237,0.26393250053991557,0.07793508884631165
RU1124A_LN_165806651684715,0.5986656640846364,0.7388799678119887
RU1124A_LN_135475964364532,0.022376832014675038,0.015336019140752569
RU1124A_LN_134945433046235,0.8411891045885371,1.0
RU1124A_LN_133992870755621,0.42223312190500045,0.029170118101521796
RU1124A_LN_235748448955299,0.3619813502102426,0.38353679934202645
RU1124A_LN_135692457012460,0.001633528488672663,0.0
RU1124A_LN_129998570313974,0.08016554972992371,0.0
RU1124A_LN_120726911933686,0.8916018083948011,0.9686559621758807
RU1124A_LN_165714309598572,0.8934561003603785,0.7617214868734601
RU1124A_LN_134954931054949,0.16895306857280448,0.2716484613914181
RU1124A_LN_121408903919846,0.8745043011440226,1.0
RU1124A_LN_134540478761827,0.8466080324276991,1.0
RU1124A_LN_170251091396517,0.8694759359462783,0.5574180502128168
RU1124A_LN_201542880935222,0.11358464095798915,0.22094726741870874
RU1124A_LN_165379539646691,0.1905719736554926,0.22290231240458036
RU1124A_LN_230747734207907,0.3257702236688188,0.3816657108847066
RU1124A_LN_230739009260252,0.9374815596633139,0.9664899238139587
RU1124A_LN_196114176654619,0.1279897833405675,0.17816237927325027
RU1124A_LN_130676100877083,0.978748,1.0
RU1124A_LN_192318647986540,0.978549959646063,0.9151817314868506
RU1124A_LN_170181029488923,0.978748,1.0
RU1124A_LN_192104034154228,0.009439046674564817,0.0
RU1124A_LN_122499644963692,0.3369225660044081,0.4240436536545402
RU1124A_LN_192728937155958,0.0021129065414413058,0.0
RU1124A_LN_156031677226212,0.8262471732878897,1.0
RU1124A_LN_157680542563549,0.8528553593732411,1.0
RU1124A_LN_192661050285299,0.1030186329854367,0.0
RU1124A_LN_166265542524187,0.976362699777575,1.0
RU1124A_LN_195562300692837,0.9789964410218698,1.0
RU1124A_LN_130134903508405,0.019818287564017857,0.0
RU1124A_LN_135478767435188,0.978748,1.0
RU1124A_LN_197137721354469,0.978748,1.0
RU1124A_LN_226960792770293,0.9621196590007295,1.0
RU1124A_LN_232236105227571,0.43340799938255103,0.3281141359951492
RU1124A_LN_191767562794805,0.8665714297578222,1.0
RU1124A_LN_195634094562539,0.22617839343730933,0.07270842425284366
RU1124A_LN_120778585913692,0.8486730466441115,1.0
RU1124A_LN_156022984628467,0.8328121580346396,0.42747124405408116
RU1124A_LN_231296428337070,0.43701695694170983,0.3085298897931971
RU1124A_LN_155888882669491,0.978748,1.0
RU1124A_LN_131106652244318,0.07533107058207603,0.14076070091745704
RU1124A_LN_226760930474404,0.019469377080118158,0.0
RU1124A_LN_239956443679659,0.28679639241735505,0.05496720084926323
RU1124A_LN_191020372773668,0.15768156375308418,0.20859579934162573
RU1124A_LN_135135319509916,0.5760836556518669,0.6572567227672605
RU1124A_LN_120726912134564,0.9557206681392165,0.8954656394715639
RU1124A_LN_199807089400101,0.978748,1.0
RU1124A_LN_160432796428597,0.8025379411902664,1.0
RU1124A_LN_205932364688093,0.0012839732745900563,0.0
RU1124A_LN_129446800386845,0.013715946623107607,0.0
RU1124A_LN_165875728107243,0.978748,1.0
RU1124A_LN_191139692533547,0.9757175577781644,1.0
RU1124A_LN_133984119311772,0.36152276849436515,0.1131143570739953
RU1124A_LN_200432900036909,0.01569315846238146,0.0
RU1124A_LN_228044319907100,0.975769047919444,1.0
RU1124A_LN_239611772352939,0.883604036209996,1.0
RU1124A_LN_195959572842347,0.469395021358891,0.505042267470138
RU1124A_LN_196115546426276,0.8627622107931749,0.9265700304981941
RU1124A_LN_166407900876134,0.010806255339943987,0.02776389634167271
RU1124A_LN_161959791250155,0.052495840866665276,0.0
RU1124A_LN_231772337589165,0.9739231632659087,1.0
RU1124A_LN_191705286036716,0.8702532869409596,0.7288751815551582
RU1124A_LN_122499645454068,0.835751807986115,1.0
RU1124A_LN_239406522252005,0.28435104680544293,0.202960132203814
RU1124A_LN_192815668841835,0.015867732220869783,0.0
RU1124A_LN_240162167708974,0.8453038356370159,1.0
RU1124A_LN_204214618928990,0.001072,0.0
RU1124A_LN_239939110452517,0.5545614123272251,0.0
RU1124A_LN_134405321513700,0.013932605174789794,0.00585691964097851
RU1124A_LN_121322582493022,0.029807409991358554,0.0
RU1124A_LN_235122035939622,0.010877459617864037,0.0
RU1124A_LN_205915425783220,0.038610935882952425,0.019286090320126095
RU1124A_LN_191621923982051,0.006892402789844955,0.0
RU1124A_LN_165329208237411,0.0987490423809585,0.262540280098215
RU1124A_LN_192868121008044,0.9339342026228844,1.0
RU1124A_LN_236700544153958,0.9743401555420035,1.0
RU1124A_LN_196592977525468,0.8460309424305452,1.0
RU1124A_LN_129515622651812,0.8388322523812207,1.0
RU1124A_LN_235617003625843,0.7130800533988852,0.7972314249353161
RU1124A_LN_130675142220139,0.875826420846799,1.0
RU1124A_LN_120769874151659,0.021517078210425568,0.0
RU1124A_LN_192256249850142,0.0934107941257479,0.039612920996572556
RU1124A_LN_135142954657566,0.14890122647716714,0.25363594552350066
RU1124A_LN_204882379467549,0.026412386293044977,0.0
RU1124A_LN_131235474468149,0.0613687918330637,0.0
RU1124A_LN_204952191515509,0.7940248909885386,1.0
RU1124A_LN_192129386011948,0.9546200837399904,0.7405235654687932
RU1124A_LN_240617687988638,0.029504010193288705,0.0
RU1124A_LN_227861662194611,0.8185189359978501,0.7640271188270077
RU1124A_LN_130118782474094,0.1356528032562997,0.29503913763487316
RU1124A_LN_164642044172083,0.8337753925060554,1.0
RU1124A_LN_197281467819829,0.8997975884795905,0.9292661237611403
RU1124A_LN_130615031744437,0.30247185678543925,0.0
RU1124A_LN_129593871822054,0.9221358225457931,1.0
RU1124A_LN_204342153332509,0.029464852046329804,0.0
RU1124A_LN_157004338456422,0.16039159923782736,0.21604719839669073
RU1124A_LN_157148381338987,0.9547537246971102,1.0
RU1124A_LN_126888176404406,0.022961984850659763,0.0
RU1124A_LN_199877507267500,0.8773577545671262,1.0
RU1124A_LN_196569577417627,0.3905909880246541,0.19003964324419773
RU1124A_LN_120729984743772,0.05949422443057159,0.0
RU1124A_LN_157131054411116,0.010138793524515752,0.0
RU1124A_LN_200502452603684,0.20018196489743995,0.3283612634061611
RU1124A_LN_122378473847587,0.978748,1.0
RU1124A_LN_199874734930667,0.0013899004001482473,0.0
RU1124A_LN_236845410769317,0.012020165294215695,0.0
RU1124A_LN_205861470784420,0.047186208791285794,0.0037345627187327472
RU1124A_LN_169245962521323,0.0746984986784206,0.1230508292994792
RU1124A_LN_135005293885733,0.3638344656689811,0.0
RU1124A_LN_121955419274038,0.7868386672442514,0.671670395618925
RU1124A_LN_196662858988342,0.05985467846580649,0.0
RU1124A_LN_205984010976174,0.014385397843438499,0.01776044590868536
RU1124A_LN_192788007938294,0.7765763783845596,1.0
