,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9048414023372288, 0.8964941569282137, 0.8898163606010017, 0.8764607679465777, 0.8731218697829716, 0.8681135225375626, 0.8497495826377296, 0.8464106844741235, 0.8414023372287145, 0.8230383973288815, 0.8196994991652755, 0.8063439065108514, 0.7996661101836394, 0.7929883138564274, 0.7746243739565943, 0.7629382303839732, 0.7479131886477463, 0.7412353923205343, 0.7262103505843072, 0.7111853088480802, 0.6928213689482471, 0.6828046744574291, 0.679465776293823, 0.664440734557596, 0.6427378964941569, 0.6293823038397329, 0.6126878130217028, 0.5909849749582637, 0.5642737896494157, 0.5342237061769616, 0.5158597662771286, 0.4941569282136895, 0.4557595993322204, 0.41736227045075125, 0.38731218697829717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6824324324324325, 0.6537162162162162, 0.6013513513513513, 0.5591216216216216, 0.5337837837837838, 0.4983108108108108, 0.46959459459459457, 0.4239864864864865, 0.41385135135135137, 0.3902027027027027, 0.3733108108108108, 0.3564189189189189, 0.34459459459459457, 0.3310810810810811, 0.32432432432432434, 0.3141891891891892, 0.30236486486486486, 0.28885135135135137, 0.27364864864864863, 0.25844594594594594, 0.23479729729729729, 0.22297297297297297, 0.2195945945945946, 0.19763513513513514, 0.1875, 0.17060810810810811, 0.16216216216216217, 0.1570945945945946, 0.13682432432432431, 0.13344594594594594, 0.1266891891891892, 0.10810810810810811, 0.09121621621621621, 0.07939189189189189, 0.06587837837837837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9851239669421488, 0.9818181818181818, 0.971900826446281, 0.9520661157024793, 0.9256198347107438, 0.9074380165289256, 0.8975206611570248, 0.8694214876033057, 0.8512396694214877, 0.8380165289256198, 0.8314049586776859, 0.8165289256198347, 0.7983471074380165, 0.7884297520661157, 0.7818181818181819, 0.7603305785123967, 0.7322314049586777, 0.7123966942148761, 0.6975206611570248, 0.6826446280991736, 0.6793388429752066, 0.6694214876033058, 0.6495867768595042, 0.6297520661157024, 0.6099173553719008, 0.5933884297520661, 0.5768595041322314, 0.5454545454545454, 0.5338842975206611, 0.5140495867768595, 0.49586776859504134, 0.4446280991735537, 0.42479338842975206, 0.4049586776859504, 0.3884297520661157, 0.371900826446281, 0.35537190082644626, 0.3322314049586777, 0.3090909090909091, 0.2909090909090909, 0.2694214876033058, 0.24958677685950414, 0.22975206611570248, 0.2049586776859504, 0.17024793388429751, 0.14545454545454545, 0.1206611570247934, 0.05289256198347107]
EPCAM,fprs,[1.0, 1.0, 0.9880546075085325, 0.9795221843003413, 0.9488054607508533, 0.8976109215017065, 0.8378839590443686, 0.7918088737201365, 0.7696245733788396, 0.742320819112628, 0.7235494880546075, 0.7047781569965871, 0.689419795221843, 0.6706484641638225, 0.6484641638225256, 0.6331058020477816, 0.5989761092150171, 0.5836177474402731, 0.5665529010238908, 0.552901023890785, 0.537542662116041, 0.515358361774744, 0.5, 0.4880546075085324, 0.4709897610921502, 0.45563139931740615, 0.43856655290102387, 0.42662116040955633, 0.40955631399317405, 0.39078498293515357, 0.3839590443686007, 0.3703071672354949, 0.3583617747440273, 0.3378839590443686, 0.32593856655290104, 0.30716723549488056, 0.2883959044368601, 0.26621160409556316, 0.24744027303754265, 0.22696245733788395, 0.21843003412969283, 0.19283276450511946, 0.17747440273037543, 0.16040955631399317, 0.13822525597269625, 0.12627986348122866, 0.09215017064846416, 0.06996587030716724, 0.03924914675767918, 0.015358361774744027]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9810996563573883, 0.9450171821305842, 0.9243986254295533, 0.8986254295532646, 0.8676975945017182, 0.8487972508591065, 0.8178694158075601, 0.7938144329896907, 0.7800687285223368, 0.7663230240549829, 0.7439862542955327, 0.7336769759450171, 0.718213058419244, 0.7010309278350515, 0.6786941580756014, 0.654639175257732, 0.6374570446735395, 0.6185567010309279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39901477832512317, 0.3727422003284072, 0.3464696223316913, 0.33004926108374383, 0.30377668308702793, 0.2791461412151067, 0.2561576354679803, 0.2413793103448276, 0.21510673234811165, 0.20361247947454844, 0.1724137931034483, 0.1444991789819376, 0.12479474548440066, 0.09852216748768473, 0.07881773399014778, 0.05582922824302135, 0.03776683087027915, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9982394366197183, 0.9876760563380281, 0.977112676056338, 0.9630281690140845, 0.9612676056338029, 0.9507042253521126, 0.9383802816901409, 0.926056338028169, 0.9172535211267606, 0.9154929577464789, 0.9102112676056338, 0.9049295774647887, 0.8908450704225352, 0.8838028169014085, 0.8697183098591549, 0.8556338028169014, 0.852112676056338, 0.8450704225352113, 0.8327464788732394, 0.823943661971831, 0.8133802816901409, 0.7922535211267606, 0.7711267605633803, 0.7552816901408451, 0.6373239436619719, 0.6109154929577465, 0.5827464788732394, 0.5528169014084507, 0.5176056338028169, 0.4964788732394366, 0.4735915492957746, 0.44190140845070425, 0.4154929577464789, 0.3996478873239437, 0.3714788732394366, 0.34683098591549294, 0.31866197183098594, 0.29577464788732394, 0.2711267605633803, 0.23591549295774647, 0.18838028169014084, 0.08626760563380281, 0.06338028169014084, 0.05457746478873239, 0.040492957746478875, 0.022887323943661973, 0.01584507042253521, 0.007042253521126761]
ETS1,fprs,[1.0, 0.9983948635634029, 0.9807383627608347, 0.9550561797752809, 0.8378812199036918, 0.7897271268057785, 0.7255216693418941, 0.6677367576243981, 0.608346709470305, 0.5136436597110754, 0.4767255216693419, 0.45425361155698235, 0.43980738362760835, 0.406099518459069, 0.391653290529695, 0.36597110754414125, 0.3467094703049759, 0.3306581059390048, 0.3130016051364366, 0.28892455858747995, 0.27447833065810595, 0.26163723916532905, 0.2375601926163724, 0.21990369181380418, 0.20706260032102727, 0.1926163723916533, 0.16693418940609953, 0.15248796147672553, 0.13804173354735153, 0.12841091492776885, 0.1187800963081862, 0.10272873194221509, 0.09309791332263243, 0.08346709470304976, 0.0738362760834671, 0.07062600321027288, 0.060995184590690206, 0.05457463884430177, 0.04654895666131621, 0.03691813804173355, 0.03210272873194221, 0.028892455858747994, 0.02086677367576244, 0.016051364365971106, 0.012841091492776886, 0.009630818619582664, 0.008025682182985553, 0.0032102728731942215, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950980392156863, 0.9869281045751634, 0.9771241830065359, 0.9656862745098039, 0.9558823529411765, 0.9428104575163399, 0.9362745098039216, 0.9215686274509803, 0.9003267973856209, 0.8774509803921569, 0.8464052287581699, 0.8137254901960784, 0.7712418300653595, 0.7303921568627451, 0.6895424836601307, 0.6437908496732027, 0.5980392156862745, 0.5424836601307189, 0.48856209150326796, 0.43300653594771243, 0.3545751633986928, 0.31862745098039214, 0.28431372549019607, 0.24836601307189543, 0.2173202614379085, 0.1830065359477124, 0.15196078431372548, 0.1388888888888889, 0.10784313725490197, 0.08496732026143791, 0.07026143790849673, 0.032679738562091505, 0.011437908496732025, 0.0, 0.0]
FOS,fprs,[1.0, 0.998272884283247, 0.9896373056994818, 0.9568221070811744, 0.9291882556131261, 0.8998272884283247, 0.844559585492228, 0.8082901554404145, 0.772020725388601, 0.7305699481865285, 0.694300518134715, 0.6528497409326425, 0.6044905008635578, 0.5544041450777202, 0.49568221070811747, 0.44041450777202074, 0.38169257340241797, 0.28842832469775476, 0.2469775474956822, 0.19343696027633853, 0.15716753022452504, 0.12435233160621761, 0.10189982728842832, 0.07772020725388601, 0.06390328151986183, 0.046632124352331605, 0.031088082901554404, 0.018998272884283247, 0.015544041450777202, 0.012089810017271158, 0.0069084628670120895, 0.0069084628670120895, 0.0069084628670120895, 0.0034542314335060447, 0.0034542314335060447, 0.0017271157167530224, 0.0017271157167530224, 0.0017271157167530224, 0.0017271157167530224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9925650557620818, 0.983271375464684, 0.9776951672862454, 0.966542750929368, 0.9591078066914498, 0.9479553903345725, 0.9368029739776952, 0.9275092936802974, 0.9107806691449815, 0.9052044609665427, 0.8996282527881041, 0.8847583643122676, 0.8773234200743495, 0.8698884758364313, 0.8643122676579925, 0.8605947955390335, 0.8531598513011153, 0.8364312267657993, 0.8159851301115242, 0.8048327137546468, 0.7676579925650557, 0.7490706319702602, 0.7267657992565055, 0.7100371747211895, 0.6933085501858736, 0.6784386617100372, 0.6412639405204461, 0.5408921933085502, 0.5055762081784386, 0.47769516728624534, 0.44981412639405205, 0.4163568773234201, 0.39219330855018586, 0.36617100371747213, 0.34386617100371747, 0.30111524163568776, 0.27137546468401486, 0.2379182156133829, 0.20446096654275092, 0.16728624535315986, 0.04275092936802974, 0.031598513011152414, 0.01858736059479554, 0.00929368029739777, 0.0037174721189591076, 0.0037174721189591076, 0.0018587360594795538, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9402756508422665, 0.9173047473200613, 0.885145482388974, 0.8591117917304747, 0.8300153139356815, 0.7871362940275651, 0.7411944869831547, 0.6875957120980092, 0.5604900459418071, 0.5329249617151608, 0.5145482388973966, 0.49310872894333846, 0.4686064318529862, 0.444104134762634, 0.4318529862174579, 0.4012251148545176, 0.3767228177641654, 0.36447166921898927, 0.3568147013782542, 0.33537519142419603, 0.32006125574272587, 0.3016845329249617, 0.2879019908116386, 0.27411944869831545, 0.26033690658499237, 0.24808575803981622, 0.22358346094946402, 0.20214395099540583, 0.1883614088820827, 0.17611026033690658, 0.1638591117917305, 0.14548238897396631, 0.13782542113323124, 0.11026033690658499, 0.10107197549770292, 0.09341500765696784, 0.07963246554364471, 0.07503828483920368, 0.05819295558958652, 0.05053598774885146, 0.030627871362940276, 0.022970903522205207, 0.021439509954058193, 0.01225114854517611, 0.006125574272588055, 0.006125574272588055, 0.004594180704441042, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9893617021276596, 0.9840425531914894, 0.9804964539007093, 0.975177304964539, 0.9698581560283688, 0.9645390070921985, 0.9609929078014184, 0.9574468085106383, 0.9539007092198581, 0.950354609929078, 0.9485815602836879, 0.9414893617021277, 0.9397163120567376, 0.9379432624113475, 0.9361702127659575, 0.9273049645390071, 0.9202127659574468, 0.9148936170212766, 0.9113475177304965, 0.9060283687943262, 0.8971631205673759, 0.8882978723404256, 0.8776595744680851, 0.874113475177305, 0.8670212765957447, 0.8652482269503546, 0.8563829787234043, 0.8528368794326241, 0.8404255319148937, 0.8262411347517731, 0.8085106382978723, 0.8049645390070922, 0.7925531914893617, 0.7836879432624113, 0.7712765957446809, 0.7606382978723404, 0.7570921985815603, 0.7375886524822695, 0.723404255319149, 0.7074468085106383, 0.6950354609929078, 0.6773049645390071, 0.6560283687943262, 0.625886524822695, 0.5886524822695035, 0.5585106382978723, 0.5070921985815603, 0.39361702127659576, 0.0]
GRHL2,fprs,[1.0, 0.7368421052631579, 0.6539074960127592, 0.6188197767145136, 0.580542264752791, 0.5518341307814992, 0.5231259968102073, 0.49282296650717705, 0.47208931419457734, 0.4513556618819777, 0.42902711323763953, 0.40350877192982454, 0.39074960127591707, 0.3668261562998405, 0.3492822966507177, 0.33811802232854865, 0.3237639553429027, 0.31259968102073366, 0.2982456140350877, 0.2902711323763955, 0.2743221690590112, 0.2631578947368421, 0.2535885167464115, 0.23604465709728867, 0.22647527910685805, 0.20574162679425836, 0.19617224880382775, 0.18819776714513556, 0.17703349282296652, 0.16267942583732056, 0.1547049441786284, 0.15151515151515152, 0.1419457735247209, 0.12759170653907495, 0.11642743221690591, 0.11164274322169059, 0.10685805422647528, 0.10047846889952153, 0.09888357256778309, 0.0861244019138756, 0.08452950558213716, 0.07496012759170653, 0.06539074960127592, 0.05263157894736842, 0.04146730462519936, 0.03189792663476874, 0.02711323763955343, 0.017543859649122806, 0.006379585326953748, 0.0]
HES1,tprs,[1.0, 0.9881154499151104, 0.9813242784380306, 0.9762308998302207, 0.969439728353141, 0.967741935483871, 0.9609507640067911, 0.9541595925297114, 0.9473684210526315, 0.9371816638370118, 0.9252971137521222, 0.9168081494057725, 0.9100169779286927, 0.9015280135823429, 0.8947368421052632, 0.8760611205432938, 0.8505942275042445, 0.8455008488964346, 0.831918505942275, 0.8183361629881154, 0.735144312393888, 0.7062818336162988, 0.6825127334465195, 0.6570458404074703, 0.6366723259762309, 0.6129032258064516, 0.5891341256366723, 0.5704584040747029, 0.5432937181663837, 0.44142614601018676, 0.3921901528013582, 0.3531409168081494, 0.33276740237691, 0.32088285229202035, 0.30390492359932086, 0.27843803056027167, 0.2546689303904924, 0.22920203735144312, 0.21731748726655348, 0.20203735144312393, 0.1867572156196944, 0.15959252971137522, 0.13752122241086587, 0.1273344651952462, 0.11205432937181664, 0.0899830220713073, 0.07979626485568761, 0.06112054329371817, 0.057724957555178265, 0.044142614601018676]
HES1,fprs,[1.0, 0.9501661129568106, 0.8820598006644518, 0.8554817275747508, 0.8338870431893688, 0.7990033222591362, 0.770764119601329, 0.7375415282392026, 0.717607973421927, 0.6910299003322259, 0.6710963455149501, 0.6561461794019934, 0.6428571428571429, 0.632890365448505, 0.6179401993355482, 0.584717607973422, 0.5681063122923588, 0.553156146179402, 0.5398671096345515, 0.5066445182724253, 0.4700996677740864, 0.45016611295681064, 0.43023255813953487, 0.4152823920265781, 0.39700996677740863, 0.37209302325581395, 0.3488372093023256, 0.31893687707641194, 0.30066445182724255, 0.26744186046511625, 0.19767441860465115, 0.1079734219269103, 0.08305647840531562, 0.05647840531561462, 0.04817275747508306, 0.03820598006644518, 0.026578073089700997, 0.023255813953488372, 0.018272425249169437, 0.013289036544850499, 0.009966777408637873, 0.006644518272425249, 0.006644518272425249, 0.0049833887043189366, 0.0033222591362126247, 0.0033222591362126247, 0.0016611295681063123, 0.0, 0.0, 0.0]
