,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998139880952381, 0.9998139880952381, 0.9998139880952381, 0.9996279761904762, 0.9996279761904762, 0.9996279761904762, 0.9996279761904762, 0.9992559523809523, 0.9977678571428571, 0.9962797619047619, 0.9946056547619048, 0.9936755952380952, 0.9927455357142857, 0.9916294642857143, 0.9910714285714286, 0.9897693452380952, 0.9890252976190477, 0.9880952380952381, 0.9864211309523809, 0.9834449404761905, 0.9795386904761905, 0.9732142857142857, 0.9581473214285714, 0.9365699404761905, 0.9207589285714286, 0.9053199404761905, 0.8915550595238095, 0.8785342261904762, 0.8653273809523809, 0.8487723214285714, 0.8173363095238095, 0.7818080357142857, 0.7546502976190477, 0.7254464285714286, 0.7001488095238095, 0.6809895833333334, 0.6558779761904762, 0.6274181547619048, 0.5905877976190477, 0.5459449404761905, 0.48679315476190477, 0.35974702380952384, 0.17447916666666666, 0.07719494047619048]
EGR1,fprs,[1.0, 0.7845817386550027, 0.5600510297065792, 0.4550756333151084, 0.38181155458356114, 0.3375250592309094, 0.2994350282485876, 0.2553307818480044, 0.2327319117915072, 0.21669400400947694, 0.20229633679606343, 0.18826316748678695, 0.17532349188992163, 0.16274831419719338, 0.1523601239292874, 0.14197193366138144, 0.1337707308182978, 0.12702751959176234, 0.1202843083652269, 0.11226535447421178, 0.10369965372699107, 0.09440495717149626, 0.08675050118461819, 0.07727355567705485, 0.06980134864224531, 0.06087114999088755, 0.050665208675050116, 0.03954802259887006, 0.030982321851649352, 0.021323127392017496, 0.017131401494441405, 0.014215418261344996, 0.010752688172043012, 0.008930198651357754, 0.007654455986878075, 0.0063787133223983964, 0.005285219609987243, 0.004191725897576089, 0.0030982321851649353, 0.001457991616548205, 0.000911244760342628, 0.0005467468562055768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 0.9997627520759194, 0.9997627520759194, 0.9997627520759194, 0.9997627520759194, 0.9997627520759194, 0.9997627520759194, 0.9997627520759194, 0.999288256227758, 0.9973902728351127, 0.9971530249110321, 0.9959667852906287, 0.9947805456702253, 0.9933570581257414, 0.9772241992882562, 0.9470937129300119, 0.9383155397390273, 0.9340450771055753, 0.9302491103202847, 0.9247924080664294, 0.9153024911032028, 0.9020166073546857, 0.8858837485172004, 0.869988137603796, 0.8538552787663108, 0.8370106761565836, 0.8163701067615659, 0.7826809015421115, 0.7468564650059312, 0.7124555160142348, 0.6811387900355872, 0.6268090154211151, 0.5788849347568209, 0.53214709371293, 0.4801897983392645, 0.4372479240806643, 0.39762752075919333, 0.36180308422301305, 0.33499406880189797, 0.31411625148279954, 0.2937129300118624, 0.27686832740213524, 0.2616844602609727, 0.24270462633451959, 0.2258600237247924, 0.19430604982206406, 0.132858837485172, 0.07758007117437722]
EHF,fprs,[1.0, 1.0, 0.8339350180505415, 0.7576714801444043, 0.7056257521058965, 0.6647111913357401, 0.6395908543922985, 0.6209386281588448, 0.5995788206979543, 0.568892900120337, 0.5227135980746089, 0.4894705174488568, 0.4592358604091456, 0.4365222623345367, 0.4017749699157641, 0.3456678700361011, 0.2981347773766546, 0.2098375451263538, 0.18005415162454874, 0.15989771359807461, 0.14139590854392298, 0.11025872442839951, 0.08935018050541517, 0.07746690734055355, 0.06919374247894103, 0.05956678700361011, 0.05279783393501805, 0.0457280385078219, 0.0404632972322503, 0.033393501805054154, 0.02527075812274368, 0.010980746089049339, 0.005565583634175692, 0.0024067388688327317, 0.00030084235860409147, 0.00030084235860409147, 0.00015042117930204573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9928649835345774, 0.9676180021953897, 0.955726308086352, 0.9447493596780095, 0.9352360043907794, 0.9312111233077205, 0.9277350896450787, 0.9231613611416026, 0.9196853274789608, 0.9173069886571533, 0.9127332601536773, 0.9072447859495061, 0.8962678375411636, 0.8832784485912917, 0.8660812294182217, 0.8507135016465422, 0.8047932674716429, 0.7559458470545188, 0.7140504939626784, 0.6763629710940359, 0.637028905964142, 0.588730332967435, 0.5378704720087816, 0.4621295279912184, 0.40431759970728137, 0.35601902671057445, 0.3106476399560922, 0.2716794731064764, 0.22539334065129893, 0.1478229052323454, 0.059641419685327476, 0.00951335528723015, 0.0023783388218075376, 0.001646542261251372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998147118769687, 0.9992588475078747, 0.8441726885306652, 0.6961274782286455, 0.6470261256253474, 0.6223828052621827, 0.6068186029275523, 0.5938484343153604, 0.5773577913655734, 0.55994070780063, 0.5365944042986844, 0.5110246433203631, 0.47804335742078935, 0.4415415971836205, 0.4048545488234204, 0.36631461923290715, 0.3299981471187697, 0.3005373355567908, 0.24328330554011487, 0.1989994441356309, 0.17250324254215305, 0.14526588845654995, 0.12358717806188624, 0.10339077265147303, 0.08708541782471743, 0.06596257179914768, 0.04576616638873448, 0.02909023531591625, 0.019269964795256625, 0.01297016861219196, 0.0070409486751899205, 0.0027793218454697055, 0.0007411524921252547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995676610462603, 0.9978383052313013, 0.9932987462170342, 0.9842196281884997, 0.980544747081712, 0.9801124081279723, 0.959792477302205, 0.9500648508430609, 0.937094682230869, 0.925853869433636, 0.9111543450064851, 0.8932122784262863, 0.8739731949848681, 0.8568958063121487, 0.8359273670557718, 0.8182014699524427, 0.7939904885430177, 0.7756160830090791, 0.7527021184608733, 0.7021184608733246, 0.6309987029831388, 0.5698227410289667, 0.5218331171638565, 0.482274102896671, 0.446822308690013, 0.41180285343709466, 0.3811067877215737, 0.35235624729788156, 0.3227410289667099, 0.30069174232598356, 0.28361435365326415, 0.26761781236489407, 0.2466493731085171, 0.21595330739299612, 0.1874189364461738, 0.1575875486381323, 0.12040639861651535, 0.0907911802853437, 0.06701253782965845, 0.04626026805015132, 0.027669693039342844, 0.01340250756593169, 0.0028102031993082577]
ESR1,fprs,[1.0, 0.9910213243546577, 0.9842873176206509, 0.9772326438993105, 0.9666506333173, 0.9552669552669553, 0.9377906044572711, 0.9076479076479076, 0.867564534231201, 0.8326118326118326, 0.74330607663941, 0.7243867243867244, 0.7049863716530383, 0.62000962000962, 0.5781625781625782, 0.5295815295815296, 0.47298380631713965, 0.4199134199134199, 0.37518037518037517, 0.33285233285233284, 0.29244829244829246, 0.2639089305755972, 0.2387365720699054, 0.21741221741221742, 0.19256052589385922, 0.16257816257816257, 0.09571909571909572, 0.054353054353054354, 0.04152637485970819, 0.037037037037037035, 0.03238736572069906, 0.029020362353695688, 0.025813692480359147, 0.023088023088023088, 0.01924001924001924, 0.0160333493666827, 0.01282667949334616, 0.010902677569344236, 0.008978675645342313, 0.008177008177008177, 0.006253006253006253, 0.00320666987333654, 0.000962000962000962, 0.000481000481000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9998036135113905, 0.9996072270227808, 0.9990180675569521, 0.9984289080911233, 0.997643362136685, 0.996661429693637, 0.9956794972505891, 0.9946975648075412, 0.9927336999214454, 0.9886095836606441, 0.9846818538884525, 0.9809505106048704, 0.9776119402985075, 0.9750589159465829, 0.9728986645718775, 0.9703456402199528, 0.9656323644933229, 0.9573841319717203, 0.9399057344854674, 0.9110369206598586, 0.8864886095836606, 0.8578161822466615, 0.8369992144540456, 0.8102906520031422, 0.7882953652788688, 0.7643362136684996, 0.7564807541241163, 0.747643362136685, 0.7382168106834249, 0.7315396700706991, 0.7213275726630007, 0.7091516103692066, 0.6940298507462687, 0.6771406127258445, 0.6624116260801257, 0.6468970934799686, 0.6129222309505106, 0.5752160251374705, 0.5308326787117046, 0.46445404556166536, 0.37882953652788687, 0.2943833464257659, 0.15887666928515318, 0.10703063629222309, 0.06461115475255302, 0.019442262372348782, 0.008837391987431265, 0.0]
ETS1,fprs,[1.0, 0.9596257147808006, 0.8556575983365101, 0.809391786518801, 0.7828799168255068, 0.7546352451914746, 0.7347080228729856, 0.6879223704730549, 0.654652573210882, 0.6260613411887022, 0.5959105874198579, 0.5430601282273436, 0.5056316063073991, 0.48154565933113846, 0.4600589152659851, 0.43060128227343614, 0.4049558135505112, 0.377577542886848, 0.34604054756541325, 0.30895858603361637, 0.25922717033443077, 0.2105354357996881, 0.16704210708715994, 0.1355051117657252, 0.11055276381909548, 0.09097210188875411, 0.07745624675099635, 0.0687922370473055, 0.06047478773176226, 0.04955813550511177, 0.040374285219199446, 0.03465603881476347, 0.030324033962918037, 0.026685149887367875, 0.025298908334777336, 0.024085946976260614, 0.02235314503552244, 0.01836770057182464, 0.01507537688442211, 0.012129613585167216, 0.009703690868133772, 0.007624328539247964, 0.006411367180731243, 0.003985444463697799, 0.0020793623288858083, 0.0012129613585167215, 0.0006931207762952695, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993458708094849, 0.9990188062142273, 0.9986917416189698, 0.9982011447260835, 0.9954210956663941, 0.9918233851185609, 0.9882256745707277, 0.9870809484873262, 0.984300899427637, 0.9816843826655764, 0.9774325429272281, 0.9723630417007358, 0.9672935404742437, 0.9600981193785773, 0.9486508585445625, 0.9376941946034342, 0.9231398201144726, 0.9049877350776778, 0.8850367947669665, 0.8595257563368766, 0.8359771054783319, 0.8125919869174162, 0.7862632869991824, 0.7578086672117743, 0.734096484055601, 0.712346688470973, 0.6930498773507768, 0.6750613246116108, 0.6538021259198692, 0.6243663123466885, 0.5931316434995911, 0.5475061324611611, 0.49615699100572364, 0.4106295993458708, 0.35748160261651674, 0.2961569910057236, 0.21896974652493867, 0.1453802125919869, 0.03336058871627146, 0.0009811937857726902]
FOS,fprs,[1.0, 0.8812131423757371, 0.8066554338668913, 0.6996630160067396, 0.6476411120471778, 0.6072030328559394, 0.5791912384161753, 0.5459140690817186, 0.523167649536647, 0.4976832350463353, 0.4740943555181129, 0.45366470092670597, 0.43386689132266215, 0.41470092670598147, 0.37426284751474304, 0.34582982308340354, 0.3247683235046335, 0.30139005897219884, 0.2841196293176074, 0.2634793597304128, 0.2432603201347936, 0.21882898062342038, 0.19144903117101938, 0.17375737152485257, 0.16090985678180286, 0.14427127211457455, 0.12615838247683234, 0.10172704296545915, 0.08129738837405223, 0.06276326874473462, 0.04401853411962932, 0.02927548441449031, 0.02232518955349621, 0.018323504633529906, 0.014532434709351305, 0.010951979780960405, 0.007371524852569503, 0.006318449873631003, 0.005897219882055603, 0.0044229149115417015, 0.0035804549283909013, 0.002527379949452401, 0.002316764953664701, 0.0014743049705139006, 0.0014743049705139006, 0.0012636899747262005, 0.0010530749789385003, 0.0006318449873631002, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996239894717052, 0.9984959578868209, 0.9975559315660838, 0.9956758789246098, 0.9915397631133672, 0.9847715736040609, 0.9727392366986276, 0.9590148524158676, 0.9451024628689604, 0.9304380522654634, 0.9123895469073134, 0.8986651626245535, 0.88230870464373, 0.8661402519270539, 0.8484677570971987, 0.8275991727768377, 0.8078586200413611, 0.7879300620417372, 0.7670614777213762, 0.74656890392931, 0.7260763301372438, 0.7027636773829667, 0.6786990035721, 0.6527542771197593, 0.622673434856176, 0.5948486557623613, 0.5604436924233879, 0.46813310772701633, 0.3993231810490694, 0.3476217334085354, 0.2853919909757473, 0.15698439556307578, 0.018612521150592216]
FOXO3,fprs,[1.0, 0.8777056277056277, 0.7445887445887446, 0.6677489177489178, 0.6008297258297258, 0.5618686868686869, 0.5339105339105339, 0.5, 0.45725108225108224, 0.4253246753246753, 0.3933982683982684, 0.36417748917748916, 0.32954545454545453, 0.30194805194805197, 0.27326839826839827, 0.24314574314574314, 0.21645021645021645, 0.18993506493506493, 0.16287878787878787, 0.14105339105339104, 0.11417748917748918, 0.09289321789321789, 0.07395382395382395, 0.059343434343434344, 0.049783549783549784, 0.039862914862914864, 0.03228715728715729, 0.025432900432900432, 0.016955266955266956, 0.012085137085137086, 0.007215007215007215, 0.003246753246753247, 0.0005411255411255411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9995739241585002, 0.9991478483170004, 0.9989348103962505, 0.9987217724755006, 0.9970174691095015, 0.9968044311887516, 0.9957392415850022, 0.9953131657435024, 0.9948870899020026, 0.9936088623775032, 0.9925436727737538, 0.9891350660417554, 0.9810396250532595, 0.9733702599062634, 0.9674051981252663, 0.9618662121857691, 0.9554750745632723, 0.9473796335747763, 0.9394972305070303, 0.9282062207072859, 0.9164891350660418, 0.9037068598210481, 0.884107371112058, 0.8491691521090754, 0.8121005538985939, 0.7854708138048573, 0.7537281636131231, 0.7262462718363869, 0.6964209629314018, 0.6689390711546656, 0.6452918619514274, 0.6210055389859395, 0.6035364294844482, 0.5864933958244567, 0.5705155517682148, 0.5475074563272262, 0.5193864507882403, 0.4833830421815083, 0.43544951001278226, 0.34022155943757987, 0.3078397954835961, 0.2750319556881125, 0.2253941201533873, 0.19556881124840222, 0.149978696207925, 0.09032807839795484, 0.025351512569237324]
GRHL2,fprs,[1.0, 0.9964337818122873, 0.9679040363105852, 0.8824769006321932, 0.764629599610958, 0.6745015399578538, 0.6028529745501702, 0.538174744691198, 0.4929486140379316, 0.46522937266980063, 0.431026098233101, 0.39763332792997247, 0.3692656832549846, 0.3454368617279948, 0.31982493110714866, 0.2927540930458745, 0.27022207813259846, 0.25498460042146215, 0.2403955260171827, 0.22596855243961744, 0.20992057059491004, 0.19046847138920409, 0.16712595234235694, 0.1505916680175069, 0.13632679526665586, 0.12060301507537688, 0.09061436213324688, 0.08007780839682282, 0.07326957367482574, 0.06565083481925758, 0.059166801750688926, 0.05333117198897715, 0.047819743880693794, 0.03874209758469768, 0.032095963689414815, 0.02642243475441725, 0.02334251904684714, 0.021721510779704977, 0.020424704165991247, 0.017506889285135354, 0.013940671097422596, 0.010698654563138272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986569455103607, 0.9982732156561781, 0.9969301611665388, 0.9948196469685342, 0.9929009976976209, 0.9902148887183423, 0.9879125095932464, 0.9850345356868765, 0.9811972371450499, 0.9779355333844973, 0.9710283960092095, 0.9622026093630084, 0.9522256331542595, 0.9420567920184191, 0.9316960859554874, 0.9228702993092862, 0.9138526477359938, 0.9033000767459708, 0.8908288564850345, 0.8743284727551803, 0.8545663852647736, 0.829048349961627, 0.8010360706062931, 0.7751343054489639, 0.7425172678434382, 0.6404451266308518, 0.5807751343054489, 0.5046047582501919, 0.4341903300076746, 0.3816193399846508, 0.34669992325402915, 0.30966999232540293, 0.2805065234075211, 0.24693016116653876, 0.20049884881043745, 0.1640445126630852, 0.14600920951650037, 0.1344973138910207, 0.11588641596316193, 0.06657712970069071, 0.002686108979278588, 0.0]
HSF2,fprs,[1.0, 0.9692089895593701, 0.9210759157671209, 0.8628561316581136, 0.8101221022827818, 0.7542027959653159, 0.7168642718102991, 0.6952751725358344, 0.6135197310210582, 0.5547690674216953, 0.531410369846045, 0.5057511944788533, 0.4799150592815431, 0.45213236595292866, 0.4255883914351442, 0.39585913997522565, 0.36843036630684833, 0.3404707131481154, 0.31339585913997525, 0.2900371615643249, 0.2682711024597416, 0.253937356220138, 0.24225800743231288, 0.23411785524685896, 0.22261546628915235, 0.21111307733144577, 0.1985489293930278, 0.17501327198725888, 0.15307025305255706, 0.1357281897009379, 0.12192532295168997, 0.10759157671208636, 0.09325783047248275, 0.06317465935232702, 0.042293399398336574, 0.029021412139444345, 0.013625906919129358, 0.005839674393912582, 0.003893116262608388, 0.0026543974517784464, 0.001946558131304194, 0.0012387188108299416, 0.0012387188108299416, 0.0008847991505928155, 0.00035391966023712616, 0.00035391966023712616, 0.00017695983011856308, 0.00017695983011856308, 0.0, 0.0]
