,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9997871208089409, 0.9991484832357637, 0.9977647684938797, 0.982756785524215, 0.9793507184672698, 0.9749866950505588, 0.9713677488025545, 0.9665779670037253, 0.9616817456093667, 0.9535923363491219, 0.9457158062799361, 0.9358169238956892, 0.9242150079829696, 0.8994145822245876, 0.8913251729643428, 0.8827035657264503, 0.8740819584885577, 0.8671633847791378, 0.8586482171367749, 0.847578499201703, 0.8379989356040447, 0.8292708887706227, 0.8170303352847259, 0.8058541777541245, 0.789675359233635, 0.7670037253858435, 0.7385843533794572, 0.7122937732836615, 0.6886641830761043, 0.6657796700372539, 0.6420436402341672, 0.6233102714209686, 0.6025545502927089, 0.5824374667376264, 0.5617881852048963, 0.5359233634912187, 0.5089941458222459, 0.4655667908461948, 0.43235763704097924, 0.39318786588610966, 0.3447578499201703, 0.2915380521554018, 0.2383182543906333, 0.1951037786056413, 0.15188930282064927, 0.11037786056412986, 0.05226184140500266, 0.007450771687067589, 0.0]
EGR1,fprs,[1.0, 0.9987794573279505, 0.9967139235752511, 0.9875129095859544, 0.9839451694676556, 0.9786874471880574, 0.9734297249084592, 0.9671392357525115, 0.9615998497793634, 0.9550276969298658, 0.9489249835696179, 0.9413200638437705, 0.934372359402873, 0.9262980001877757, 0.9158764435264295, 0.9049854473758333, 0.8934372359402873, 0.8816073608111914, 0.8675241761336964, 0.8498732513379026, 0.8332550934184584, 0.8091259036710168, 0.7864050323913248, 0.7609614120739837, 0.7304478452727443, 0.6956154351704066, 0.6473570556755234, 0.5986292366913905, 0.5624823960191532, 0.5312177260351141, 0.5014552624166745, 0.4709416956154352, 0.4435264294432448, 0.41122899258285606, 0.37818045253966764, 0.34212749976528023, 0.31095671767909117, 0.2757487559853535, 0.24016524270021594, 0.20270397145807906, 0.1659938033987419, 0.13097361750070416, 0.09764341376396582, 0.06778706224767628, 0.0460050699464839, 0.02816636935499014, 0.016336494225894282, 0.006759928645197634, 0.0002816636935499014, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868311780756911, 0.9775774113180685, 0.9635781231462807, 0.945307865701744, 0.9157669948985645, 0.883616087317594, 0.8449400877921461, 0.8022303950646578, 0.7586902360896903, 0.7062522244631629, 0.6609324949578835, 0.5940206430181516, 0.5702930359473247, 0.5507177601138925, 0.5300747419622731, 0.5135840550480484, 0.4983983865227192, 0.48416182228022303, 0.47277257088622615, 0.46126468145687505, 0.45118044845177363, 0.4414521295527346, 0.43267291493652865, 0.42472416656780165, 0.41487720963340846, 0.40680982322932735, 0.4002847312848499, 0.39281053505753943, 0.13133230513702693, 0.118163483212718, 0.10689286985407521, 0.09728318899039032, 0.08411436706608139, 0.07165737335389726, 0.05694625696998458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994490832400792, 0.9900146337264354, 0.9820091245588362, 0.9711629508478953, 0.950761814582078, 0.9221830076611862, 0.8840492381854179, 0.8263751398812086, 0.7656021348024447, 0.6987173969183094, 0.6404407334079366, 0.56925195833692, 0.5421365240595679, 0.5210467418438496, 0.4990100714470173, 0.47852285443746234, 0.45915468709649654, 0.4412498923990703, 0.42480847034518376, 0.4093139364724111, 0.39424980631832657, 0.3790135146767668, 0.36610140311612294, 0.35163983816820177, 0.33958853404493416, 0.3291727640526814, 0.31798226736679003, 0.3068778514246363, 0.29405182060773005, 0.2799345786347594, 0.2636653180683481, 0.24679349229577344, 0.22854437462339675, 0.20263407075837137, 0.1692347421881725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.999527354366064, 0.9991728701406121, 0.9984639016897081, 0.9972822876048683, 0.9945645752097365, 0.9905470873212808, 0.9846390168970814, 0.9763677183032021, 0.967623774075387, 0.9567529244948599, 0.9430462011107172, 0.9293394777265745, 0.9106699751861043, 0.8901098901098901, 0.8703769348930639, 0.7654496041592815, 0.7369727047146402, 0.7095592579463548, 0.6812005199101974, 0.651423844972232, 0.6227106227106227, 0.5955334987593052, 0.5697743117097955, 0.543778801843318, 0.5171924849344204, 0.4898971995746189, 0.46791917759659696, 0.4447595415337351, 0.41840954744180553, 0.3905234550395841, 0.3654732364409784, 0.33652369136240107, 0.3065106936074678, 0.27980621529008626, 0.2490842490842491, 0.21505376344086022, 0.1772421127259837, 0.14640198511166252, 0.11426208200401748, 0.08767576509511993, 0.06569774311709796, 0.04466501240694789, 0.026822639725865533, 0.015242821694434599, 0.0077986529599432825, 0.0029540352120997282, 0.0005908070424199456, 0.00011816140848398913]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9998273331606665, 0.9993956660623328, 0.9984459984459985, 0.9970646637313304, 0.9938703272036605, 0.9900716567383234, 0.9847189847189847, 0.978675645342312, 0.9679703013036346, 0.9538979538979538, 0.9393939393939394, 0.9216955883622551, 0.9014935681602348, 0.8827592160925495, 0.8628161961495295, 0.8390745057411724, 0.8135198135198135, 0.7858067858067858, 0.756021756021756, 0.7264093930760598, 0.6961063627730294, 0.6690840024173358, 0.6386083052749719, 0.6125356125356125, 0.582664249330916, 0.552620219286886, 0.5224035224035224, 0.48778382111715446, 0.4574807908141241, 0.42830009496676164, 0.4010187343520677, 0.37408270741604077, 0.34231200897867564, 0.3126133126133126, 0.2834326167659501, 0.2535612535612536, 0.22325822325822325, 0.19407752741086073, 0.16230682897349563, 0.13269446602779936, 0.10170076836743504, 0.07027540360873694, 0.041612708279374945, 0.018043684710351376, 0.00431667098333765, 0.000172666839333506]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9813564770170363, 0.9557484195864138, 0.9312118289938927, 0.9091396121290046, 0.8877102753669774, 0.8642451516125575, 0.8451730418943534, 0.8243865852351869, 0.8068145290903247, 0.7867780992178293, 0.7684560162862959, 0.7500267866709526, 0.729883210114647, 0.7089896067716704, 0.6907746705239473, 0.6760955748419586, 0.660559305689489, 0.6450230365370192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4221039858116307, 0.3943806590124148, 0.3694576682535238, 0.3408942406422104, 0.3149444600018669, 0.2906748809857183, 0.26584523476150473, 0.23933538691309625, 0.21347895080743023, 0.18874264911789415, 0.1633529356856156, 0.14039018015495192, 0.11742742462428825, 0.0921310557266872, 0.06982171193876599, 0.04853915803229721, 0.02660319238308597, 0.004200504060487258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9969422184732181, 0.9939898776887389, 0.9889287220582033, 0.9203922395613665, 0.9104808097849009, 0.8997258540700126, 0.8884436946436103, 0.8748418388865458, 0.8518557570645298, 0.8429987347110923, 0.8326655419654154, 0.8235976381273724, 0.8151623787431463, 0.8055672711935892, 0.793547026571067, 0.7803669337832139, 0.7672922817376634, 0.7520033741037537, 0.7382960776043863, 0.7223745255166596, 0.7030788696752425, 0.6842049768030367, 0.6624841838886546, 0.6418177983973007, 0.6191480388021932, 0.5933150569380008, 0.5687473639814424, 0.5407001265288908, 0.5122311261071278, 0.47669759595107547, 0.4440109658371995, 0.40710670603121046, 0.3672501054407423, 0.327498945592577, 0.2860607338675664, 0.24662589624630957, 0.20982707718262336, 0.1732391396035428, 0.1303247574862927, 0.10396457191058625, 0.0812948123154787, 0.06231547870097005, 0.04692113032475748, 0.03374103753690426, 0.020982707718262338, 0.012442007591733445, 0.006642766765078027, 0.0031632222690847742, 0.001159848165331084]
ETS1,fprs,[1.0, 0.9987691725052074, 0.9971596288581708, 0.9950766900208294, 0.9664836205264155, 0.9578678280628669, 0.950293505017989, 0.9429085400492331, 0.932493845862526, 0.9063624313576975, 0.8985987502366976, 0.8906457110395758, 0.8819352395379663, 0.8715205453512592, 0.858170800984662, 0.8416019693239917, 0.8203938647983336, 0.7960613520166635, 0.7691725052073471, 0.7380231016852868, 0.7069683772012877, 0.6723158492709714, 0.638231395569021, 0.6048096951334975, 0.5755538723726566, 0.5454459382692672, 0.514201855709146, 0.482200340844537, 0.45190304866502556, 0.41753455784889226, 0.3904563529634539, 0.3611058511645522, 0.3302404847566749, 0.29767089566370003, 0.269551221359591, 0.24020071956068925, 0.20479075932588525, 0.16862336678659345, 0.13756864230259422, 0.09799280439310737, 0.0641923878053399, 0.04213217193713312, 0.02868774853247491, 0.01959856087862147, 0.012781670138231395, 0.0074796440068168905, 0.0043552357508047715, 0.0020829388373414127, 0.0009467903806097331, 0.0001893580761219466]
FOS,tprs,[1.0, 1.0, 0.9998008166517279, 0.9987053082362315, 0.9969126581017826, 0.9948212329449259, 0.9922318494173887, 0.9874514490588587, 0.9830694153968729, 0.9773926899711184, 0.9718155562195, 0.964545364007569, 0.9565780300766856, 0.9463200876406732, 0.9368588785977492, 0.9254058360721044, 0.9142515685688677, 0.9019022009759984, 0.8887560999900408, 0.8752116323075391, 0.8614679812767653, 0.8479235135942635, 0.8328851707997211, 0.8171496862862264, 0.7955382929987053, 0.7732297579922318, 0.7485310228064934, 0.7186535205656807, 0.6747335922716861, 0.6326063141121402, 0.5639876506324071, 0.5092122298575839, 0.4608106762274674, 0.41519768947316005, 0.38551937058061947, 0.3578328851707997, 0.3252664077283139, 0.28712279653420975, 0.2509710188228264, 0.2101384324270491, 0.17677522159147496, 0.13992630216113933, 0.10696145802210935, 0.07798028084852106, 0.05467582910068718, 0.036948511104471664, 0.018524051389303853, 0.009262025694651926, 0.00029877502240812666, 0.0]
FOS,fprs,[1.0, 0.9983008495752124, 0.9312343828085957, 0.8914542728635683, 0.8599700149925037, 0.8318840579710145, 0.8042978510744627, 0.7778110944527736, 0.7488255872063968, 0.7169415292353823, 0.680359820089955, 0.6395802098950525, 0.5951024487756122, 0.5560219890054973, 0.5205397301349325, 0.48535732133933035, 0.44917541229385305, 0.4138930534732634, 0.3811094452773613, 0.35122438780609694, 0.31984007996002, 0.2836581709145427, 0.25357321339330335, 0.22358820589705147, 0.1967016491754123, 0.17621189405297352, 0.15432283858070964, 0.13203398300849575, 0.1102448775612194, 0.09025487256371814, 0.07096451774112944, 0.059170414792603696, 0.050174912543728134, 0.04057971014492753, 0.03408295852073963, 0.027886056971514243, 0.02178910544727636, 0.016191904047976012, 0.0127936031984008, 0.009995002498750625, 0.00849575212393803, 0.006596701649175412, 0.00399800099950025, 0.003098450774612694, 0.0017991004497751124, 0.00079960019990005, 0.000399800099950025, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9663120567375887, 0.9519190654985399, 0.9363788068418857, 0.9237588652482269, 0.910095953274927, 0.8912181894034209, 0.8754693366708386, 0.8606591572799333, 0.8418856904463913, 0.8292657488527326, 0.816750104297038, 0.8045473508552358, 0.7882770129328327, 0.7758656654151022, 0.760221109720484, 0.745723821443471, 0.732060909470171, 0.718397997496871, 0.7013975803087192, 0.6835627868168545, 0.6423654568210263, 0.6214017521902377, 0.595118898623279, 0.5704005006257822, 0.5452649144764289, 0.5225281602002503, 0.5002085940759282, 0.45202336253650394, 0.43241551939924905, 0.41604088443888193, 0.39726741760534, 0.3766166040884439, 0.3571130579891531, 0.32092198581560283, 0.30037546933667086, 0.2808719232373801, 0.2592824363788068, 0.2385273258239466, 0.21829370045890698, 0.19378389653733835, 0.1463287442636629, 0.12275761368377137, 0.10335836462244473, 0.0797872340425532, 0.06393408427200667, 0.051835627868168546, 0.02252816020025031, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9603174603174603, 0.9432013769363167, 0.9258940524000765, 0.9099254159495124, 0.8890801300439855, 0.8534136546184738, 0.8243449990437942, 0.7928858290304074, 0.7543507362784472, 0.7369477911646586, 0.7215528781793842, 0.7062535857716581, 0.6896156052782558, 0.6746987951807228, 0.6595907439280934, 0.6438133486326257, 0.6267928858290304, 0.6087205966724039, 0.5938037865748709, 0.576592082616179, 0.5487664945496271, 0.5319372729011284, 0.5158730158730159, 0.5003824823101931, 0.48307515777395293, 0.46873207114170967, 0.4529546758462421, 0.43564735131000193, 0.41967871485943775, 0.4052400076496462, 0.3904188181296615, 0.3732071141709696, 0.36058519793459554, 0.3377318799005546, 0.3162172499521897, 0.2938420348058902, 0.27385733409829793, 0.25081277490916043, 0.22786383629757123, 0.20290686555746798, 0.16676228724421496, 0.14811627462229873, 0.1301396060432205, 0.07764390896921017, 0.05966724039013196, 0.0428380187416332, 0.022375215146299483, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9965757468414217, 0.978273704097296, 0.8492147833274295, 0.8264257881686149, 0.7982052190341244, 0.7728185145825953, 0.7479041209115598, 0.7146062108867635, 0.6879206517888771, 0.6674932105325304, 0.6494273231786516, 0.6334868343369937, 0.6164836462392254, 0.6004250797024442, 0.582241114653442, 0.5655921596410438, 0.5485889715432755, 0.5340654150430983, 0.519187625457551, 0.4809304522375723, 0.4665249734325186, 0.4504664068957374, 0.43322706340772227, 0.4178769630416814, 0.40040146416341954, 0.383634431455898, 0.36934703034596766, 0.35340654150430983, 0.3388829850041327, 0.3245955838942024, 0.30735624040618725, 0.2905892076986657, 0.27441256346676113, 0.2574093753689928, 0.24087849805171804, 0.22304876608808596, 0.2080528988074153, 0.1917581768803873, 0.17487306647774237, 0.15916873302633133, 0.14299208879442674, 0.12563466761128822, 0.10615184791592869, 0.08029283268390601, 0.060810012988546464, 0.04569606801275239, 0.02763018065887354, 0.005313496280552604, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9993089746911981, 0.9988770838731968, 0.9981860585643949, 0.9970631424375918, 0.9958538481471884, 0.9941262848751835, 0.992139587112378, 0.9898937548587717, 0.9876479226051654, 0.9836745270795543, 0.9788373499179407, 0.9743456854107282, 0.9688174829403127, 0.9616480953614926, 0.9548242204370735, 0.9465319167314503, 0.9364256715902219, 0.9268376954305951, 0.9147447525265613, 0.9025654314589272, 0.8859808240476807, 0.8701736201088365, 0.8516023149347844, 0.8324263626155308, 0.8142005700958798, 0.7954565085946272, 0.7743802366761683, 0.7562408223201175, 0.7345599032564568, 0.7141746566467997, 0.6888658547119288, 0.66424807808586, 0.6360024185885808, 0.6112982637989116, 0.5858167055368403, 0.5611125507471711, 0.5315712187958884, 0.5004750798998013, 0.4682560248769111, 0.43655523883562236, 0.40355878034033, 0.3676254642826294, 0.3202902306296968, 0.27969249373758315, 0.2371080590826639, 0.18217154703291008, 0.01865768333765224, 0.0]
HES1,tprs,[1.0, 0.9976314008572074, 0.9956011730205279, 0.9931197834423641, 0.9896232799458606, 0.9866907286262125, 0.9810512068576585, 0.9746221520415069, 0.9669524024362735, 0.9563501015113919, 0.9427024588314911, 0.9254455222197158, 0.906158357771261, 0.8816828332957365, 0.8546131288066772, 0.8089330024813896, 0.7756598240469208, 0.7391157229866907, 0.7070832393413039, 0.6780960974509361, 0.6466275659824047, 0.6121136927588541, 0.5804195804195804, 0.5542521994134897, 0.5253778479584931, 0.49921046695240245, 0.47642679900744417, 0.4124746221520415, 0.38168283329573655, 0.34965034965034963, 0.23336341078276562, 0.22095646289194676, 0.20527859237536658, 0.1808030678998421, 0.16896007218587863, 0.1592600947439657, 0.14392059553349876, 0.13399503722084366, 0.12237762237762238, 0.11087299796977217, 0.09869163094969546, 0.08820212046018498, 0.08323934130385743, 0.07714865779381909, 0.07229866907286261, 0.0660951951274532, 0.060681254229641324, 0.05436498984886082, 0.047484773291224906, 0.03834874802616738]
