,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.9984662576687117, 0.9961656441717791, 0.9930981595092024, 0.9900306748466258, 0.9854294478527608, 0.977760736196319, 0.924079754601227, 0.9179447852760736, 0.9141104294478528, 0.9049079754601227, 0.8987730061349694, 0.8934049079754601, 0.8888036809815951, 0.8819018404907976, 0.8726993865030674, 0.8588957055214724, 0.8358895705521472, 0.8113496932515337, 0.7822085889570553, 0.7515337423312883, 0.7193251533742331, 0.661042944785276, 0.5989263803680982, 0.5283742331288344, 0.45858895705521474, 0.38190184049079756, 0.3427914110429448, 0.3121165644171779, 0.28680981595092025, 0.25996932515337423, 0.23696319018404907, 0.2170245398773006, 0.19785276073619631, 0.17791411042944785, 0.15720858895705522, 0.13420245398773006, 0.11579754601226994, 0.09969325153374232, 0.08588957055214724, 0.07668711656441718, 0.05061349693251534, 0.02607361963190184, 0.011503067484662576, 0.006901840490797546, 0.0007668711656441718, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99836867862969, 0.99836867862969, 0.9951060358890701, 0.9877650897226754, 0.9787928221859706, 0.9738988580750407, 0.9575856443719413, 0.9437194127243067, 0.9306688417618271, 0.9208809135399674, 0.9094616639477977, 0.8760195758564437, 0.8605220228384992, 0.8433931484502447, 0.8230016313213703, 0.800978792822186, 0.7765089722675367, 0.7536704730831973, 0.7292006525285482, 0.7047308319738989, 0.6876019575856444, 0.6753670473083198, 0.6590538336052202, 0.6451876019575856, 0.6264274061990212, 0.6133768352365416, 0.5995106035889071, 0.5823817292006526, 0.2495921696574225, 0.199836867862969, 0.1639477977161501, 0.13132137030995106, 0.07585644371941272, 0.03588907014681892, 0.013866231647634585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9537760416666666, 0.9518229166666666, 0.947265625, 0.9459635416666666, 0.9453125, 0.9420572916666666, 0.9290364583333334, 0.88671875, 0.8430989583333334, 0.8216145833333334, 0.8001302083333334, 0.4329427083333333, 0.4049479166666667, 0.3828125, 0.3639322916666667, 0.3424479166666667, 0.3248697916666667, 0.3040364583333333, 0.283203125, 0.265625, 0.2421875, 0.224609375, 0.212890625, 0.19986979166666666, 0.18294270833333334, 0.16731770833333334, 0.15690104166666666, 0.14778645833333334, 0.08333333333333333, 0.06510416666666667, 0.052083333333333336, 0.034505208333333336, 0.020833333333333332, 0.007161458333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9982238010657194, 0.9917110716400237, 0.9822380106571936, 0.9739490822972173, 0.9603315571343991, 0.9490822972172883, 0.9378330373001776, 0.92599171107164, 0.9082297217288336, 0.8981645944345766, 0.8827708703374778, 0.8709295441089402, 0.8537596210775606, 0.8359976317347543, 0.8046181172291297, 0.7785671995263469, 0.7448194197750148, 0.7063351095322676, 0.6714031971580817, 0.6139727649496743, 0.5743043220840734, 0.5387803433984606, 0.5002960331557135, 0.46773238602723505, 0.44523386619301364, 0.4144464179988159, 0.3907637655417407, 0.37122557726465366, 0.35109532267613974, 0.32978093546477205, 0.3173475429248076, 0.30728241563055064, 0.2989934872705743, 0.28833629366489044, 0.2747187685020722, 0.26287744227353466, 0.2522202486678508, 0.24393132030787448, 0.23623445825932504, 0.22676139727649497, 0.21551213735938426, 0.2030787448194198, 0.1853167554766134, 0.16577856719952636, 0.11545293072824156, 0.07756068679692125, 0.04440497335701599]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9990680335507922, 0.9953401677539608, 0.9813606710158435, 0.9711090400745573, 0.9599254426840633, 0.9506057781919851, 0.9384902143522833, 0.9310344827586207, 0.9263746505125815, 0.9161230195712954, 0.9030754892823858, 0.8853681267474371, 0.8555452003727866, 0.8275862068965517, 0.8070829450139795, 0.7726001863932899, 0.6803355079217148, 0.6402609506057781, 0.5862068965517241, 0.5498602050326188, 0.5060577819198508, 0.46225535880708296, 0.4091332712022367, 0.3718546132339236, 0.3466915191053122, 0.32525629077353213, 0.3019571295433364, 0.2842497670083877, 0.2674743709226468, 0.24976700838769805, 0.23019571295433364, 0.20782851817334577, 0.1966449207828518, 0.17614165890027958, 0.16309412861137, 0.14631873252562907, 0.13047530288909598, 0.11463187325256291, 0.09972041006523766, 0.08667287977632805, 0.07269338303821063, 0.05964585274930102, 0.045666356011183594, 0.024231127679403542, 0.0130475302889096, 0.003727865796831314]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9849372384937238, 0.9564853556485355, 0.9422594142259414, 0.9179916317991632, 0.895397489539749, 0.8769874476987448, 0.8619246861924686, 0.8435146443514644, 0.8267782426778243, 0.8167364016736401, 0.799163179916318, 0.7815899581589958, 0.7656903765690377, 0.7556485355648536, 0.7397489539748954, 0.7221757322175733, 0.7096234309623431, 0.694560669456067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4447989789406509, 0.40523292916400766, 0.3784301212507977, 0.34779834077855776, 0.3171665603063178, 0.28462029355456286, 0.24952137843012126, 0.2169751116783663, 0.1876196553924697, 0.16273133375877472, 0.13975749840459475, 0.11933631142310147, 0.1001914486279515, 0.07721761327377154, 0.0612635609444799, 0.03956604977664327, 0.017868538608806637, 0.0025526483726866626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.989193083573487, 0.9560518731988472, 0.9344380403458213, 0.909221902017291, 0.872478386167147, 0.8170028818443804, 0.7586455331412104, 0.7355907780979827, 0.7060518731988472, 0.6786743515850144, 0.6404899135446686, 0.622478386167147, 0.6037463976945245, 0.5770893371757925, 0.5540345821325648, 0.49063400576368876, 0.4596541786743516, 0.4409221902017291, 0.4164265129682997, 0.3976945244956772, 0.37752161383285304, 0.35662824207492794, 0.3393371757925072, 0.319164265129683, 0.30835734870317005, 0.2946685878962536, 0.276657060518732, 0.2564841498559078, 0.23847262247838616, 0.21253602305475505, 0.2017291066282421, 0.18371757925072046, 0.16570605187319884, 0.14265129682997119, 0.12247838616714697, 0.09005763688760807, 0.06195965417867435, 0.03890489913544669, 0.0223342939481268, 0.005763688760806916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9985443959243085, 0.9810771470160117, 0.9636098981077147, 0.9337700145560408, 0.9170305676855895, 0.9024745269286754, 0.8311499272197962, 0.8165938864628821, 0.8049490538573508, 0.7882096069868996, 0.7707423580786026, 0.75764192139738, 0.7409024745269287, 0.7314410480349345, 0.7168850072780204, 0.6921397379912664, 0.6775836972343523, 0.6593886462882096, 0.6477438136826783, 0.6324599708879185, 0.6004366812227074, 0.5786026200873362, 0.5596797671033479, 0.4847161572052402, 0.46142649199417757, 0.4177583697234352, 0.38355167394468703, 0.3675400291120815, 0.34279475982532753, 0.314410480349345, 0.29839883551673946, 0.27438136826783116, 0.2547307132459971, 0.23435225618631733, 0.21324599708879186, 0.16521106259097526, 0.13100436681222707, 0.09170305676855896, 0.06040756914119359, 0.034934497816593885, 0.005094614264919942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993016759776536, 0.9986033519553073, 0.9979050279329609, 0.9972067039106145, 0.9958100558659218, 0.9937150837988827, 0.99231843575419, 0.9902234636871509, 0.9860335195530726, 0.9797486033519553, 0.9727653631284916, 0.9615921787709497, 0.9476256983240223, 0.9378491620111732, 0.9259776536312849, 0.9057262569832403, 0.8784916201117319, 0.7988826815642458, 0.7122905027932961, 0.6368715083798883, 0.5453910614525139, 0.4594972067039106, 0.3840782122905028, 0.308659217877095, 0.2527932960893855, 0.19902234636871508, 0.1403631284916201, 0.09287709497206705, 0.05656424581005587, 0.03282122905027933, 0.02164804469273743, 0.013268156424581005, 0.008379888268156424, 0.004189944134078212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9954887218045113, 0.9827067669172932, 0.9586466165413534, 0.9481203007518797, 0.9360902255639098, 0.924812030075188, 0.91203007518797, 0.8969924812030076, 0.8759398496240601, 0.8526315789473684, 0.8157894736842105, 0.7714285714285715, 0.7278195488721805, 0.6834586466165413, 0.6285714285714286, 0.5548872180451128, 0.5015037593984962, 0.4443609022556391, 0.38646616541353385, 0.318796992481203, 0.2518796992481203, 0.21578947368421053, 0.19097744360902255, 0.16541353383458646, 0.12631578947368421, 0.1, 0.08345864661654136, 0.05714285714285714, 0.03759398496240601, 0.030827067669172932, 0.02330827067669173, 0.012030075187969926, 0.012030075187969926, 0.006766917293233083, 0.005263157894736842, 0.0030075187969924814, 0.0030075187969924814, 0.0030075187969924814, 0.0015037593984962407, 0.0007518796992481203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.985827664399093, 0.927437641723356, 0.9007936507936508, 0.8786848072562359, 0.8582766439909297, 0.8395691609977324, 0.822562358276644, 0.8129251700680272, 0.8027210884353742, 0.7896825396825397, 0.7749433106575964, 0.7607709750566893, 0.7482993197278912, 0.7352607709750567, 0.7131519274376418, 0.7023809523809523, 0.6904761904761905, 0.6791383219954649, 0.6672335600907029, 0.6541950113378685, 0.6468253968253969, 0.6377551020408163, 0.6201814058956916, 0.6077097505668935, 0.5986394557823129, 0.5867346938775511, 0.5668934240362812, 0.4801587301587302, 0.4580498866213152, 0.43253968253968256, 0.40816326530612246, 0.39058956916099774, 0.3667800453514739, 0.34807256235827666, 0.3299319727891156, 0.3089569160997732, 0.28458049886621317, 0.2675736961451247, 0.2465986394557823, 0.22789115646258504, 0.20804988662131518, 0.17687074829931973, 0.15306122448979592, 0.11904761904761904, 0.10374149659863946, 0.0873015873015873, 0.030045351473922902, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9719438877755511, 0.9418837675350702, 0.9118236472945892, 0.8807615230460922, 0.8507014028056112, 0.7735470941883767, 0.7134268537074149, 0.6342685370741483, 0.3937875751503006, 0.36773547094188375, 0.3406813627254509, 0.3166332665330661, 0.2895791583166333, 0.26753507014028055, 0.250501002004008, 0.23046092184368738, 0.2124248496993988, 0.19839679358717435, 0.1843687374749499, 0.1683366733466934, 0.15731462925851702, 0.14829659318637275, 0.1402805611222445, 0.13226452905811623, 0.12224448897795591, 0.1092184368737475, 0.10120240480961924, 0.09018036072144289, 0.08617234468937876, 0.07715430861723446, 0.07314629258517034, 0.06312625250501001, 0.056112224448897796, 0.052104208416833664, 0.03707414829659319, 0.03006012024048096, 0.027054108216432865, 0.022044088176352707, 0.01903807615230461, 0.018036072144288578, 0.014028056112224449, 0.006012024048096192, 0.00501002004008016, 0.003006012024048096, 0.003006012024048096, 0.003006012024048096, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.99609375, 0.97109375, 0.95546875, 0.94921875, 0.940625, 0.9296875, 0.92265625, 0.91484375, 0.90625, 0.9, 0.89375, 0.8828125, 0.87109375, 0.85390625, 0.8328125, 0.81875, 0.80625, 0.80078125, 0.7921875, 0.78125, 0.77109375, 0.759375, 0.7171875, 0.70546875, 0.69453125, 0.68359375, 0.675, 0.66875, 0.66328125, 0.65390625, 0.64453125, 0.6375, 0.6296875, 0.6171875, 0.61171875, 0.60078125, 0.590625, 0.5734375, 0.5625, 0.54453125, 0.51328125, 0.48046875, 0.42109375, 0.26171875, 0.18984375, 0.1203125, 0.04375, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9595141700404858, 0.8549257759784076, 0.8488529014844804, 0.8367071524966262, 0.8259109311740891, 0.8137651821862348, 0.8076923076923077, 0.7995951417004049, 0.7894736842105263, 0.7766531713900134, 0.761808367071525, 0.7543859649122807, 0.738191632928475, 0.7273954116059379, 0.7152496626180836, 0.7064777327935222, 0.699055330634278, 0.6875843454790823, 0.5721997300944669, 0.5546558704453441, 0.5371120107962213, 0.5128205128205128, 0.49190283400809715, 0.4784075573549258, 0.4642375168690958, 0.4493927125506073, 0.4352226720647773, 0.41295546558704455, 0.39878542510121456, 0.3852901484480432, 0.3717948717948718, 0.35560053981106615, 0.3360323886639676, 0.31983805668016196, 0.29554655870445345, 0.2800269905533063, 0.252361673414305, 0.21929824561403508, 0.1862348178137652, 0.16396761133603238, 0.1417004048582996, 0.11470985155195682, 0.0708502024291498, 0.04183535762483131, 0.017543859649122806, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 0.9569976544175137, 0.9546520719311963, 0.9530883502736512, 0.9491790461297889, 0.9491790461297889, 0.9452697419859265, 0.9429241594996091, 0.9421422986708365, 0.9421422986708365, 0.9390148553557467, 0.9358874120406567, 0.9319781078967944, 0.9257232212666145, 0.9202501954652071, 0.9171227521501173, 0.9139953088350273, 0.90852228303362, 0.8749022673964034, 0.8592650508209538, 0.8451915559030493, 0.8342455043002346, 0.8201720093823299, 0.800625488663018, 0.7826426896012509, 0.7623143080531666, 0.7419859265050821, 0.7013291634089132, 0.6215793588741204, 0.5715402658326818, 0.5183737294761532, 0.473807662236122, 0.4401876465989054, 0.4065676309616888, 0.3674745895230649, 0.3377638780297107, 0.28928850664581707, 0.25879593432369036, 0.23534010946051603, 0.20250195465207194, 0.1751368256450352, 0.06254886630179828, 0.03831118060985145, 0.023455824863174355, 0.017200938232994525, 0.01563721657544957, 0.012509773260359656, 0.007818608287724784, 0.006254886630179828, 0.00547302580140735]
HES1,fprs,[1.0, 0.9885367498314228, 0.9871881321645314, 0.9838165879973028, 0.9777478084962913, 0.9494268374915711, 0.9366149696561025, 0.921105866486851, 0.9082939986513824, 0.8954821308159137, 0.8786244099797708, 0.8691840863115307, 0.856372218476062, 0.8401888064733648, 0.8240053944706676, 0.815913688469319, 0.8051247471341875, 0.7842211732973702, 0.7363452461227242, 0.5165205664194201, 0.4241402562373567, 0.3830074173971679, 0.35131490222521916, 0.32838840188806473, 0.306136210384356, 0.2865812542144302, 0.26500337154416725, 0.23465947403910992, 0.21038435603506406, 0.19487525286581253, 0.17734322319622386, 0.15778826702629806, 0.13958192852326365, 0.12407282535401214, 0.11463250168577209, 0.10249494268374916, 0.07754551584625759, 0.07349966284558328, 0.0633850303438975, 0.05461901550910317, 0.04652730950775455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945820433436533, 0.9891640866873065, 0.9860681114551083, 0.9829721362229102, 0.978328173374613, 0.9736842105263158, 0.968266253869969, 0.9628482972136223, 0.9543343653250774, 0.9164086687306502, 0.8955108359133127, 0.8800309597523219, 0.858359133126935, 0.8328173374613003, 0.8103715170278638, 0.7801857585139319, 0.7538699690402477, 0.7291021671826625, 0.7012383900928792, 0.673374613003096, 0.6447368421052632, 0.6130030959752322, 0.5812693498452013, 0.5456656346749226, 0.5092879256965944, 0.4729102167182663, 0.43653250773993807, 0.4071207430340557, 0.37306501547987614, 0.3498452012383901, 0.326625386996904, 0.30340557275541796, 0.28173374613003094, 0.2561919504643963, 0.2306501547987616, 0.20278637770897834, 0.18188854489164086, 0.15247678018575853, 0.11919504643962849, 0.0936532507739938, 0.0696594427244582, 0.053405572755417956, 0.04102167182662539, 0.02631578947368421]
HSF2,fprs,[1.0, 0.9768707482993197, 0.9006802721088435, 0.8673469387755102, 0.817687074829932, 0.7619047619047619, 0.6523809523809524, 0.6142857142857143, 0.5775510204081633, 0.5394557823129251, 0.4959183673469388, 0.4564625850340136, 0.4197278911564626, 0.38571428571428573, 0.36122448979591837, 0.3346938775510204, 0.3115646258503401, 0.28843537414965986, 0.2530612244897959, 0.22517006802721087, 0.1945578231292517, 0.17687074829931973, 0.1564625850340136, 0.1360544217687075, 0.11292517006802721, 0.09183673469387756, 0.07551020408163266, 0.05238095238095238, 0.030612244897959183, 0.024489795918367346, 0.017687074829931974, 0.013605442176870748, 0.011564625850340135, 0.009523809523809525, 0.006122448979591836, 0.0013605442176870747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
