,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9985272459499264, 0.9985272459499264, 0.9985272459499264, 0.9985272459499264, 0.9970544918998527, 0.9955817378497791, 0.9941089837997055, 0.9837997054491899, 0.9779086892488954, 0.9528718703976435, 0.9263622974963182, 0.9086892488954345, 0.8954344624447718, 0.8792341678939617, 0.8689248895434463, 0.8541973490427098, 0.845360824742268, 0.8365243004418262, 0.8306332842415317, 0.8247422680412371, 0.8203240058910162, 0.8173784977908689, 0.8114874815905744, 0.8070692194403535, 0.8055964653902798, 0.8041237113402062, 0.7982326951399117, 0.792341678939617, 0.7908689248895434, 0.7908689248895434, 0.7864506627393225, 0.7835051546391752, 0.7746686303387335, 0.7702503681885126, 0.7673048600883653, 0.7614138438880707, 0.7569955817378498, 0.7466863033873343, 0.7407952871870398, 0.7304860088365243, 0.7231222385861561, 0.7142857142857143, 0.7039764359351989, 0.6818851251840943, 0.6200294550810015]
ICAM1,fprs,[1.0, 1.0, 0.7796917497733454, 0.6772438803263826, 0.6264732547597461, 0.599274705349048, 0.5693563009972802, 0.5421577515865821, 0.5040797824116047, 0.47053490480507704, 0.4397098821396192, 0.4016319129646419, 0.34814143245693563, 0.27923844061650044, 0.1559383499546691, 0.07887579329102448, 0.044424297370806894, 0.030825022665457842, 0.019038984587488667, 0.015412511332728921, 0.013599274705349048, 0.009972801450589302, 0.008159564823209429, 0.006346328195829556, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.003626473254759746, 0.0027198549410698096, 0.0027198549410698096, 0.001813236627379873, 0.001813236627379873, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0009066183136899365, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989495798319328, 0.9989495798319328, 0.9989495798319328, 0.9989495798319328, 0.9989495798319328, 0.9989495798319328, 0.9989495798319328, 0.9989495798319328, 0.9947478991596639, 0.9926470588235294, 0.9926470588235294, 0.9894957983193278, 0.9842436974789915, 0.9800420168067226, 0.9758403361344538, 0.9663865546218487, 0.9548319327731093, 0.9464285714285714, 0.9348739495798319, 0.930672268907563, 0.9243697478991597, 0.9096638655462185, 0.898109243697479, 0.8771008403361344, 0.865546218487395, 0.8476890756302521, 0.832983193277311, 0.8203781512605042, 0.7909663865546218, 0.773109243697479, 0.75, 0.7247899159663865, 0.6880252100840336, 0.6565126050420168, 0.6123949579831933, 0.5619747899159664, 0.4474789915966387, 0.3235294117647059, 0.24684873949579833, 0.15336134453781514, 0.03991596638655462]
JUN,fprs,[1.0, 0.7891566265060241, 0.6710843373493975, 0.5987951807228916, 0.563855421686747, 0.5397590361445783, 0.5156626506024097, 0.491566265060241, 0.38674698795180723, 0.3457831325301205, 0.3313253012048193, 0.3036144578313253, 0.28433734939759037, 0.26024096385542167, 0.24096385542168675, 0.21807228915662652, 0.20120481927710843, 0.18072289156626506, 0.1566265060240964, 0.13734939759036144, 0.11927710843373494, 0.10722891566265061, 0.0963855421686747, 0.08433734939759036, 0.05421686746987952, 0.04096385542168675, 0.030120481927710843, 0.02530120481927711, 0.016867469879518072, 0.01325301204819277, 0.007228915662650603, 0.007228915662650603, 0.004819277108433735, 0.004819277108433735, 0.0024096385542168677, 0.0012048192771084338, 0.0012048192771084338, 0.0012048192771084338, 0.0012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887260428410372, 0.9875986471251409, 0.9853438556933484, 0.9819616685456595, 0.979706877113867, 0.9774520856820744, 0.9740698985343855, 0.9706877113866967, 0.963923337091319, 0.8354002254791432, 0.770011273957159, 0.6832018038331454, 0.6257046223224352, 0.5963923337091319, 0.5546786922209695, 0.5095828635851184, 0.4746335963923337, 0.4419391206313416, 0.4047350620067644, 0.36076662908680945, 0.3201803833145434, 0.294250281848929, 0.2649379932356257, 0.23449830890642615, 0.21082299887260428, 0.1871476888387824, 0.1589627959413754, 0.13077790304396844, 0.09244644870349493, 0.04171364148816235, 0.012401352874859075, 0.0011273957158962795, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 0.9988826815642458, 0.9955307262569832, 0.994413407821229, 0.9877094972067039, 0.9810055865921787, 0.9743016759776536, 0.9631284916201117, 0.9508379888268157, 0.9418994413407821, 0.9385474860335196, 0.8167597765363128, 0.7932960893854749, 0.776536312849162, 0.7675977653631285, 0.7452513966480447, 0.7251396648044692, 0.7016759776536313, 0.6782122905027933, 0.6391061452513966, 0.44581005586592176, 0.39776536312849164, 0.18547486033519553, 0.08491620111731843, 0.07150837988826815, 0.061452513966480445, 0.05139664804469274, 0.041340782122905026, 0.03240223463687151, 0.026815642458100558, 0.017877094972067038, 0.013407821229050279, 0.0111731843575419, 0.00558659217877095, 0.004469273743016759, 0.0022346368715083797, 0.0022346368715083797, 0.0011173184357541898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991869918699187, 0.967479674796748, 0.948170731707317, 0.9146341463414634, 0.8871951219512195, 0.8607723577235772, 0.8323170731707317, 0.8160569105691057, 0.7926829268292683, 0.7621951219512195, 0.7357723577235772, 0.7123983739837398, 0.6910569105691057, 0.6676829268292683, 0.641260162601626, 0.6148373983739838, 0.5873983739837398, 0.5650406504065041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3283208020050125, 0.30701754385964913, 0.2869674185463659, 0.2694235588972431, 0.2556390977443609, 0.23934837092731828, 0.22807017543859648, 0.20802005012531327, 0.20175438596491227, 0.18170426065162906, 0.16917293233082706, 0.14536340852130325, 0.12280701754385964, 0.10401002506265664, 0.08395989974937343, 0.06140350877192982, 0.03258145363408521, 0.011278195488721804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990800367985281, 0.9990800367985281, 0.9990800367985281, 0.9990800367985281, 0.9990800367985281, 0.9981600735970562, 0.9981600735970562, 0.9972401103955841, 0.9963201471941122, 0.9963201471941122, 0.9954001839926403, 0.9954001839926403, 0.9954001839926403, 0.9944802207911684, 0.9926402943882244, 0.9926402943882244, 0.9926402943882244, 0.9926402943882244, 0.9898804047838087, 0.9871205151793928, 0.9806807727690893, 0.9788408463661453, 0.9751609935602575, 0.9668813247470102, 0.9503219871205152, 0.9411223551057958, 0.920883164673413, 0.7249310027598896, 0.5565777368905244, 0.5482980680772769, 0.5446182152713891, 0.5363385464581417, 0.53081876724931, 0.5179392824287029, 0.49954001839926404, 0.46274149034038636, 0.40202391904323825, 0.33854645814167433, 0.25850965961361544, 0.16651333946642136, 0.09199632014719411, 0.027598896044158234]
KMT2A,fprs,[1.0, 0.5510791366906475, 0.4446043165467626, 0.381294964028777, 0.35827338129496406, 0.3381294964028777, 0.32661870503597124, 0.31654676258992803, 0.3107913669064748, 0.302158273381295, 0.29640287769784174, 0.2920863309352518, 0.28776978417266186, 0.28633093525179854, 0.27913669064748203, 0.26906474820143883, 0.26187050359712233, 0.2474820143884892, 0.24172661870503598, 0.23309352517985613, 0.22877697841726619, 0.2158273381294964, 0.2143884892086331, 0.21007194244604316, 0.21007194244604316, 0.20719424460431654, 0.2014388489208633, 0.1985611510791367, 0.19280575539568345, 0.17985611510791366, 0.17410071942446043, 0.16402877697841728, 0.16258992805755396, 0.14820143884892087, 0.13956834532374102, 0.060431654676258995, 0.02302158273381295, 0.01870503597122302, 0.014388489208633094, 0.011510791366906475, 0.008633093525179856, 0.007194244604316547, 0.007194244604316547, 0.004316546762589928, 0.0014388489208633094, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9980411361410382, 0.9970617042115573, 0.9970617042115573, 0.9970617042115573, 0.9970617042115573, 0.9960822722820764, 0.9921645445641528, 0.9872673849167483, 0.970617042115573, 0.9480901077375122, 0.930460333006856, 0.9079333986287953, 0.8775710088148874, 0.8462291870714985, 0.8099902056807052, 0.7796278158667973, 0.7531831537708129, 0.7316356513222331, 0.7061704211557297, 0.6885406464250735, 0.6679725759059746, 0.653281096963761, 0.6317335945151812, 0.6003917727717923, 0.5572967678746327, 0.5288932419196866, 0.5093046033300686, 0.4838393731635651, 0.4593535749265426, 0.42703232125367285, 0.395690499510284, 0.3476983349657199, 0.3046033300685602, 0.23114593535749264]
LMX1B,fprs,[1.0, 0.7411300919842313, 0.6360052562417872, 0.5795006570302234, 0.5295663600525624, 0.47174770039421815, 0.4152431011826544, 0.38896189224704336, 0.36268068331143233, 0.3363994743758213, 0.32588699080157685, 0.316688567674113, 0.30749014454664914, 0.29303547963206306, 0.28777923784494086, 0.27463863337713534, 0.2575558475689882, 0.23127463863337713, 0.2102496714848883, 0.17871222076215507, 0.16031537450722733, 0.1314060446780552, 0.10643889618922471, 0.09198423127463863, 0.07227332457293036, 0.06044678055190539, 0.052562417871222074, 0.045992115637319315, 0.04204993429697766, 0.0328515111695138, 0.02759526938239159, 0.024967148488830485, 0.022339027595269383, 0.02102496714848883, 0.018396846254927726, 0.017082785808147174, 0.01576872536136662, 0.013140604467805518, 0.009198423127463863, 0.003942181340341655, 0.002628120893561104, 0.002628120893561104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990689013035382, 0.9981378026070763, 0.9981378026070763, 0.994413407821229, 0.9916201117318436, 0.978584729981378, 0.9515828677839852, 0.9189944134078212, 0.8798882681564246, 0.8556797020484171, 0.8091247672253259, 0.7653631284916201, 0.7402234636871509, 0.7169459962756052, 0.6955307262569832, 0.6694599627560521, 0.648975791433892, 0.6070763500931099, 0.5791433891992551, 0.5363128491620112, 0.4972067039106145, 0.46461824953445063, 0.4329608938547486, 0.4068901303538175, 0.23370577281191807, 0.0]
MEIS2,fprs,[1.0, 0.4265536723163842, 0.3573446327683616, 0.327683615819209, 0.2951977401129944, 0.269774011299435, 0.268361581920904, 0.2655367231638418, 0.2612994350282486, 0.2570621468926554, 0.25, 0.25, 0.24717514124293785, 0.24293785310734464, 0.24293785310734464, 0.24152542372881355, 0.23163841807909605, 0.2288135593220339, 0.2231638418079096, 0.22033898305084745, 0.21468926553672316, 0.211864406779661, 0.2062146892655367, 0.1963276836158192, 0.1864406779661017, 0.16242937853107345, 0.14124293785310735, 0.12429378531073447, 0.10028248587570622, 0.07768361581920905, 0.062146892655367235, 0.05508474576271186, 0.04943502824858757, 0.043785310734463276, 0.04096045197740113, 0.03672316384180791, 0.03248587570621469, 0.02401129943502825, 0.022598870056497175, 0.015536723163841809, 0.009887005649717515, 0.005649717514124294, 0.00423728813559322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9970760233918129, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9956140350877193, 0.9941520467836257, 0.9941520467836257, 0.9912280701754386, 0.9912280701754386, 0.9912280701754386, 0.9897660818713451, 0.9883040935672515, 0.9853801169590644, 0.9824561403508771, 0.97953216374269, 0.9766081871345029, 0.9751461988304093, 0.9707602339181286, 0.9678362573099415, 0.9649122807017544, 0.9649122807017544, 0.9590643274853801, 0.9546783625730995, 0.9502923976608187, 0.9473684210526315, 0.9415204678362573, 0.9312865497076024, 0.9210526315789473, 0.9137426900584795, 0.9093567251461988, 0.902046783625731, 0.8932748538011696, 0.8874269005847953, 0.8713450292397661, 0.8406432748538012, 0.804093567251462, 0.7529239766081871, 0.6915204678362573, 0.5964912280701754, 0.44590643274853803, 0.07748538011695906]
NCAM1,fprs,[1.0, 0.6211293260473588, 0.5218579234972678, 0.5209471766848816, 0.5182149362477231, 0.5127504553734062, 0.48178506375227687, 0.42987249544626593, 0.32786885245901637, 0.23588342440801457, 0.1912568306010929, 0.15391621129326047, 0.13570127504553733, 0.11930783242258652, 0.10473588342440801, 0.08743169398907104, 0.07012750455373407, 0.060109289617486336, 0.04918032786885246, 0.04007285974499089, 0.03642987249544627, 0.031876138433515486, 0.028233151183970857, 0.02459016393442623, 0.018214936247723135, 0.017304189435336976, 0.01366120218579235, 0.01092896174863388, 0.007285974499089253, 0.006375227686703097, 0.006375227686703097, 0.004553734061930784, 0.004553734061930784, 0.00273224043715847, 0.0018214936247723133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990900818926297, 0.9990900818926297, 0.9981801637852593, 0.9936305732484076, 0.9881710646041856, 0.9818016378525932, 0.9717925386715196, 0.9599636032757052, 0.9508644222020018, 0.9381255686988171, 0.9253867151956324, 0.913557779799818, 0.8935395814376706, 0.8798908098271155, 0.8507734303912647, 0.818926296633303, 0.7898089171974523, 0.7525022747952684, 0.7197452229299363, 0.6906278434940856, 0.6751592356687898, 0.6596906278434941, 0.6414922656960873, 0.6260236578707916, 0.5996360327570519, 0.5705186533212011, 0.5586897179253867, 0.5477707006369427, 0.54049135577798, 0.5259326660600546, 0.5141037306642402, 0.5004549590536852, 0.4886260236578708, 0.462238398544131, 0.44131028207461326, 0.3939945404913558, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5900439238653001, 0.4363103953147877, 0.37774524158125916, 0.32503660322108346, 0.22840409956076135, 0.2020497803806735, 0.18740849194729137, 0.1698389458272328, 0.15666178623718888, 0.1493411420204978, 0.12884333821376281, 0.11859443631039532, 0.10980966325036604, 0.10980966325036604, 0.10248901903367497, 0.09956076134699854, 0.09370424597364568, 0.08638360175695461, 0.07906295754026355, 0.07320644216691069, 0.06149341142020498, 0.055636896046852125, 0.04538799414348463, 0.03806734992679356, 0.029282576866764276, 0.020497803806734993, 0.014641288433382138, 0.007320644216691069, 0.005856515373352855, 0.0029282576866764276, 0.0029282576866764276, 0.0029282576866764276, 0.0029282576866764276, 0.0029282576866764276, 0.0029282576866764276, 0.0029282576866764276, 0.0029282576866764276, 0.0014641288433382138, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998992950654582, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9979859013091642, 0.9939577039274925, 0.9929506545820745, 0.9899295065458208, 0.9889224572004028, 0.9828801611278952, 0.9718026183282981, 0.9587109768378651, 0.8972809667673716, 0.8489425981873112, 0.7895266868076536, 0.7401812688821753, 0.6938569989929506, 0.6555891238670695, 0.6243705941591138, 0.594159113796576, 0.5730110775427996, 0.5518630412890232, 0.5337361530715005, 0.5196374622356495, 0.5025176233635448, 0.47633434038267874, 0.46424974823766363, 0.4511581067472306, 0.43605236656596175, 0.4229607250755287, 0.41389728096676737, 0.37865055387714, 0.23061430010070494]
NFIA,fprs,[1.0, 0.6248415716096325, 0.5487959442332065, 0.5082382762991128, 0.4600760456273764, 0.41951837769328265, 0.3929024081115336, 0.37135614702154623, 0.34474017743979724, 0.3320659062103929, 0.3181242078580482, 0.30671736375158426, 0.2965779467680608, 0.28517110266159695, 0.2737642585551331, 0.26869455006337134, 0.2598225602027883, 0.24968314321926488, 0.24334600760456274, 0.2332065906210393, 0.2256020278833967, 0.22433460076045628, 0.21673003802281368, 0.21419518377693283, 0.20532319391634982, 0.19771863117870722, 0.1964512040557668, 0.18757921419518378, 0.15335868187579213, 0.10392902408111533, 0.07477820025348543, 0.050697084917617236, 0.026615969581749048, 0.016476552598225603, 0.008871989860583017, 0.0063371356147021544, 0.0038022813688212928, 0.0025348542458808617, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0012674271229404308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976498237367802, 0.9976498237367802, 0.9964747356051704, 0.9929494712103408, 0.9929494712103408, 0.9894242068155111, 0.9858989424206815, 0.9847238542890717, 0.9776733254994124, 0.9682726204465335, 0.963572267920094, 0.9553466509988249, 0.9518213866039953, 0.9459459459459459, 0.9388954171562868, 0.9306698002350177, 0.900117508813161, 0.8249118683901293, 0.7591069330199764, 0.7297297297297297, 0.7050528789659224, 0.6721504112808461, 0.6404230317273796, 0.5534665099882491, 0.3889541715628672, 0.2044653349001175, 0.07403055229142186]
NFIB,fprs,[1.0, 0.6154672395273899, 0.5037593984962406, 0.4489795918367347, 0.41353383458646614, 0.39097744360902253, 0.359828141783029, 0.3297529538131042, 0.30182599355531686, 0.2663802363050483, 0.22663802363050484, 0.19548872180451127, 0.16326530612244897, 0.13533834586466165, 0.11707841031149302, 0.10311493018259936, 0.09022556390977443, 0.08270676691729323, 0.07411385606874328, 0.06552094522019335, 0.061224489795918366, 0.05370569280343716, 0.05155746509129968, 0.04296455424274973, 0.03866809881847476, 0.034371643394199784, 0.031149301825993556, 0.022556390977443608, 0.01611170784103115, 0.01288936627282492, 0.008592910848549946, 0.0021482277121374865, 0.0021482277121374865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9984662576687117, 0.9969325153374233, 0.9969325153374233, 0.9969325153374233, 0.9938650306748467, 0.9923312883435583, 0.9877300613496932, 0.9815950920245399, 0.9739263803680982, 0.9739263803680982, 0.9708588957055214, 0.9616564417177914, 0.946319018404908, 0.8911042944785276, 0.8496932515337423, 0.8404907975460123, 0.838957055214724, 0.8312883435582822, 0.8282208588957055, 0.8220858895705522, 0.8220858895705522, 0.8220858895705522, 0.8220858895705522, 0.8205521472392638, 0.8205521472392638, 0.8205521472392638, 0.8174846625766872, 0.8174846625766872, 0.8144171779141104, 0.808282208588957, 0.8067484662576687, 0.8021472392638037, 0.7975460122699386, 0.7960122699386503, 0.7914110429447853, 0.7852760736196319, 0.7776073619631901, 0.7607361963190185, 0.7131901840490797, 0.5966257668711656]
NFIX,fprs,[1.0, 0.8460176991150442, 0.5610619469026549, 0.5327433628318584, 0.5106194690265486, 0.49380530973451325, 0.47699115044247786, 0.4654867256637168, 0.45486725663716815, 0.4486725663716814, 0.43628318584070797, 0.431858407079646, 0.42566371681415927, 0.41858407079646015, 0.41327433628318583, 0.4026548672566372, 0.3911504424778761, 0.37610619469026546, 0.35575221238938054, 0.3274336283185841, 0.2867256637168142, 0.23185840707964603, 0.10530973451327434, 0.016814159292035398, 0.007964601769911504, 0.0035398230088495575, 0.0008849557522123894, 0.0008849557522123894, 0.0008849557522123894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989270386266095, 0.9978540772532188, 0.9978540772532188, 0.9978540772532188, 0.9978540772532188, 0.9978540772532188, 0.9957081545064378, 0.9946351931330472, 0.9924892703862661, 0.9914163090128756, 0.9914163090128756, 0.9860515021459227, 0.98068669527897, 0.9763948497854077, 0.971030042918455, 0.9645922746781116, 0.9592274678111588, 0.9549356223175965, 0.9495708154506438, 0.9377682403433476, 0.9334763948497854, 0.9281115879828327, 0.9173819742489271, 0.9087982832618026, 0.9012875536480687, 0.8937768240343348, 0.8905579399141631, 0.8862660944206009, 0.8830472103004292, 0.8733905579399142, 0.8669527896995708, 0.8626609442060086, 0.8594420600858369, 0.8540772532188842, 0.8487124463519313, 0.8390557939914163, 0.8186695278969958, 0.7886266094420601, 0.7446351931330472, 0.6706008583690987, 0.3916309012875536, 0.26394849785407726, 0.02145922746781116, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9894117647058823, 0.7482352941176471, 0.6235294117647059, 0.5494117647058824, 0.5094117647058823, 0.4717647058823529, 0.44588235294117645, 0.4117647058823529, 0.38235294117647056, 0.34941176470588237, 0.3070588235294118, 0.2647058823529412, 0.24235294117647058, 0.20588235294117646, 0.17529411764705882, 0.13529411764705881, 0.10470588235294118, 0.07411764705882352, 0.05647058823529412, 0.04352941176470588, 0.03764705882352941, 0.03411764705882353, 0.02823529411764706, 0.027058823529411764, 0.027058823529411764, 0.024705882352941175, 0.023529411764705882, 0.021176470588235293, 0.02, 0.01764705882352941, 0.01764705882352941, 0.01764705882352941, 0.01764705882352941, 0.01764705882352941, 0.01764705882352941, 0.01647058823529412, 0.01647058823529412, 0.01647058823529412, 0.015294117647058824, 0.015294117647058824, 0.007058823529411765, 0.004705882352941176, 0.004705882352941176, 0.002352941176470588, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9901423877327492, 0.9780941949616648, 0.9605695509309967, 0.9430449069003286, 0.9222343921139102, 0.9090909090909091, 0.8937568455640745, 0.872946330777656, 0.8466593647316539, 0.823658269441402, 0.7995618838992333, 0.7732749178532311, 0.7426067907995619, 0.7119386637458927, 0.6944140197152245, 0.6703176341730559, 0.6385542168674698, 0.6166484118291348, 0.5903614457831325, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3878020713463751, 0.3394706559263521, 0.29804372842347526, 0.25891829689298046, 0.23245109321058688, 0.21173762945914845, 0.189873417721519, 0.1760644418872267, 0.14499424626006904, 0.11852704257767549, 0.10586881472957423, 0.09781357882623705, 0.08975834292289989, 0.07364787111622555, 0.05983889528193326, 0.05408515535097814, 0.047180667433831994, 0.026467203682393557, 0.018411967779056387, 0.0011507479861910242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965075669383003, 0.9871944121071012, 0.9778812572759022, 0.9650756693830035, 0.9511059371362048, 0.9394644935972061, 0.9231664726426076, 0.9161816065192084, 0.9091967403958091, 0.889406286379511, 0.8719441210710128, 0.8568102444703143, 0.830034924330617, 0.810244470314319, 0.7869615832363213, 0.7566938300349243, 0.7287543655413271, 0.7019790454016298, 0.6682188591385332, 0.6379511059371362, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37703141928494044, 0.3369447453954496, 0.2979414951245937, 0.2611050920910076, 0.23943661971830985, 0.21451787648970747, 0.19176598049837487, 0.17984832069339113, 0.1581798483206934, 0.13867822318526543, 0.12026002166847237, 0.10617551462621885, 0.09317443120260022, 0.0780065005417118, 0.06175514626218852, 0.05200433369447454, 0.03791982665222102, 0.020585048754062838, 0.009750812567713976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988962472406181, 0.9988962472406181, 0.9966887417218543, 0.9834437086092715, 0.9657836644591612, 0.9536423841059603, 0.9415011037527594, 0.9337748344370861, 0.9260485651214128, 0.9150110375275938, 0.9039735099337748, 0.8962472406181016, 0.8896247240618101, 0.8807947019867549, 0.8719646799116998, 0.8587196467991169, 0.8465783664459161, 0.826710816777042, 0.7947019867549668, 0.7615894039735099, 0.6799116997792495, 0.6114790286975718, 0.5375275938189845, 0.4867549668874172, 0.4326710816777042, 0.3973509933774834, 0.3631346578366446, 0.3487858719646799, 0.32560706401766004, 0.30242825607064017, 0.2792494481236203, 0.2693156732891832, 0.2582781456953642, 0.24724061810154527, 0.23399558498896247, 0.22737306843267108, 0.2229580573951435, 0.2130242825607064, 0.20750551876379691, 0.20088300220750552, 0.19315673289183222, 0.013245033112582781, 0.0]
