,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9924709103353867, 0.9917864476386037, 0.9917864476386037, 0.9917864476386037, 0.9917864476386037, 0.9911019849418207, 0.9911019849418207, 0.9911019849418207, 0.9904175222450377, 0.9890485968514716, 0.9876796714579056, 0.9835728952772074, 0.973305954825462, 0.9616700889801506, 0.9075975359342916, 0.8952772073921971, 0.8856947296372347, 0.8767967145790554, 0.8631074606433949, 0.8501026694045175, 0.8261464750171116, 0.7994524298425736, 0.7672826830937713, 0.7378507871321013, 0.7193702943189596, 0.6913073237508556, 0.6550308008213552, 0.6290212183436003, 0.6050650239561944, 0.5626283367556468, 0.5133470225872689, 0.4674880219028063, 0.40177960301163584, 0.34976043805612594, 0.2375085557837098, 0.16632443531827515, 0.1266255989048597, 0.07734428473648186, 0.05065023956194387, 0.04243668720054757, 0.028747433264887063, 0.01574264202600958, 0.0006844626967830253, 0.0]
EGR1,fprs,[1.0, 0.9852524106636416, 0.9801474758933636, 0.9801474758933636, 0.9801474758933636, 0.9801474758933636, 0.9784458309699376, 0.973908111174135, 0.9636982416335791, 0.94781622234827, 0.9296653431650596, 0.9143505388542258, 0.9018718094157686, 0.8859897901304594, 0.8689733408961997, 0.8406125921724333, 0.813953488372093, 0.7906976744186046, 0.766874645490641, 0.7328417470221213, 0.707884288145207, 0.6954055587067498, 0.6783891094724901, 0.6585365853658537, 0.6420873511060692, 0.6148610323312536, 0.5876347135564379, 0.5496313102665911, 0.5161656267725468, 0.4900737379466818, 0.46568349404424275, 0.4424276800907544, 0.42030629608621667, 0.39818491208167894, 0.3709585933068633, 0.3448667044809983, 0.3204764605785593, 0.2966534316505956, 0.26772546795235397, 0.2257515598411798, 0.17980714690867838, 0.10947249007373795, 0.039137833238797506, 0.0045377197958026095, 0.0011344299489506524, 0.0005672149744753262, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982222222222222, 0.9973333333333333, 0.9964444444444445, 0.9946666666666667, 0.9911111111111112, 0.9893333333333333, 0.9875555555555555, 0.984, 0.9786666666666667, 0.9706666666666667, 0.9626666666666667, 0.9528888888888889, 0.9422222222222222, 0.9315555555555556, 0.92, 0.912, 0.8977777777777778, 0.8906666666666667, 0.8808888888888889, 0.6248888888888889, 0.5688888888888889, 0.5146666666666667, 0.4533333333333333, 0.07466666666666667, 0.02666666666666667, 0.0071111111111111115, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9990471653168176, 0.9923773225345403, 0.9861838970938542, 0.9795140543115769, 0.9709385421629347, 0.9599809433063363, 0.9361600762267747, 0.8813720819437828, 0.7641734159123392, 0.6955693187232015, 0.6369699857074798, 0.5855169128156265, 0.5302525011910434, 0.4578370652691758, 0.39399714149595044, 0.2615531205335874, 0.20771796093377798, 0.17532158170557408, 0.14578370652691758, 0.11624583134826108, 0.09337779895188185, 0.07432110528823249, 0.060505002382086705, 0.046688899475940925, 0.038113387327298714, 0.028585040495474036, 0.02048594568842306, 0.01333968556455455, 0.006669842782277275, 0.0023820867079561697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9870848708487084, 0.9806273062730627, 0.9769372693726938, 0.9732472324723247, 0.9695571955719557, 0.9677121771217713, 0.9603321033210332, 0.9547970479704797, 0.9520295202952029, 0.9474169741697417, 0.9400369003690037, 0.9308118081180812, 0.9068265682656826, 0.8579335793357934, 0.30996309963099633, 0.26014760147601473, 0.21678966789667897, 0.18450184501845018, 0.1392988929889299, 0.12361623616236163, 0.11346863468634687, 0.1070110701107011, 0.1014760147601476, 0.09132841328413284, 0.08210332103321033, 0.07564575645756458, 0.061808118081180814, 0.05166051660516605, 0.045202952029520294, 0.03874538745387454, 0.024907749077490774, 0.02214022140221402, 0.015682656826568265, 0.01014760147601476, 0.007380073800738007, 0.006457564575645757, 0.005535055350553505, 0.005535055350553505, 0.0036900369003690036, 0.0027675276752767526, 0.0027675276752767526, 0.0027675276752767526, 0.0027675276752767526, 0.0018450184501845018, 0.0009225092250922509, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9976635514018691, 0.9901869158878505, 0.9897196261682243, 0.9892523364485981, 0.9887850467289719, 0.9827102803738318, 0.9789719626168224, 0.9733644859813084, 0.9677570093457943, 0.9658878504672898, 0.9649532710280374, 0.9621495327102804, 0.961214953271028, 0.9570093457943926, 0.9537383177570093, 0.9518691588785047, 0.9490654205607477, 0.9448598130841122, 0.9378504672897197, 0.9247663551401869, 0.9051401869158878, 0.8780373831775701, 0.8331775700934579, 0.7850467289719626, 0.7336448598130841, 0.6719626168224299, 0.6098130841121495, 0.552803738317757, 0.5074766355140187, 0.45654205607476633, 0.41542056074766354, 0.3514018691588785, 0.30093457943925234, 0.2485981308411215, 0.19953271028037384, 0.1574766355140187, 0.13177570093457944, 0.10373831775700934, 0.0808411214953271, 0.06728971962616823, 0.054672897196261686, 0.043457943925233646, 0.03177570093457944, 0.024766355140186914, 0.01542056074766355, 0.007009345794392523, 0.0014018691588785046, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9805630026809652, 0.9550938337801609, 0.9296246648793566, 0.9075067024128687, 0.8847184986595175, 0.8632707774798928, 0.8364611260053619, 0.8170241286863271, 0.8002680965147453, 0.7841823056300268, 0.7627345844504021, 0.7453083109919572, 0.7285522788203753, 0.7151474530831099, 0.6970509383378016, 0.6843163538873994, 0.6702412868632708, 0.6487935656836461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4226327944572748, 0.4018475750577367, 0.37471131639722866, 0.34757505773672054, 0.3262124711316397, 0.3008083140877598, 0.27829099307159355, 0.2453810623556582, 0.21882217090069284, 0.1928406466512702, 0.16628175519630484, 0.14087759815242495, 0.12009237875288684, 0.09353348729792148, 0.06408775981524249, 0.04214780600461894, 0.027136258660508082, 0.004618937644341801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9799861973775017, 0.6017943409247757, 0.5534851621808143, 0.52864044168392, 0.5106970324361628, 0.49206349206349204, 0.4748102139406487, 0.4603174603174603, 0.4520358868184955, 0.43478260869565216, 0.4209799861973775, 0.40993788819875776, 0.4030365769496204, 0.39544513457556935, 0.39061421670117324, 0.3616287094547964, 0.3505866114561767, 0.33747412008281574, 0.32712215320910976, 0.31538992408557626, 0.30503795721187027, 0.30158730158730157, 0.28709454796411316, 0.27605244996549344, 0.26777087646652864, 0.25948930296756384, 0.2463768115942029, 0.23809523809523808, 0.22705314009661837, 0.21877156659765357, 0.2111801242236025, 0.20634920634920634, 0.19392684610075914, 0.178743961352657, 0.16908212560386474, 0.15251897860593513, 0.13457556935817805, 0.12146307798481712, 0.10628019323671498, 0.08143547273982056, 0.05037957211870255, 0.015873015873015872, 0.002070393374741201, 0.002070393374741201, 0.0013802622498274672, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9656338028169014, 0.9571830985915493, 0.9554929577464789, 0.9549295774647887, 0.9476056338028169, 0.923943661971831, 0.9211267605633803, 0.9177464788732395, 0.9138028169014084, 0.9098591549295775, 0.9070422535211268, 0.9047887323943662, 0.9019718309859155, 0.8980281690140846, 0.8890140845070422, 0.8867605633802816, 0.8816901408450705, 0.88, 0.8749295774647887, 0.8698591549295774, 0.8647887323943662, 0.8569014084507042, 0.843943661971831, 0.8349295774647887, 0.8219718309859155, 0.8033802816901409, 0.7819718309859155, 0.7628169014084507, 0.7312676056338028, 0.6907042253521126, 0.6405633802816901, 0.5932394366197183, 0.5284507042253521, 0.4692957746478873, 0.40507042253521125, 0.3425352112676056, 0.25746478873239437, 0.17859154929577464, 0.10422535211267606, 0.006197183098591549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992260061919505, 0.9984520123839009, 0.9969040247678018, 0.9953560371517027, 0.9922600619195047, 0.9852941176470589, 0.9752321981424149, 0.9613003095975232, 0.9489164086687306, 0.9318885448916409, 0.9210526315789473, 0.9001547987616099, 0.8839009287925697, 0.8606811145510835, 0.8359133126934984, 0.8034055727554179, 0.7801857585139319, 0.7438080495356038, 0.7066563467492261, 0.6578947368421053, 0.6037151702786377, 0.5286377708978328, 0.46671826625387, 0.37306501547987614, 0.32275541795665635, 0.2848297213622291, 0.25077399380804954, 0.22213622291021673, 0.19736842105263158, 0.1780185758513932, 0.16563467492260062, 0.14318885448916407, 0.13312693498452013, 0.10990712074303406, 0.09907120743034056, 0.09520123839009288, 0.009287925696594427, 0.008513931888544891, 0.008513931888544891, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9989648033126294, 0.9932712215320911, 0.9839544513457557, 0.967391304347826, 0.9213250517598344, 0.8695652173913043, 0.8095238095238095, 0.7427536231884058, 0.6682194616977226, 0.6107660455486542, 0.5590062111801242, 0.4968944099378882, 0.43219461697722567, 0.36801242236024845, 0.317287784679089, 0.2644927536231884, 0.2308488612836439, 0.19668737060041408, 0.16614906832298137, 0.12991718426501034, 0.08436853002070394, 0.06469979296066253, 0.05124223602484472, 0.037267080745341616, 0.029503105590062112, 0.023291925465838508, 0.016563146997929608, 0.015010351966873706, 0.009316770186335404, 0.007763975155279503, 0.004140786749482402, 0.003105590062111801, 0.0015527950310559005, 0.0005175983436853002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972807613868117, 0.991162474507138, 0.982324949014276, 0.9694085656016316, 0.9578518014955812, 0.946974847042828, 0.9320190346702923, 0.9170632222977566, 0.8973487423521413, 0.8857919782460911, 0.86743711760707, 0.8443235893949694, 0.8280081577158396, 0.8116927260367097, 0.7919782460910945, 0.7736233854520734, 0.743031951053705, 0.7022433718558804, 0.6580557443915703, 0.6029911624745071, 0.5601631543167913, 0.4928619986403807, 0.44391570360299115, 0.40108769544527534, 0.3575798776342624, 0.3195105370496261, 0.27396329027872196, 0.24541128484024474, 0.21210061182868797, 0.1794697484704283, 0.15703602991162474, 0.09653297076818491, 0.05098572399728076]
FOXO3,fprs,[1.0, 0.9868796349115802, 0.9315459212778094, 0.8357102110667427, 0.7592698231602967, 0.7164860239589276, 0.6702795208214489, 0.6229321163719338, 0.5755847119224187, 0.5373645179691957, 0.4860239589275528, 0.4329720479178551, 0.39361095265259555, 0.35710211066742725, 0.3194523673702225, 0.2652595550484883, 0.21620079863091843, 0.16657159155733028, 0.12435824301197947, 0.10154021677124929, 0.08328579577866514, 0.07073588134626355, 0.05305191100969766, 0.0387906446092413, 0.027381631488876214, 0.02053622361665716, 0.01426126640045636, 0.010838562464346835, 0.0068454078722190535, 0.0034227039361095267, 0.0017113519680547634, 0.0005704506560182544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984025559105432, 0.9960063897763578, 0.9920127795527156, 0.9896166134185304, 0.9864217252396166, 0.9840255591054313, 0.7987220447284346, 0.7547923322683706, 0.6996805111821086, 0.6477635782747604, 0.420926517571885, 0.4001597444089457, 0.38578274760383385, 0.36741214057507987, 0.34824281150159747, 0.33386581469648563, 0.31549520766773165, 0.3019169329073482, 0.28674121405750796, 0.2771565495207668, 0.26996805111821087, 0.26277955271565495, 0.25878594249201275, 0.25559105431309903, 0.24840255591054314, 0.24041533546325877, 0.23322683706070288, 0.2268370607028754, 0.2244408945686901, 0.21565495207667731, 0.20926517571884984, 0.20047923322683706, 0.19488817891373802, 0.1829073482428115, 0.17252396166134185, 0.13817891373801916, 0.10063897763578275, 0.07348242811501597, 0.04952076677316294, 0.03274760383386582, 0.0231629392971246, 0.0]
GRHL2,fprs,[1.0, 0.962474645030426, 0.9411764705882353, 0.9335699797160243, 0.9274847870182555, 0.9224137931034483, 0.9137931034482759, 0.9107505070993914, 0.9087221095334685, 0.9031440162271805, 0.8935091277890467, 0.8884381338742393, 0.8859026369168357, 0.8808316430020284, 0.8757606490872211, 0.8732251521298174, 0.8696754563894523, 0.8676470588235294, 0.8651115618661258, 0.8600405679513184, 0.8549695740365112, 0.8509127789046653, 0.8473630831643002, 0.84026369168357, 0.8326572008113591, 0.8250507099391481, 0.8078093306288032, 0.7931034482758621, 0.7702839756592292, 0.7429006085192698, 0.7089249492900609, 0.6668356997971603, 0.6242393509127789, 0.5649087221095335, 0.49137931034482757, 0.41683569979716023, 0.3088235294117647, 0.2216024340770791, 0.15618661257606492, 0.09989858012170386, 0.052231237322515216, 0.017748478701825558, 0.0005070993914807302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951219512195122, 0.9910569105691057, 0.9878048780487805, 0.9853658536585366, 0.9813008130081301, 0.9764227642276423, 0.9739837398373984, 0.9715447154471545, 0.9626016260162602, 0.9073170731707317, 0.843089430894309, 0.7609756097560976, 0.734959349593496, 0.6983739837398374, 0.6544715447154471, 0.6113821138211382, 0.573170731707317, 0.5430894308943089, 0.5065040650406504, 0.3382113821138211, 0.24390243902439024, 0.2008130081300813, 0.18130081300813009, 0.17235772357723578, 0.16178861788617885, 0.15203252032520326, 0.13983739837398373, 0.11951219512195121, 0.108130081300813, 0.0910569105691057, 0.08048780487804878, 0.01869918699186992, 0.0065040650406504065, 0.0040650406504065045]
HES1,fprs,[1.0, 0.9819458375125376, 0.9563691073219659, 0.9287863590772317, 0.8941825476429288, 0.8640922768304915, 0.8229689067201604, 0.7813440320962889, 0.7382146439317954, 0.6825476429287863, 0.6278836509528586, 0.5646940822467402, 0.5060180541624875, 0.4493480441323972, 0.39518555667001004, 0.34704112337011034, 0.30641925777331996, 0.2678034102306921, 0.22617853560682047, 0.19558676028084251, 0.15897693079237712, 0.13390170511534605, 0.10180541624874624, 0.08174523570712136, 0.05717151454363089, 0.04012036108324975, 0.027582748244734202, 0.014042126379137413, 0.01053159478435306, 0.006018054162487462, 0.004513540621865597, 0.003009027081243731, 0.0025075225677031092, 0.0020060180541624875, 0.0015045135406218655, 0.0015045135406218655, 0.0015045135406218655, 0.0015045135406218655, 0.0010030090270812437, 0.0010030090270812437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9993757802746567, 0.9625468164794008, 0.9413233458177278, 0.9263420724094882, 0.920099875156055, 0.9113607990012484, 0.9044943820224719, 0.8982521847690387, 0.8945068664169787, 0.8901373283395755, 0.8845193508114857, 0.8789013732833958, 0.8701622971285893, 0.8607990012484394, 0.8514357053682896, 0.8451935081148564, 0.8352059925093633, 0.8139825218476904, 0.8027465667915106, 0.7915106117353309, 0.7752808988764045, 0.7602996254681648, 0.7446941323345818, 0.7265917602996255, 0.7072409488139825, 0.6816479400749064, 0.6560549313358303, 0.632334581772784, 0.5980024968789014, 0.5630461922596754, 0.5131086142322098, 0.4781523096129838, 0.44069912609238454, 0.3995006242197253, 0.33395755305867664, 0.29275905118601747, 0.26529338327091134, 0.2340823970037453, 0.20724094881398253, 0.18039950062421972, 0.15480649188514356, 0.13108614232209737, 0.10486891385767791, 0.09051186017478152, 0.07365792759051186, 0.05742821473158552, 0.03932584269662921, 0.018726591760299626, 0.0056179775280898875]
