,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9969755886800605, 0.9922229423201555, 0.988550442860229, 0.9822855908403543, 0.9775329444804494, 0.9727802981205443, 0.9688917692806222, 0.9645711816807085, 0.9617627997407647, 0.9587383884208253, 0.9533376539209333, 0.9466407431410672, 0.9403758911211925, 0.933246921581335, 0.9256858932814863, 0.9168286887016635, 0.9051631021818968, 0.8863685461222727, 0.8658457550226831, 0.8353856124432922, 0.8034132642039318, 0.7580470944048391, 0.6593216677468136, 0.588248001728235, 0.5402894793691942, 0.5119896305897602, 0.4845538993303089, 0.4573341974508533, 0.43270684813134586, 0.4091596457118168, 0.3851803845322964, 0.3599049470728019, 0.33938215597321236, 0.3169151004536617, 0.28904731043421905, 0.25642687405487147, 0.22618276085547634, 0.19356232447612876, 0.15597321235688053, 0.12140851155757183, 0.08835601641823287, 0.06416072585871678, 0.04320587599913588, 0.026355584359472887, 0.012961762799740765, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9989904088844018, 0.9838465421504291, 0.9776207302709069, 0.9739188961803803, 0.9713949183913848, 0.9690392057883224, 0.966515227999327, 0.9639912502103315, 0.9599528857479388, 0.9570923775870772, 0.9533905434965506, 0.9491839138482248, 0.9422850412249706, 0.9360592293454484, 0.9269729093050648, 0.917045263335016, 0.8978630321386505, 0.8847383476358741, 0.866902237926973, 0.8446912333838129, 0.8137304391721353, 0.7810869931011274, 0.7464243647989232, 0.7063772505468618, 0.663301362948006, 0.6281339390880027, 0.5986875315497223, 0.5754669358909642, 0.5537607269056032, 0.5318862527343092, 0.5068147400302877, 0.47871445397947165, 0.45061416792865555, 0.42184082113410737, 0.3910482921083628, 0.3511694430422346, 0.31448763250883394, 0.27713276123170116, 0.2259801447080599, 0.1662460037018341, 0.11896348645465253, 0.08682483594144372, 0.05922934544842672, 0.03769140164899882, 0.023725391216557295, 0.013629480060575468, 0.001850917045263335, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9736035823709639, 0.9634692434598162, 0.9530992222484092, 0.9370728258307801, 0.9212821117134103, 0.9024275276926703, 0.8802733914683007, 0.8600047136460052, 0.8354937544190432, 0.8142823473957106, 0.7956634456752298, 0.7643176997407495, 0.7492340325241574, 0.7299080839028989, 0.7160028281876031, 0.7023332547725666, 0.6877209521564931, 0.6693377327362715, 0.6561395239217535, 0.6457695027103465, 0.6302144708932359, 0.6163092151779401, 0.6007541833608296, 0.5868489276455339, 0.5753004949328305, 0.5621022861183125, 0.5496111242045723, 0.5375913268913505, 0.2561866603818053, 0.20834315342917747, 0.15743577657317936, 0.11901956163092152, 0.08366721659203394, 0.05043601225547961, 0.03016733443318407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9363248538473693, 0.9119924158634856, 0.8922420603570864, 0.8751777531995576, 0.8607994943908991, 0.8468952441143941, 0.8276188971401485, 0.8051824932848791, 0.7794280297045347, 0.7500395007110128, 0.7250750513509243, 0.522515405277295, 0.49960499288987203, 0.48096065729183124, 0.46121030178543215, 0.4430399747195449, 0.42123558224048036, 0.4018012324221836, 0.38094485700742614, 0.36324853847369254, 0.3460262284721125, 0.3289619213145837, 0.3101595828724917, 0.29372728709116763, 0.280929056723021, 0.2656027808500553, 0.25169853057355035, 0.23558224048032864, 0.21756991625849265, 0.20003160056881022, 0.1761731711170801, 0.14994469900458207, 0.11581608468952441, 0.0782114078053405, 0.04281877073787328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9933071774751904, 0.9877682898684514, 0.9824601892453265, 0.9727671359335334, 0.9621509346872836, 0.9413801061620125, 0.9309946918993769, 0.9148396030463882, 0.9030694668820679, 0.8871451650126932, 0.8689129933071775, 0.8504500346180476, 0.8331410108469882, 0.8128317562889453, 0.789983844911147, 0.6249711516270482, 0.5945072697899838, 0.5677359796907454, 0.5400415416570505, 0.5158089083775675, 0.4984998846065082, 0.47680590814678053, 0.4493422570966997, 0.4239556888991461, 0.39418416801292405, 0.37202861758596817, 0.3447957535195015, 0.3166397415185784, 0.29056081237018233, 0.2573274867297484, 0.22778675282714056, 0.20378490653127163, 0.1795522732517886, 0.15878144472651742, 0.1354719593814909, 0.11539349180706208, 0.09600738518347565, 0.07892914839603046, 0.0602354027232864, 0.04500346180475421, 0.036002769443803366, 0.024694207246711286, 0.014539579967689823, 0.0073851834756519736, 0.0027694438033694898, 0.00023078698361412417, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9998397179035102, 0.9988780253245713, 0.9969546401666933, 0.9942298445263664, 0.9881391248597532, 0.9660201955441577, 0.9610514505529733, 0.9560827055617888, 0.9482288828337875, 0.9413367526847252, 0.9357268793075814, 0.9275524923866004, 0.9187369770796602, 0.9047924346850457, 0.8953357909921462, 0.8845968905273282, 0.8728962974835711, 0.8554255489661805, 0.8376342362558102, 0.8203237698349094, 0.8001282256771919, 0.7730405513704119, 0.7336111556339157, 0.709889405353422, 0.6839237057220708, 0.6573168777047603, 0.6284661003365924, 0.6012181439333226, 0.5699631351178074, 0.5363038948549447, 0.5024843724955922, 0.4669017470748517, 0.43580702035582625, 0.40807821766308705, 0.3758615162686328, 0.34524763583907675, 0.3114281134797243, 0.27921141208527006, 0.24603301811187692, 0.21814393332264786, 0.18416412886680558, 0.15258855585831063, 0.12373777849014266, 0.0979323609552813, 0.07148581503446065, 0.041192498797884274, 0.01154031094726719, 0.0008014104824491104]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9812088337853545, 0.9550561797752809, 0.9329717163889966, 0.9079814025571484, 0.8827973653622627, 0.8581944982564897, 0.8361100348702053, 0.814025571483921, 0.7929097249128245, 0.7706315381635025, 0.7464161177838047, 0.725881441301821, 0.7068965517241379, 0.6886865555986051, 0.6712514529252228, 0.6514916698953894, 0.6305695466873305, 0.6156528477334366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4, 0.37837338262476894, 0.35619223659889093, 0.3358595194085028, 0.3099815157116451, 0.2861367837338262, 0.2622920517560074, 0.2401109057301294, 0.21811460258780038, 0.19279112754158964, 0.16913123844731978, 0.14417744916820702, 0.12255083179297598, 0.0988909426987061, 0.07578558225508318, 0.05268022181146026, 0.03031423290203327, 0.0036968576709796672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.973970473970474, 0.952020202020202, 0.9188034188034188, 0.8657731157731158, 0.8482905982905983, 0.8263403263403264, 0.8069153069153069, 0.7847707847707848, 0.7585470085470085, 0.7437839937839937, 0.7292152292152292, 0.7158119658119658, 0.7029914529914529, 0.6932789432789432, 0.6787101787101787, 0.6633644133644133, 0.6466588966588966, 0.6167443667443667, 0.5891608391608392, 0.5662393162393162, 0.5454545454545454, 0.5281662781662781, 0.504079254079254, 0.4831002331002331, 0.4597902097902098, 0.425019425019425, 0.4054001554001554, 0.38927738927738925, 0.37160062160062163, 0.35334110334110336, 0.33236208236208237, 0.31157731157731156, 0.2880730380730381, 0.2663170163170163, 0.24203574203574205, 0.2222222222222222, 0.1956099456099456, 0.16083916083916083, 0.13733488733488733, 0.11499611499611499, 0.09090909090909091, 0.07264957264957266, 0.05147630147630148, 0.04020979020979021, 0.028554778554778556, 0.021173271173271172, 0.012043512043512044, 0.006021756021756022, 0.003108003108003108]
ETS1,fprs,[1.0, 0.9946533923303835, 0.9878318584070797, 0.9743731563421829, 0.9494837758112095, 0.9369469026548672, 0.9216445427728613, 0.909476401179941, 0.8923303834808259, 0.853429203539823, 0.8370206489675516, 0.8248525073746312, 0.8141592920353983, 0.7997787610619469, 0.7861356932153393, 0.7730457227138643, 0.7610619469026548, 0.7485250737463127, 0.7330383480825958, 0.7160766961651918, 0.6985619469026548, 0.6849188790560472, 0.6672197640117994, 0.6502581120943953, 0.6286873156342183, 0.6030604719764012, 0.4795353982300885, 0.4588864306784661, 0.43731563421828906, 0.41648230088495575, 0.39362094395280234, 0.3694690265486726, 0.3290929203539823, 0.2883480825958702, 0.26733038348082594, 0.24631268436578171, 0.22492625368731564, 0.2042772861356932, 0.17772861356932154, 0.14915191740412978, 0.12389380530973451, 0.09882005899705015, 0.07245575221238938, 0.03668879056047197, 0.026364306784660767, 0.01991150442477876, 0.012905604719764012, 0.00866519174041298, 0.004609144542772861, 0.002396755162241888]
FOS,tprs,[1.0, 1.0, 1.0, 0.9997732426303855, 0.999546485260771, 0.999546485260771, 0.9993197278911564, 0.9984126984126984, 0.9981859410430839, 0.9968253968253968, 0.9952380952380953, 0.992517006802721, 0.9886621315192744, 0.9839002267573697, 0.9782312925170068, 0.9687074829931973, 0.9596371882086168, 0.9473922902494331, 0.9335600907029479, 0.9174603174603174, 0.8993197278911564, 0.8784580498866214, 0.854421768707483, 0.8253968253968254, 0.7875283446712018, 0.7541950113378685, 0.7160997732426304, 0.6829931972789116, 0.6244897959183674, 0.5689342403628118, 0.4993197278911565, 0.42970521541950113, 0.36054421768707484, 0.3072562358276644, 0.2621315192743764, 0.22585034013605443, 0.19183673469387755, 0.16598639455782313, 0.14126984126984127, 0.12176870748299319, 0.09954648526077098, 0.0854875283446712, 0.06780045351473923, 0.051927437641723355, 0.041723356009070296, 0.03605442176870748, 0.029251700680272108, 0.018367346938775512, 0.008616780045351474, 0.0]
FOS,fprs,[1.0, 0.9998377150275884, 0.9993508601103538, 0.9959428756897112, 0.9915611814345991, 0.9850697825381369, 0.974845829276209, 0.9617007465108731, 0.9454722492697176, 0.9219409282700421, 0.8878610840636157, 0.8464784160986693, 0.7976306394027913, 0.7432651736449205, 0.685491723466407, 0.6273937033430704, 0.5631288542680948, 0.4711132749107433, 0.41609866926322625, 0.36546575787082114, 0.3171048360921779, 0.2726387536514119, 0.231418370658877, 0.1966893865628043, 0.1729957805907173, 0.15384615384615385, 0.13161311262577086, 0.11457319052255761, 0.1017526777020448, 0.08779617007465108, 0.07335280753002273, 0.0641025641025641, 0.05582603050957481, 0.04803635183382019, 0.040246673158065564, 0.03343070431678027, 0.028562155144433627, 0.022882181110029213, 0.019474196689386564, 0.016066212268743916, 0.012333657903278157, 0.008276533592989289, 0.006004543979227524, 0.003732554365465758, 0.0024342745861733205, 0.0012982797792924375, 0.0004868549172346641, 0.0001622849724115547, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9784214618973561, 0.9712286158631416, 0.963258164852255, 0.9523716951788491, 0.9389580093312597, 0.9230171073094868, 0.9049377916018663, 0.8913297045101088, 0.8798600311041991, 0.8715007776049767, 0.8613919129082426, 0.8495334370139969, 0.8351477449455676, 0.8207620528771384, 0.8077371695178849, 0.7952954898911353, 0.7840202177293935, 0.7733281493001555, 0.7583592534992224, 0.745334370139969, 0.6866251944012441, 0.6634914463452566, 0.6428849144634525, 0.6218895800933126, 0.6034214618973561, 0.5874805598755832, 0.5688180404354588, 0.5421850699844479, 0.5223561430793157, 0.504665629860031, 0.48289269051321926, 0.4630637636080871, 0.44362363919129083, 0.36741835147744945, 0.34136858475894244, 0.31240279937791604, 0.28363141524105756, 0.25894245723172626, 0.2323094867807154, 0.2047045101088647, 0.1500777604976672, 0.13608087091757387, 0.12188958009331259, 0.10458786936236392, 0.09117418351477449, 0.07795489891135303, 0.022744945567651633, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.984340456890199, 0.9747605011053795, 0.9661016949152542, 0.9500736919675755, 0.9246499631540163, 0.864406779661017, 0.7855563743551953, 0.7452100221075902, 0.7157332350773765, 0.6989683124539425, 0.6820191599115696, 0.6608327192336035, 0.6459100957995578, 0.6326455416359617, 0.6190125276344879, 0.6083271923360354, 0.5937730287398674, 0.5794030950626382, 0.5665070007369197, 0.5547162859248342, 0.5440309506263817, 0.5324244657332351, 0.5186072218128224, 0.5046057479734709, 0.4911569638909359, 0.48065585851142223, 0.46812822402358145, 0.45744288872512895, 0.44712601326455415, 0.43515106853352986, 0.42262343404568903, 0.4100957995578482, 0.396831245394252, 0.37361827560795874, 0.35464259395725867, 0.3338246131171702, 0.3102431834929993, 0.2862932940309506, 0.2597641857037583, 0.23065585851142226, 0.1637803979366249, 0.14535740604274133, 0.12675018422991893, 0.08769344141488578, 0.0655858511422255, 0.04974207811348563, 0.02302873986735446, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9803824186739508, 0.9453687608641669, 0.8174819965234666, 0.7817233672709213, 0.7501862428606904, 0.7198907375217284, 0.6890985845542588, 0.662031288800596, 0.6342190216041719, 0.6066550782220015, 0.5790911348398311, 0.5540104296001986, 0.5242115718897442, 0.4966476285075739, 0.47802334243853983, 0.4579091134839831, 0.4360566178296499, 0.41569406506083934, 0.40054631239135835, 0.32282095852992304, 0.30146511050409736, 0.2875589769058853, 0.2694313384653588, 0.24981375713930967, 0.22945120437049912, 0.21579339458654084, 0.1979140799602682, 0.1787931462627266, 0.16041718400794636, 0.14551775515271914, 0.13061832629749193, 0.12217531661286317, 0.10802085920039732, 0.09510802085920039, 0.08393344921777998, 0.072262229947852, 0.061335982120685376, 0.05338962006456419, 0.04618822945120437, 0.03749689595232183, 0.029798857710454433, 0.024832381425378695, 0.020859200397318103, 0.01614104792649615, 0.012664514526943133, 0.00968462875589769, 0.006953066799106034, 0.003724857213806804, 0.0]
GRHL2,fprs,[1.0, 0.999694423223835, 0.9987776928953399, 0.9948051948051948, 0.9922077922077922, 0.9896103896103896, 0.985485103132162, 0.9824293353705118, 0.9784568372803667, 0.9735676088617266, 0.9694423223834988, 0.9651642475171887, 0.959511077158136, 0.9532467532467532, 0.945607333842628, 0.9376623376623376, 0.93048128342246, 0.9213139801375095, 0.9100076394194041, 0.8968678380443086, 0.8719633307868602, 0.8542398777692896, 0.8320855614973262, 0.745301757066463, 0.7080213903743315, 0.6866310160427808, 0.6676852559205501, 0.6485867074102368, 0.6294881588999236, 0.6103896103896104, 0.5909854851031322, 0.5694423223834989, 0.5501909854851031, 0.5298701298701298, 0.5138273491214668, 0.4964094728800611, 0.47608861726508783, 0.4597402597402597, 0.441100076394194, 0.4232238349885409, 0.4051948051948052, 0.3891520244461421, 0.36928953399541636, 0.34789915966386553, 0.3194805194805195, 0.2851031321619557, 0.253170359052712, 0.07792207792207792, 0.03071046600458365, 0.0]
HES1,tprs,[1.0, 1.0, 0.9997884940778342, 0.9993654822335025, 0.9993654822335025, 0.998942470389171, 0.9898477157360406, 0.9832910321489001, 0.9760998307952623, 0.9560067681895094, 0.944585448392555, 0.9270304568527918, 0.9113790186125211, 0.88917089678511, 0.8741539763113367, 0.8565989847715736, 0.8151438240270727, 0.7908206429780034, 0.7645939086294417, 0.7404822335025381, 0.7140439932318104, 0.6821065989847716, 0.6501692047377327, 0.6161167512690355, 0.5513959390862944, 0.49153976311336717, 0.4467005076142132, 0.4005922165820643, 0.3530033840947547, 0.3032994923857868, 0.2760152284263959, 0.2550761421319797, 0.23794416243654823, 0.21806260575296108, 0.20093062605752962, 0.18422165820642977, 0.13367174280879865, 0.12309644670050761, 0.11040609137055837, 0.10131133671742809, 0.09263959390862944, 0.08756345177664974, 0.07550761421319797, 0.06725888324873096, 0.05752961082910321, 0.04991539763113367, 0.04060913705583756, 0.031091370558375634, 0.023477157360406092, 0.015651438240270727]
HES1,fprs,[1.0, 1.0, 0.9981177275838466, 0.9977754962354551, 0.9972621492128679, 0.9953798767967146, 0.9919575633127995, 0.9883641341546886, 0.9844284736481862, 0.9774127310061602, 0.9681724845995893, 0.95362765229295, 0.9344626967830253, 0.9132443531827515, 0.8899726214921286, 0.8677275838466804, 0.8365845311430528, 0.7997946611909651, 0.7541067761806981, 0.6873716632443532, 0.5735797399041752, 0.5272073921971252, 0.4869952087611225, 0.4353182751540041, 0.3915126625598905, 0.35249828884325807, 0.31297056810403834, 0.2758384668035592, 0.23836413415468857, 0.209958932238193, 0.1810403832991102, 0.15845311430527037, 0.14099931553730322, 0.12850787132101302, 0.11789869952087612, 0.10934291581108829, 0.09804928131416837, 0.09000684462696783, 0.08196440793976728, 0.07460643394934977, 0.06964407939767282, 0.06433949349760439, 0.058521560574948665, 0.052874743326488706, 0.04757015742642026, 0.0419233401779603, 0.03627652292950034, 0.031143052703627654, 0.024811772758384667, 0.019164955509924708]
