,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988304093567252, 0.9988304093567252, 0.9953216374269006, 0.9953216374269006, 0.9929824561403509, 0.9929824561403509, 0.9883040935672515, 0.9497076023391813, 0.9450292397660819, 0.9450292397660819, 0.9450292397660819, 0.9450292397660819, 0.9415204678362573, 0.9380116959064327, 0.9251461988304094, 0.9216374269005848, 0.9169590643274854, 0.9064327485380117, 0.8947368421052632, 0.887719298245614, 0.8771929824561403, 0.8666666666666667, 0.8549707602339182, 0.8327485380116959, 0.8187134502923976, 0.8023391812865497, 0.7953216374269005, 0.7789473684210526, 0.7719298245614035, 0.7602339181286549, 0.7426900584795322, 0.7239766081871345, 0.704093567251462, 0.6877192982456141, 0.672514619883041, 0.6479532163742691, 0.6304093567251462, 0.6116959064327485, 0.5871345029239766, 0.5497076023391813, 0.5169590643274854, 0.4631578947368421, 0.4023391812865497, 0.32280701754385965, 0.004678362573099415, 0.0]
EGR1,fprs,[1.0, 0.9784250269687162, 0.912621359223301, 0.8306364617044228, 0.761596548004315, 0.7227615965480043, 0.6957928802588996, 0.6699029126213593, 0.6494066882416397, 0.627831715210356, 0.5771305285868392, 0.41316073354908306, 0.38295577130528585, 0.3376483279395901, 0.29449838187702265, 0.22653721682847897, 0.18230852211434737, 0.15857605177993528, 0.13592233009708737, 0.1186623516720604, 0.10571736785329018, 0.10140237324703344, 0.09600862998921252, 0.08845738942826321, 0.07551240560949299, 0.07119741100323625, 0.07119741100323625, 0.07011866235167206, 0.06796116504854369, 0.06580366774541532, 0.05825242718446602, 0.05609492988133765, 0.04638619201725998, 0.039913700107874865, 0.034519956850053934, 0.03128371089536138, 0.02696871628910464, 0.025889967637540454, 0.025889967637540454, 0.020496224379719527, 0.019417475728155338, 0.014023732470334413, 0.011866235167206042, 0.006472491909385114, 0.0010787486515641855, 0.0010787486515641855, 0.0010787486515641855, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9173363949483353, 0.8805970149253731, 0.7967853042479908, 0.7290470723306545, 0.6750861079219288, 0.653272101033295, 0.6303099885189437, 0.6119402985074627, 0.5947187141216992, 0.3111366245694604, 0.25487944890929964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41931942919868276, 0.2897914379802415, 0.15806805708013172, 0.09769484083424808, 0.07464324917672886, 0.06695938529088913, 0.05598243688254665, 0.048298572996706916, 0.04171240395170143, 0.0010976948408342481, 0.0010976948408342481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988584474885844, 0.9897260273972602, 0.9874429223744292, 0.9863013698630136, 0.9817351598173516, 0.9817351598173516, 0.980593607305936, 0.980593607305936, 0.9771689497716894, 0.9748858447488584, 0.973744292237443, 0.973744292237443, 0.973744292237443, 0.973744292237443, 0.9714611872146118, 0.9691780821917808, 0.9680365296803652, 0.9600456621004566, 0.9600456621004566, 0.9440639269406392, 0.9246575342465754, 0.9200913242009132, 0.9178082191780822, 0.910958904109589, 0.9029680365296804, 0.8949771689497716, 0.8904109589041096, 0.884703196347032, 0.8812785388127854, 0.8721461187214612, 0.8618721461187214, 0.8481735159817352, 0.8344748858447488, 0.8321917808219178, 0.8242009132420092, 0.8093607305936074, 0.7876712328767124, 0.7454337899543378, 0.6666666666666666, 0.6335616438356164, 0.5981735159817352, 0.5445205479452054, 0.4200913242009132, 0.04223744292237443]
EPCAM,fprs,[1.0, 1.0, 0.8852097130242825, 0.8200883002207505, 0.5242825607064018, 0.37748344370860926, 0.2560706401766004, 0.1986754966887417, 0.16114790286975716, 0.1368653421633554, 0.11258278145695365, 0.09271523178807947, 0.08278145695364239, 0.0695364238410596, 0.056291390728476824, 0.04966887417218543, 0.04746136865342163, 0.037527593818984545, 0.03421633554083885, 0.033112582781456956, 0.03090507726269316, 0.02869757174392936, 0.02097130242825607, 0.019867549668874173, 0.01545253863134658, 0.011037527593818985, 0.008830022075055188, 0.006622516556291391, 0.006622516556291391, 0.004415011037527594, 0.004415011037527594, 0.0033112582781456954, 0.0033112582781456954, 0.002207505518763797, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9791666666666666, 0.9539473684210527, 0.9232456140350878, 0.9002192982456141, 0.8706140350877193, 0.8432017543859649, 0.8179824561403509, 0.7916666666666666, 0.768640350877193, 0.7467105263157895, 0.7280701754385965, 0.7116228070175439, 0.6853070175438597, 0.6655701754385965, 0.6469298245614035, 0.631578947368421, 0.6085526315789473, 0.5877192982456141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793103448275862, 0.36551724137931035, 0.35747126436781607, 0.3413793103448276, 0.3252873563218391, 0.3045977011494253, 0.29310344827586204, 0.2735632183908046, 0.24367816091954023, 0.22298850574712645, 0.19310344827586207, 0.1724137931034483, 0.15172413793103448, 0.12643678160919541, 0.09310344827586207, 0.059770114942528735, 0.03218390804597701, 0.008045977011494253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978142076502732, 0.9978142076502732, 0.9967213114754099, 0.9934426229508196, 0.9912568306010929, 0.9890710382513661, 0.9879781420765027, 0.985792349726776, 0.9781420765027322, 0.9562841530054644, 0.9475409836065574, 0.9398907103825137, 0.9300546448087431, 0.9245901639344263, 0.9180327868852459, 0.9092896174863389, 0.9038251366120219, 0.9005464480874317, 0.8885245901639345, 0.8819672131147541, 0.8754098360655738, 0.8677595628415301, 0.8612021857923498, 0.8469945355191257, 0.833879781420765, 0.8240437158469945, 0.8087431693989071, 0.7989071038251366, 0.7169398907103826, 0.6786885245901639, 0.6644808743169399, 0.6524590163934426, 0.6404371584699453, 0.6284153005464481, 0.6185792349726776, 0.580327868852459, 0.507103825136612, 0.41092896174863386, 0.2360655737704918, 0.12131147540983607]
ETS1,fprs,[1.0, 0.9480968858131488, 0.9192618223760092, 0.7658592848904268, 0.6747404844290658, 0.5963091118800461, 0.5397923875432526, 0.4913494809688581, 0.43829296424452135, 0.4002306805074971, 0.3079584775086505, 0.2687427912341407, 0.22837370242214533, 0.2029988465974625, 0.1695501730103806, 0.14763552479815456, 0.12572087658592848, 0.10149942329873125, 0.08419838523644751, 0.07035755478662054, 0.05767012687427912, 0.05074971164936563, 0.04382929642445214, 0.03229527104959631, 0.025374855824682813, 0.0196078431372549, 0.01845444059976932, 0.01730103806228374, 0.014994232987312572, 0.012687427912341407, 0.011534025374855825, 0.010380622837370242, 0.008073817762399077, 0.0057670126874279125, 0.0057670126874279125, 0.00461361014994233, 0.0034602076124567475, 0.002306805074971165, 0.0011534025374855825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967532467532467, 0.9956709956709957, 0.9891774891774892, 0.9783549783549783, 0.9696969696969697, 0.9642857142857143, 0.9545454545454546, 0.9512987012987013, 0.9437229437229437, 0.9415584415584416, 0.935064935064935, 0.9274891774891775, 0.9231601731601732, 0.9166666666666666, 0.9112554112554112, 0.9015151515151515, 0.8971861471861472, 0.8885281385281385, 0.8787878787878788, 0.8647186147186147, 0.8463203463203464, 0.8268398268398268, 0.7997835497835498, 0.7824675324675324, 0.7554112554112554, 0.7229437229437229, 0.6948051948051948, 0.6612554112554112, 0.6147186147186147, 0.564935064935065, 0.5173160173160173, 0.45454545454545453, 0.4090909090909091, 0.33766233766233766, 0.25865800865800864, 0.15476190476190477, 0.0, 0.0]
FOS,fprs,[1.0, 0.9988344988344988, 0.9184149184149184, 0.8589743589743589, 0.8205128205128205, 0.7727272727272727, 0.7307692307692307, 0.6445221445221445, 0.3916083916083916, 0.3333333333333333, 0.30303030303030304, 0.2867132867132867, 0.2692307692307692, 0.25524475524475526, 0.23543123543123542, 0.22843822843822845, 0.2202797202797203, 0.21095571095571095, 0.20279720279720279, 0.19230769230769232, 0.18414918414918416, 0.17715617715617715, 0.16433566433566432, 0.15034965034965034, 0.13986013986013987, 0.1282051282051282, 0.10722610722610723, 0.09673659673659674, 0.0780885780885781, 0.05827505827505827, 0.04312354312354312, 0.03263403263403263, 0.024475524475524476, 0.024475524475524476, 0.023310023310023312, 0.01048951048951049, 0.006993006993006993, 0.005827505827505828, 0.0034965034965034965, 0.002331002331002331, 0.002331002331002331, 0.0011655011655011655, 0.0011655011655011655, 0.0011655011655011655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950199203187251, 0.9880478087649402, 0.9820717131474104, 0.9641434262948207, 0.950199203187251, 0.9252988047808764, 0.9073705179282868, 0.6414342629482072, 0.5707171314741036, 0.5099601593625498, 0.3426294820717131, 0.20019920318725098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8444730077120822, 0.6555269922879178, 0.5449871465295629, 0.46786632390745503, 0.43316195372750643, 0.40488431876606684, 0.38174807197943444, 0.35861182519280205, 0.34061696658097684, 0.31748071979434445, 0.2943444730077121, 0.2686375321336761, 0.2583547557840617, 0.2403598971722365, 0.2236503856041131, 0.2043701799485861, 0.07069408740359898, 0.042416452442159386, 0.02570694087403599, 0.017994858611825194, 0.006426735218508998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9957850368809273, 0.9873551106427819, 0.9694415173867229, 0.946259220231823, 0.9325605900948367, 0.9157007376185459, 0.9093782929399368, 0.8967334035827187, 0.8788198103266597, 0.8714436248682824, 0.8661749209694415, 0.8598524762908325, 0.8514225500526871, 0.8440463645943098, 0.8314014752370916, 0.8166491043203372, 0.7871443624868283, 0.589041095890411, 0.3898840885142255, 0.2191780821917808, 0.03582718651211802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5678271308523409, 0.4789915966386555, 0.4237695078031212, 0.3997599039615846, 0.3817527010804322, 0.36134453781512604, 0.34213685474189676, 0.32292917166866747, 0.3013205282112845, 0.28331332533013204, 0.2665066026410564, 0.2533013205282113, 0.23289315726290516, 0.22088835534213686, 0.1788715486194478, 0.0744297719087635, 0.030012004801920768, 0.025210084033613446, 0.015606242496998799, 0.013205282112845138, 0.010804321728691477, 0.006002400960384154, 0.006002400960384154, 0.003601440576230492, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0012004801920768306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987341772151899, 0.9987341772151899, 0.9974683544303797, 0.9974683544303797, 0.9962025316455696, 0.9962025316455696, 0.9949367088607595, 0.9746835443037974, 0.9139240506329114, 0.8430379746835444, 0.7632911392405063, 0.7291139240506329, 0.7063291139240506, 0.6759493670886076, 0.6594936708860759, 0.6518987341772152, 0.6430379746835443, 0.6189873417721519, 0.589873417721519, 0.5632911392405063, 0.5253164556962026, 0.3392405063291139, 0.22784810126582278, 0.18354430379746836, 0.13037974683544304, 0.04177215189873418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6431451612903226, 0.5796370967741935, 0.5272177419354839, 0.4848790322580645, 0.4637096774193548, 0.43850806451612906, 0.4163306451612903, 0.3780241935483871, 0.21068548387096775, 0.09979838709677419, 0.02217741935483871, 0.011088709677419355, 0.006048387096774193, 0.0010080645161290322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9986072423398329, 0.9986072423398329, 0.9972144846796658, 0.9972144846796658, 0.9958217270194986, 0.9944289693593314, 0.9916434540389972, 0.9888579387186629, 0.9888579387186629, 0.9874651810584958, 0.9846796657381616, 0.9818941504178273, 0.9818941504178273, 0.9777158774373259, 0.9721448467966574, 0.9707520891364902, 0.9693593314763231, 0.9693593314763231, 0.9665738161559888, 0.9610027855153204, 0.9540389972144847, 0.947075208913649, 0.9428969359331476, 0.9387186629526463, 0.9289693593314763, 0.9136490250696379, 0.9052924791086351, 0.8983286908077994, 0.8844011142061281, 0.8690807799442897, 0.862116991643454, 0.8481894150417827, 0.8356545961002786, 0.8245125348189415, 0.8091922005571031, 0.7994428969359332, 0.7785515320334262, 0.7493036211699164, 0.7270194986072424, 0.6880222841225627, 0.6532033426183844, 0.6072423398328691, 0.5557103064066853, 0.5013927576601671, 0.35376044568245124, 0.12116991643454039]
HSF2,fprs,[1.0, 0.9924812030075187, 0.7612781954887218, 0.6306390977443609, 0.5093984962406015, 0.42951127819548873, 0.37781954887218044, 0.34022556390977443, 0.32048872180451127, 0.3073308270676692, 0.28289473684210525, 0.2631578947368421, 0.23966165413533835, 0.21428571428571427, 0.17763157894736842, 0.14097744360902256, 0.11466165413533834, 0.09210526315789473, 0.07424812030075188, 0.05921052631578947, 0.04981203007518797, 0.03571428571428571, 0.02443609022556391, 0.018796992481203006, 0.013157894736842105, 0.010338345864661654, 0.009398496240601503, 0.007518796992481203, 0.006578947368421052, 0.004699248120300752, 0.004699248120300752, 0.0037593984962406013, 0.002819548872180451, 0.002819548872180451, 0.002819548872180451, 0.002819548872180451, 0.0018796992481203006, 0.0018796992481203006, 0.0009398496240601503, 0.0009398496240601503, 0.0009398496240601503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9985272459499264, 0.9985272459499264, 0.9985272459499264, 0.9970544918998527, 0.9970544918998527, 0.9955817378497791, 0.9896907216494846, 0.9823269513991163, 0.9749631811487481, 0.9513991163475699, 0.9248895434462445, 0.9072164948453608, 0.8910162002945509, 0.8777614138438881, 0.8645066273932254, 0.8541973490427098, 0.8438880706921944, 0.8365243004418262, 0.8306332842415317, 0.8232695139911634, 0.8203240058910162, 0.8173784977908689, 0.8114874815905744, 0.8070692194403535, 0.8055964653902798, 0.8026509572901326, 0.7982326951399117, 0.7938144329896907, 0.7908689248895434, 0.7908689248895434, 0.7864506627393225, 0.7820324005891016, 0.7746686303387335, 0.7702503681885126, 0.7673048600883653, 0.759941089837997, 0.7555228276877761, 0.7466863033873343, 0.7407952871870398, 0.7363770250368189, 0.7231222385861561, 0.7157584683357879, 0.7039764359351989, 0.6892488954344624, 0.6215022091310751]
