CellID,predicted,actual
22_04_30__s1,0.1463605505068644,1.0
22_07_04__s1,0.09960711154356323,1.0
22_10_61__s1,0.6103837921645769,0.0
22_10_79__s1,0.21044822693412635,1.0
22_11_30__s1,0.998662,0.0
22_12_69__s1,0.159052,0.7641377382881381
22_13_82__s1,0.20088325154144468,1.0
22_14_73__s1,0.033329541503605106,1.0
22_15_24__s1,0.10580238323374294,1.0
22_16_05__s1,0.22210450258184133,1.0
22_17_04__s1,0.3760883203126141,1.0
22_18_16__s1,0.21223820579455244,0.5962271178420969
22_18_59__s1,0.09952354422064841,1.0
22_20_41__s1,0.2527205219788126,1.0
22_21_38__s1,0.08291733322358495,1.0
22_21_83__s1,0.30351797061591695,0.916506076552073
22_22_38__s1,0.41632843816667753,0.04967037540092545
22_23_70__s1,0.1370951126809588,1.0
22_24_62__s1,0.4653413293403341,0.44124129028841585
22_26_81__s1,0.39792153644855527,1.0
22_26_84__s1,0.08165670242085307,0.12643581771941545
22_27_04__s1,0.2666483432285249,1.0
22_28_42__s1,0.14398105828739072,0.5068895701925415
22_28_60__s1,0.1730332216705631,0.8374448649877534
22_28_96__s1,0.15665229569340272,0.7612536242588301
22_29_78__s1,0.11885224508229678,1.0
22_31_91__s1,0.3313628224474332,1.0
22_33_44__s1,0.12584587211822518,0.9076829083258614
22_35_30__s1,0.68100526518865,1.0
22_36_35__s1,0.09633771831366675,1.0
22_36_38__s1,0.05136329394785381,1.0
22_37_76__s1,0.29318885305905235,0.3017410568450991
22_38_42__s1,0.0762306811710594,1.0
22_38_71__s1,0.14526797861458707,0.9369376888992416
22_39_40__s1,0.98764,1.0
22_39_77__s1,0.11031578030145099,0.45998398624651743
22_40_59__s1,0.06791129504285517,1.0
22_42_05__s1,0.12634797483842314,0.0
22_43_09__s1,0.08423616739610283,1.0
22_44_68__s1,0.10498260864867648,0.0
22_46_09__s1,0.17709606965965152,1.0
22_47_21__s1,0.06710705147439648,1.0
22_50_89__s1,0.1060081362438549,1.0
22_51_34__s1,0.24469407427932433,0.7877291015468574
22_51_42__s1,0.5332646531197336,0.0
22_55_57__s1,0.98764,1.0
22_56_25__s1,0.17227218836668481,0.0
22_56_34__s1,0.24700707267331914,0.412570763160512
22_61_17__s1,0.13550265174849033,0.5582915986085663
22_61_62__s1,0.12262360918549178,1.0
22_61_89__s1,0.12225587356438801,0.3807100962895992
22_62_46__s1,0.036229633675248674,1.0
22_64_82__s1,0.1996922430825232,1.0
22_65_60__s1,0.39640242906925094,0.24220209838457893
22_65_80__s1,0.05386754308342504,1.0
22_65_89__s1,0.13355189276589197,0.5459339135122141
22_67_81__s1,0.029973701087425635,1.0
22_70_85__s1,0.24835738923531847,0.7213593729732993
22_71_54__s1,0.25528348102933496,1.0
22_78_08__s1,0.365558,0.8348705886407582
22_81_89__s1,0.07998283757697083,0.6071238436946537
22_83_06__s1,0.24129269202829823,0.7409330172949512
22_83_24__s1,0.1339105590423958,0.7607266534907853
22_84_62__s1,0.3928327924125101,1.0
22_84_83__s1,0.11347450299092102,1.0
22_85_12__s1,0.9533210567388875,1.0
22_85_21__s1,0.2883927606518601,1.0
22_87_83__s1,0.12811837631485598,0.9359827588904773
22_88_54__s1,0.27446062073864996,0.8323503808993147
22_89_66__s1,0.1252975155571475,1.0
22_89_72__s1,0.21769181233991827,0.2791716801605915
22_90_60__s1,0.0762091209965526,0.3491627231871449
22_92_69__s1,0.2522746631946917,1.0
22_94_10__s1,0.25677518607738603,1.0
22_94_66__s1,0.1571996862783398,1.0
22_94_70__s1,0.43115774717718564,1.0
22_95_77__s1,0.20354203726763204,1.0
27_01_08__s1,0.12301005079091645,0.4055665206470827
27_01_11__s1,0.5229530293569156,0.2265135346869173
27_01_19__s1,0.8013742776503133,0.0
27_01_40__s1,0.8052564477211596,0.0
27_01_45__s1,0.9284741288341039,0.0
27_01_47__s1,0.5127749292928879,0.41166461138456406
27_01_60__s1,0.9786275033499252,0.0
27_01_68__s1,0.9183979369524103,0.17089599293696595
27_02_04__s1,0.951845,0.0
27_02_17__s1,0.7902661671622887,0.0
27_02_34__s1,0.9191857183500383,1.0
27_02_66__s1,0.9699380590453826,0.0
27_02_89__s1,0.6213887503688172,0.0
27_03_04__s1,0.9856854248594501,1.0
27_03_20__s1,0.365558,0.8099712752329552
27_03_26__s1,0.7820253191347145,0.1833482607961741
27_04_02__s1,0.10377207194521687,1.0
27_04_12__s1,0.9945441491478529,1.0
27_04_17__s1,0.7909077795755635,0.24136985942283024
27_04_38__s1,0.998662,1.0
27_04_83__s1,0.9977167371718378,0.0798751670668317
27_05_45__s1,0.6517815313067434,0.0
27_05_71__s1,0.404926956681838,1.0
27_06_05__s1,0.9739258591735425,0.004745034376409979
27_06_19__s1,0.9578237625192689,0.0
27_06_29__s1,0.7275984177069981,0.0
27_07_05__s1,0.6212750732698101,0.17896398621716722
27_07_80__s1,0.3767487480891458,0.5443654784989976
27_08_40__s1,0.3249471737270711,1.0
27_09_05__s1,0.37041013552487523,0.13782922552500843
27_09_07__s1,0.8111520726681793,0.0
27_09_62__s1,0.6770469055193997,0.0
27_10_10__s1,0.4312959416406941,1.0
27_10_30__s1,0.9878719146552877,0.1979439339262243
27_10_46__s1,0.6727643775820424,0.0
27_10_63__s1,0.9813695183688282,0.8042381286193018
27_11_17__s1,0.9552672327996872,0.0
27_13_10__s1,0.4557685138200195,0.45141555946622736
27_13_42__s1,0.998662,0.3182035452318035
27_13_44__s1,0.17348829188118112,1.0
27_13_83__s1,0.951283811858388,0.0
27_13_93__s1,0.2581945435934996,1.0
27_14_09__s1,0.9506040846496319,0.0
27_14_12__s1,0.945182596335219,0.0
27_14_56__s1,0.998662,0.9456289221748635
27_14_65__s1,0.8104508952160488,0.0
27_14_76__s1,0.951845,0.0
27_15_05__s1,0.997443578334552,0.0
27_15_06__s1,0.3736883932176337,0.014122133502950909
27_15_76__s1,0.22028795778918775,1.0
27_16_36__s1,0.9147611933051009,0.0
27_16_83__s1,0.8151613768385997,0.6655312808049031
27_16_96__s1,0.8592732120130294,0.0
27_17_29__s1,0.7311048279977828,0.13899752050481456
27_17_81__s1,0.24682765109227617,1.0
27_17_96__s1,0.8122424174768991,0.0
27_18_35__s1,0.23709168920404447,1.0
27_18_47__s1,0.5832716844567362,1.0
27_18_69__s1,0.7477042684817782,0.0
27_18_90__s1,0.6337502580297343,0.0
27_19_02__s1,0.5369995759062476,0.2773999072292614
27_19_62__s1,0.6587733728613921,0.0
27_20_72__s1,0.269673264303043,0.39131638179662603
27_20_83__s1,0.2523919609441588,0.7493244725170517
27_21_45__s1,0.9328433732011854,0.0
27_21_87__s1,0.963183900190196,0.3321735330483892
27_21_90__s1,0.8031828840316575,0.0
27_22_23__s1,0.4993673914338375,0.8069436283266594
27_22_44__s1,0.8926094682506516,0.6491419712226952
27_22_67__s1,0.2312225517427421,0.5772306762693896
27_23_24__s1,0.275432725133302,0.2616335602298525
27_23_29__s1,0.9961925618578134,0.5104303867871075
27_23_46__s1,0.9960944622334527,0.0
27_24_09__s1,0.29641036232452667,0.0
27_24_23__s1,0.998662,0.003698881675848668
27_24_37__s1,0.9699967684604375,0.0
27_24_49__s1,0.5906070604032123,0.9314272434440927
27_24_52__s1,0.17049041865289166,1.0
27_24_55__s1,0.7791976767953747,0.0
27_24_60__s1,0.9332208408043803,1.0
27_25_14__s1,0.9520616753137646,1.0
27_25_22__s1,0.9463054483446969,1.0
27_25_30__s1,0.3756303018481927,1.0
27_25_59__s1,0.9984992550282579,0.4608744201160631
27_25_81__s1,0.6086692725353425,0.0
27_25_91__s1,0.9411785603551776,0.0
27_25_95__s1,0.365558,1.0
27_26_30__s1,0.28677654076838827,1.0
27_26_33__s1,0.748709232981671,0.0
27_26_70__s1,0.998662,0.0
27_27_19__s1,0.3537775492112321,1.0
27_27_22__s1,0.614470404785541,0.18294467528794442
27_27_50__s1,0.13789029848363232,0.0
27_27_70__s1,0.857344615683401,1.0
27_28_23__s1,0.316134436636338,1.0
27_28_28__s1,0.9964444183104978,0.31586425186022404
27_28_35__s1,0.23157404387376213,1.0
27_28_92__s1,0.9249236479308887,0.0
27_29_47__s1,0.998662,0.0
27_29_82__s1,0.8218062396566148,0.0
27_30_57__s1,0.20727849443347582,1.0
27_31_10__s1,0.13946151930230044,1.0
27_31_73__s1,0.835544133396416,0.0
27_31_96__s1,0.9768819462230927,0.0
27_32_39__s1,0.27746662834884916,0.2395684296515673
27_32_82__s1,0.7962313843228706,0.40169747636051706
27_32_96__s1,0.9623055736865285,0.0
27_33_46__s1,0.998662,0.0
27_33_78__s1,0.1689628237799306,0.12816662430098416
27_33_93__s1,0.9798618062327685,0.07832703071968254
27_34_63__s1,0.9844934286580591,0.0
27_34_75__s1,0.3552392747314399,0.4786955510321699
27_34_77__s1,0.23157130719112784,1.0
27_35_12__s1,0.5445218054606142,0.0
27_35_42__s1,0.32918959930447694,1.0
27_35_56__s1,0.3002675306300258,1.0
27_35_60__s1,0.9978275080842752,0.2888624727699492
27_36_28__s1,0.9568708517240836,1.0
27_36_32__s1,0.5447322382204678,0.0
27_36_38__s1,0.2516297981262274,0.9832027599792297
27_36_60__s1,0.2233555352585356,0.9748451124548693
27_36_71__s1,0.23086667088949264,0.0
27_36_73__s1,0.6914760937220117,0.0
27_37_01__s1,0.7286230186797112,0.0
27_37_33__s1,0.9985062437261993,0.5456680611934193
27_37_35__s1,0.1770037700381692,0.661955942815086
27_37_48__s1,0.2522616680820526,1.0
27_38_10__s1,0.07902404918714143,1.0
27_38_55__s1,0.9705083679904063,0.14965371554921242
27_38_81__s1,0.3553980848165921,0.0
27_39_11__s1,0.5977019173872631,0.22847901844243212
27_39_20__s1,0.998662,0.6025099809727521
27_39_29__s1,0.04381644477537121,0.9277944484473012
27_39_56__s1,0.7050255620916261,0.0
27_40_02__s1,0.8382455906358124,0.0
27_40_21__s1,0.955793379687253,0.0
27_40_47__s1,0.365558,1.0
27_40_68__s1,0.7671749829895391,0.0
27_41_29__s1,0.998662,0.0
27_41_41__s1,0.27947881463680874,0.19782791003289082
27_41_68__s1,0.951845,0.0
27_41_79__s1,0.7808177221280743,0.0
27_41_81__s1,0.998662,1.0
27_42_33__s1,0.08240606762011,1.0
27_43_04__s1,0.8979097654671654,0.0
27_44_19__s1,0.998662,0.3365366712112069
27_44_58__s1,0.2484354003632554,0.5869551998934844
27_44_78__s1,0.8089211269732677,0.7393400666208934
27_44_81__s1,0.28810269431822566,1.0
27_45_12__s1,0.998662,0.8364029251343948
27_45_18__s1,0.5626558913733263,0.0
27_45_36__s1,0.8232100106379676,0.0
27_47_13__s1,0.08845445236919719,1.0
27_48_16__s1,0.5896185713023051,0.11390708897078722
27_48_21__s1,0.16373578169216055,1.0
27_48_25__s1,0.6543878952220648,0.0
27_48_67__s1,0.23679107490384282,1.0
27_48_73__s1,0.7014744986711614,1.0
27_48_79__s1,0.9972334537721187,0.0
27_49_16__s1,0.4314154658554853,0.0
27_49_46__s1,0.951845,0.0
27_49_54__s1,0.9655870922787836,0.0
27_49_60__s1,0.9801982290478872,1.0
27_49_95__s1,0.6435688108117802,0.5729902268464679
27_50_55__s1,0.2587031923271897,0.0
27_52_24__s1,0.9624421014700816,0.0
27_52_34__s1,0.39759661746955965,1.0
27_52_61__s1,0.998662,0.08685040661708684
27_53_14__s1,0.31771354189592627,1.0
27_53_35__s1,0.7967772175844383,0.0
27_53_88__s1,0.055656298229216535,1.0
27_53_91__s1,0.7093264400312097,0.02636529067154947
27_54_08__s1,0.6223904176241097,1.0
27_54_11__s1,0.29143450095275797,0.0
27_54_44__s1,0.951845,0.0
27_54_60__s1,0.9508914237051762,0.10300357264116572
27_54_65__s1,0.509581076381688,0.0
27_54_74__s1,0.16206687617647342,1.0
27_54_90__s1,0.5192833179977742,0.0
27_55_04__s1,0.314136068140871,1.0
27_55_31__s1,0.9361832078958574,0.0
27_55_46__s1,0.41357724003509105,1.0
27_55_72__s1,0.998662,0.3065567615104701
27_56_51__s1,0.10421266193906405,0.35931402856842853
27_56_67__s1,0.7559633560346131,0.0
27_56_96__s1,0.036945943017185616,1.0
27_57_33__s1,0.5560990151986012,0.0
27_57_49__s1,0.8512458359408076,1.0
27_57_57__s1,0.4747672404067348,0.29423669191860213
27_57_64__s1,0.9675644140462523,0.0
27_57_72__s1,0.9445359232345327,0.5963499583442435
27_57_74__s1,0.23692843151548476,1.0
27_57_80__s1,0.998662,0.009009540674077292
27_58_09__s1,0.4752221337441255,1.0
27_58_15__s1,0.8590829529328787,0.0
27_58_18__s1,0.4264485996488582,0.19196978990006078
27_58_35__s1,0.48404445010888414,0.0
27_58_63__s1,0.46795640093833624,0.0
27_58_94__s1,0.525592087478988,1.0
27_59_32__s1,0.774800075446753,0.030355239198975707
27_59_59__s1,0.817131951114941,0.0
27_59_69__s1,0.4812454587766059,1.0
27_59_78__s1,0.8326366774682011,0.0
27_59_85__s1,0.5461085942766148,0.09584446326171124
27_60_27__s1,0.6273916105426249,0.0
27_60_53__s1,0.9570853136056556,0.0
27_60_55__s1,0.9444321908871381,1.0
27_60_72__s1,0.5260678442483081,0.0
27_61_24__s1,0.9684038741742664,0.0
27_61_78__s1,0.6330993912707612,0.0
27_62_12__s1,0.9700078422791774,0.0
27_62_57__s1,0.7937713146769378,1.0
27_62_87__s1,0.942978972361067,1.0
27_63_43__s1,0.4294634013594496,0.0
27_63_67__s1,0.5435593493638882,0.19403172964203294
27_64_09__s1,0.4594897861004558,0.019597445711353693
27_64_42__s1,0.9622786598693722,0.0
27_64_46__s1,0.9148345983335188,0.0
27_64_64__s1,0.998662,0.2721576437417938
27_64_69__s1,0.28134273755531347,0.35203590456843437
27_65_29__s1,0.4394216269312173,0.06353146155817989
27_65_72__s1,0.5816516595350179,0.0
27_66_03__s1,0.998662,0.2271676478174304
27_66_31__s1,0.7861117125683412,0.44401231467388935
27_66_45__s1,0.9829797849055839,0.9234964644567234
27_66_90__s1,0.9242069609152361,0.0
27_67_29__s1,0.518106185523828,0.42265600536778614
27_67_60__s1,0.998662,0.0
27_67_82__s1,0.4211041529524221,1.0
27_68_06__s1,0.30870136395774417,1.0
27_68_48__s1,0.5339144193889358,0.05777490195600215
27_69_11__s1,0.971202262148323,0.0
27_69_31__s1,0.951845,0.0
27_69_32__s1,0.9781586556914992,0.036806426565678486
27_69_72__s1,0.9275969642279485,0.029322454863733468
27_70_23__s1,0.998662,0.7124117365165763
27_70_33__s1,0.9751479196191295,0.0
27_70_69__s1,0.9697309199589927,0.0
27_70_70__s1,0.8965671095475815,0.9784275090103547
27_71_06__s1,0.9303016484476618,0.39804647195984855
27_71_12__s1,0.4344259543785184,1.0
27_71_72__s1,0.6357895935434804,0.0
27_71_83__s1,0.13796690732926634,1.0
27_72_17__s1,0.9644012060285561,0.0003992708749240092
27_72_20__s1,0.051084901772064394,1.0
27_72_44__s1,0.9859611102698922,0.0
27_72_76__s1,0.9963020788005381,0.11137097094306608
27_73_32__s1,0.9502144416013538,0.6521997847568267
27_73_51__s1,0.4838198793529193,0.0
27_74_10__s1,0.9367111409519916,0.07810398192227543
27_74_18__s1,0.8889345893321214,0.0
27_74_29__s1,0.519961425624167,0.0
27_74_36__s1,0.365558,1.0
27_74_37__s1,0.2536406926621905,0.737009310620353
27_75_83__s1,0.336684757893082,1.0
27_75_96__s1,0.9592134887748844,0.02163005047304239
27_76_05__s1,0.4672024895017318,1.0
27_76_33__s1,0.998662,1.0
27_77_04__s1,0.28103147955021224,1.0
27_77_69__s1,0.9453062786864495,1.0
27_77_79__s1,0.16135246851522117,0.6527064648202805
27_77_83__s1,0.5652922471396864,0.0
27_78_07__s1,0.9260083671252564,0.9952438422775269
27_79_20__s1,0.9190442929659376,0.0
27_79_21__s1,0.7040003690021878,0.16627226694033131
27_79_41__s1,0.25851069287386225,0.11684267839052748
27_79_66__s1,0.8052606147668208,0.39453528380517394
27_79_81__s1,0.9501404635816698,0.0
27_80_66__s1,0.018737155757443332,1.0
27_81_01__s1,0.9708616464796562,0.0
27_81_48__s1,0.40947707690433915,0.1943859690833183
27_81_60__s1,0.9761550786161654,0.0399771342224596
27_82_10__s1,0.05978432764503304,0.9131151626898731
27_82_69__s1,0.998662,0.32360513723796575
27_82_70__s1,0.8024242855375118,0.0
27_83_23__s1,0.5909099324143832,0.5193995648839868
27_83_24__s1,0.6916687277356697,0.13639416926968675
27_83_29__s1,0.8830924485464049,0.16550666014378887
27_83_67__s1,0.9921279523881116,0.9564389296347025
27_83_82__s1,0.3044793969195192,0.05609019109713665
27_84_32__s1,0.933980670737492,0.027494548061329605
27_85_02__s1,0.9950111075114021,0.0
27_85_10__s1,0.528439490903542,0.0
27_85_19__s1,0.29651953825098587,0.8752204096064946
27_85_60__s1,0.7967331634692842,1.0
27_85_90__s1,0.9810067174767684,0.2512285356315853
27_86_70__s1,0.6121322033263306,0.0
27_87_23__s1,0.998662,0.19169839315723292
27_87_31__s1,0.365558,1.0
27_87_58__s1,0.9638277957845389,0.0
27_87_79__s1,0.998662,0.6080763164079636
27_87_81__s1,0.22113116707324837,1.0
27_88_07__s1,0.9979016171059956,0.0
27_89_77__s1,0.44628888002583983,0.0
27_89_79__s1,0.793741375232041,1.0
27_90_17__s1,0.9726025563277744,0.0
27_90_23__s1,0.15977046292229308,1.0
27_90_38__s1,0.9365936477466814,0.0
27_90_47__s1,0.09395811566538187,1.0
27_90_56__s1,0.3012976789649936,1.0
27_90_67__s1,0.9979776908895818,1.0
27_90_81__s1,0.846596153155974,0.0
27_90_83__s1,0.6660355199103736,0.8626651194180174
27_90_85__s1,0.3338395818812306,1.0
27_91_48__s1,0.9912937237625765,0.09136958668748667
27_91_64__s1,0.7781025295486188,0.0
27_91_80__s1,0.36249907821574967,1.0
27_92_04__s1,0.3449965310257564,0.0
27_92_05__s1,0.9969261143570047,0.3838089310524639
27_92_23__s1,0.9211400884322365,0.20214952128284558
27_92_59__s1,0.3134580791751492,0.059480826772552425
27_92_95__s1,0.9573479888963571,0.6048909050069874
27_93_06__s1,0.2771992612709999,1.0
27_93_24__s1,0.998662,0.4289012039344766
27_93_37__s1,0.9973063992877244,0.0
27_93_44__s1,0.44036688836037285,0.0
27_93_67__s1,0.714564235499536,0.10918558081601593
27_93_82__s1,0.723835299745964,0.0
27_93_88__s1,0.25770453861167486,0.260068587515821
27_93_93__s1,0.951845,0.16817717115176867
27_94_11__s1,0.4360665195777863,0.02493104720716796
27_94_23__s1,0.9959196396853378,0.06697181184543965
27_94_79__s1,0.8818879854068998,0.0
27_94_88__s1,0.951845,0.0
27_95_01__s1,0.9730262933434892,0.0
27_95_18__s1,0.9838181732803537,0.0
27_95_54__s1,0.9640442768451083,0.0
27_95_84__s1,0.5592637640828103,0.0
27_95_93__s1,0.8060257748305906,0.0
27_96_05__s1,0.998324379491206,0.6442773578795572
27_96_24__s1,0.7868470931699167,0.4390760380530129
28_01_05__s1,0.21569183358222077,1.0
28_01_20__s1,0.5516889757617381,0.14573168117181548
28_01_24__s1,0.998662,0.31522279514922125
28_01_69__s1,0.35287218659393493,0.7420814010794228
28_01_93__s1,0.6780305767883146,0.0
28_02_16__s1,0.951845,0.0
28_02_24__s1,0.8739817484450233,0.3666774084875397
28_02_34__s1,0.9556460180886985,0.0
28_02_43__s1,0.5497972568985929,1.0
28_02_48__s1,0.32015416412981823,1.0
28_03_21__s1,0.9054320380071981,0.0
28_03_22__s1,0.9770780623874946,0.1692699475967442
28_03_28__s1,0.8887691655319034,0.0
28_03_29__s1,0.19879483535707296,0.0
28_03_30__s1,0.6028714389504525,0.0
28_03_50__s1,0.996707925235683,0.00015399788991080809
28_03_58__s1,0.9345246762141715,0.0
28_03_63__s1,0.9934120122708838,0.0
28_03_73__s1,0.6657886831489704,0.0
28_05_07__s1,0.6776073555769636,0.0
28_05_23__s1,0.5739320250046528,0.244811730325439
28_05_34__s1,0.35855054109955836,0.1662821696071615
28_05_35__s1,0.3340813725791133,1.0
28_05_36__s1,0.1777265069750632,1.0
28_05_46__s1,0.5588622865019068,0.5291164875093765
28_05_54__s1,0.951845,0.0
28_05_79__s1,0.676443790474212,0.3464605731936639
28_06_21__s1,0.958381932802614,0.0
28_06_52__s1,0.998662,0.7231881123874899
28_06_60__s1,0.101849243134184,0.4690768830351741
28_06_69__s1,0.9753422084196471,0.0
28_06_71__s1,0.23211267360537763,0.4642305244502999
28_06_81__s1,0.39690057563890546,0.4794548315060823
28_07_01__s1,0.9808277541014956,0.0
28_07_02__s1,0.9253574046576324,0.0
28_07_05__s1,0.8962136357450654,0.0
28_07_14__s1,0.951845,0.0
28_07_18__s1,0.951845,0.0
28_07_30__s1,0.5884750561961672,0.27701053216263016
28_07_91__s1,0.5758232392229297,0.2701292423546925
28_07_92__s1,0.12924917539661818,0.48808366786608576
28_08_10__s1,0.9094710190013728,0.0
28_08_18__s1,0.9908396765046611,0.058832003832760056
28_08_20__s1,0.4762800754944384,0.0
28_08_44__s1,0.19975451704574132,1.0
28_08_54__s1,0.9372135879756853,0.0
28_09_03__s1,0.546264132862866,0.04325832272355979
28_09_10__s1,0.43679948376974265,0.0
28_09_22__s1,0.21762280655531502,0.936186775283605
28_09_45__s1,0.31193863694935847,1.0
28_09_56__s1,0.3623995976098366,0.36853365974758007
28_09_85__s1,0.365558,0.7298554141401902
28_09_92__s1,0.9985679918537969,0.0
28_10_15__s1,0.951845,0.0
28_10_41__s1,0.07270976916397763,1.0
28_10_47__s1,0.29406807415767044,0.9805001220938263
28_10_70__s1,0.2343449857759699,1.0
28_10_76__s1,0.3021276761384369,0.28800326976284885
28_10_92__s1,0.980450467756651,0.0
28_11_54__s1,0.3475125013939377,0.6872120042308184
28_11_59__s1,0.4553947011322812,1.0
28_11_84__s1,0.9243578457932402,0.0
28_12_07__s1,0.38434806378942077,0.5484774582419287
28_12_18__s1,0.781725901540697,0.5936484365120146
28_12_43__s1,0.25304199468994615,1.0
28_12_51__s1,0.4878862935393823,0.0
28_12_53__s1,0.29120347968544047,0.0
28_13_07__s1,0.9896266351560477,0.4785740596242519
28_13_09__s1,0.7294013940362435,0.0
28_13_15__s1,0.26022771243413256,1.0
28_13_18__s1,0.6521737564000607,0.37014529538561547
28_13_38__s1,0.9625443278672859,0.17375054198185194
28_13_50__s1,0.2442815704939808,0.0
28_13_52__s1,0.23090884604185583,1.0
28_13_61__s1,0.1811917401080733,1.0
28_13_63__s1,0.9429560842245996,0.0
28_13_81__s1,0.5097127832724359,0.4903408182392306
28_14_05__s1,0.6947072612116323,0.0
28_14_20__s1,0.47076743313798264,0.0
28_14_41__s1,0.23993978792939658,1.0
28_14_58__s1,0.6645733859373585,0.0
28_14_64__s1,0.30810450618093166,0.013801952390702943
28_14_89__s1,0.7418513832923606,0.0
28_15_28__s1,0.6556676591675319,0.0
28_15_59__s1,0.9467363725535438,0.0
28_16_28__s1,0.8646415624825576,0.0
28_16_41__s1,0.9406908099140454,0.0
28_16_48__s1,0.30006611495466695,0.9555138580136124
28_16_56__s1,0.9735881591066111,0.0
28_16_58__s1,0.20326234011649882,1.0
28_16_72__s1,0.4818917748112388,1.0
28_16_81__s1,0.998662,1.0
28_17_79__s1,0.998662,0.2595268390805406
28_18_26__s1,0.38027980376707315,1.0
28_18_43__s1,0.9800306821334719,0.038662879636653706
28_18_52__s1,0.3512448361226454,0.6585018588562604
28_18_55__s1,0.17308557064337463,1.0
28_18_60__s1,0.5793848860498088,0.8643416590999559
28_18_71__s1,0.13142493045711595,1.0
28_18_89__s1,0.48707467163184637,0.0
28_19_14__s1,0.9969688953690897,0.4597872248742445
28_19_32__s1,0.19874243114856133,0.0
28_19_41__s1,0.2442935174827809,0.8218849489076032
28_19_55__s1,0.08351332509619597,1.0
28_19_93__s1,0.8783066325892457,1.0
28_20_02__s1,0.9963760662568637,1.0
28_20_15__s1,0.7583340824181908,0.14671191713208123
28_20_21__s1,0.7575042307503402,0.0
28_20_22__s1,0.9731464435595791,0.0
28_20_33__s1,0.5622955562400243,0.0
28_20_34__s1,0.9127819287291414,0.0
28_20_69__s1,0.4723462962769992,1.0
28_20_79__s1,0.3970881323272938,0.6855393783883474
28_21_06__s1,0.30565647263521833,1.0
28_21_49__s1,0.4375205095820653,1.0
28_21_58__s1,0.9971421413807894,0.5402408413774061
28_21_59__s1,0.5281673116418607,0.0
28_21_60__s1,0.31596778861661656,0.009225469172124875
28_21_93__s1,0.11673648506564854,1.0
28_22_08__s1,0.6034224867942993,0.012310014996335576
28_22_32__s1,0.998662,1.0
28_22_59__s1,0.7056412195749643,0.0
28_22_87__s1,0.7574363142163749,0.15801569673871435
28_23_08__s1,0.38481768635951263,1.0
28_23_09__s1,0.9859463392326814,0.0
28_23_10__s1,0.07568519102573817,1.0
28_23_22__s1,0.5475665190923926,0.027677964484143405
28_23_58__s1,0.6451205219359264,0.0
28_23_69__s1,0.366149434313332,1.0
28_23_96__s1,0.7835807131006621,0.2980193048930389
