CellID,predicted,actual
02_07_11__s1,0.880496,1.0
02_07_13__s1,0.880496,1.0
02_07_21__s1,0.880496,1.0
02_07_28__s1,0.4176783257716691,0.3733385586141253
02_07_86__s1,0.141951,0.0
02_07_91__s1,0.880496,1.0
02_07_95__s1,0.8112219743858433,0.9062020247728214
02_08_20__s1,0.6918599753756728,0.7445842506220648
02_08_51__s1,0.25895233869718437,0.15842140789956521
02_09_13__s1,0.880496,1.0
02_09_52__s1,0.880496,1.0
02_11_64__s1,0.880496,1.0
02_11_66__s1,0.141951,0.0
02_12_41__s1,0.880496,1.0
02_12_43__s1,0.16591463208838447,0.03244708458981439
02_12_53__s1,0.880496,1.0
02_13_05__s1,0.141951,0.0
02_13_16__s1,0.141951,0.0
02_13_17__s1,0.24226888867689828,0.1358317890946365
02_13_28__s1,0.880496,1.0
02_13_35__s1,0.2449874477334068,0.13951275512447692
02_13_85__s1,0.880496,1.0
02_14_39__s1,0.880496,1.0
02_16_08__s1,0.880496,1.0
02_16_46__s1,0.880496,1.0
02_16_79__s1,0.880496,1.0
02_17_49__s1,0.34633299372802817,0.276736006239333
02_17_81__s1,0.880496,1.0
02_18_68__s1,0.33538124543402054,0.2619071897230643
02_18_74__s1,0.26104132968375227,0.1612499301785975
02_18_87__s1,0.880496,1.0
02_18_91__s1,0.6407063028714121,0.6753214805752014
02_19_02__s1,0.16714505391904724,0.03411309252523171
02_19_44__s1,0.880496,1.0
02_19_46__s1,0.880496,1.0
02_19_65__s1,0.880496,1.0
02_20_13__s1,0.880496,1.0
02_20_69__s1,0.2794572712018328,0.18618536609391814
02_21_09__s1,0.7718787576233492,0.8529307728348973
02_21_37__s1,0.880496,1.0
02_21_49__s1,0.880496,1.0
02_21_57__s1,0.880496,1.0
02_21_65__s1,0.880496,1.0
02_21_80__s1,0.880496,1.0
02_21_83__s1,0.880496,1.0
02_22_70__s1,0.8310525927951089,0.9330529524878092
02_22_92__s1,0.47731741660410887,0.4540907007753202
02_23_04__s1,0.1637406472715924,0.029503479505774765
02_23_11__s1,0.880496,1.0
02_23_16__s1,0.880496,1.0
02_23_41__s1,0.880496,1.0
02_23_42__s1,0.880496,1.0
02_23_58__s1,0.880496,1.0
02_23_75__s1,0.17540373833605985,0.04529546383234583
02_23_79__s1,0.141951,0.0
02_23_95__s1,0.880496,1.0
02_24_33__s1,0.3333692001409517,0.25918285296217797
02_24_44__s1,0.8265875849755397,0.9270072710201002
02_24_85__s1,0.3366225180509888,0.2635878897710889
02_25_08__s1,0.5537013346861132,0.5575155673467604
02_25_10__s1,0.880496,1.0
02_25_55__s1,0.15366569125192955,0.015861851683959063
02_26_71__s1,0.880496,1.0
02_26_83__s1,0.3380385047305352,0.26550515504205596
02_27_53__s1,0.141951,0.0
02_28_10__s1,0.23778576233504012,0.12976157490070359
02_28_22__s1,0.880496,1.0
02_28_34__s1,0.7181894136741652,0.7802346690779375
02_28_48__s1,0.141951,0.0
02_29_14__s1,0.22804130219788493,0.11656744301008734
02_29_46__s1,0.6532664979919381,0.6923281560256155
02_29_55__s1,0.880496,1.0
02_30_92__s1,0.880496,1.0
02_31_65__s1,0.880496,1.0
02_32_59__s1,0.880496,1.0
02_32_95__s1,0.880496,1.0
02_33_08__s1,0.3399631244899468,0.2681111164383305
02_33_48__s1,0.880496,1.0
02_33_89__s1,0.880496,1.0
02_35_54__s1,0.880496,1.0
02_36_12__s1,0.880496,1.0
02_36_19__s1,0.880496,1.0
02_36_80__s1,0.58713055755394,0.6027791909144873
02_37_18__s1,0.45646860329887007,0.4258611232881816
02_38_09__s1,0.880496,1.0
02_38_13__s1,0.2959681754474536,0.20854135556730277
02_38_69__s1,0.6614910768805706,0.7034643479822769
02_39_21__s1,0.6687092152821822,0.7132378057967792
02_39_24__s1,0.880496,1.0
02_39_67__s1,0.25265793585137014,0.14989870062267044
02_39_78__s1,0.880496,1.0
02_39_81__s1,0.880496,1.0
02_40_52__s1,0.880496,1.0
02_40_58__s1,0.38199431620389307,0.32502192311083694
02_41_54__s1,0.880496,1.0
02_41_61__s1,0.880496,1.0
02_42_82__s1,0.7507304498130598,0.8242956757043375
02_43_73__s1,0.880496,1.0
02_44_07__s1,0.36678294066442446,0.3044255132245489
02_44_51__s1,0.880496,1.0
02_44_74__s1,0.28126045762782603,0.1886269051010108
02_45_12__s1,0.8395959784251441,0.9446208131192333
02_45_35__s1,0.880496,1.0
02_45_38__s1,0.880496,1.0
02_45_57__s1,0.601833838027711,0.6226876331539865
02_45_79__s1,0.1708844664742034,0.03917630811149414
02_46_34__s1,0.14199592649785617,6.083109066635806e-05
02_46_45__s1,0.4856004740957427,0.4653060735577964
02_46_59__s1,0.8512155759730858,0.960353906631398
02_47_18__s1,0.6579056675851378,0.6986096549095014
02_47_30__s1,0.880496,1.0
02_47_68__s1,0.2333777288157918,0.12379303741246886
02_48_33__s1,0.880496,1.0
02_48_40__s1,0.880496,1.0
02_48_41__s1,0.880496,1.0
02_48_63__s1,0.880496,1.0
02_49_40__s1,0.880496,1.0
02_49_67__s1,0.880496,1.0
02_49_72__s1,0.4298443634269402,0.38981153948227965
02_49_93__s1,0.880496,1.0
02_50_48__s1,0.880496,1.0
02_50_72__s1,0.63130423759839,0.6625909559991472
02_51_15__s1,0.880496,1.0
02_51_60__s1,0.24987512107285526,0.14613073146911193
02_51_81__s1,0.880496,1.0
02_52_06__s1,0.1422909983803167,0.00046036244279863236
02_52_07__s1,0.880496,1.0
02_52_08__s1,0.880496,1.0
02_52_33__s1,0.880496,1.0
02_52_48__s1,0.880496,1.0
02_52_70__s1,0.4594377670758555,0.4298814115265225
02_52_81__s1,0.4309499546953598,0.3913085251343653
02_54_70__s1,0.880496,1.0
02_55_08__s1,0.5447700001860675,0.5454224186556913
02_55_15__s1,0.880496,1.0
02_55_28__s1,0.880496,1.0
02_55_36__s1,0.17370177313942714,0.04299097974995041
02_55_40__s1,0.880496,1.0
02_55_47__s1,0.141951,0.0
02_55_80__s1,0.141951,0.0
02_55_96__s1,0.8190686727402098,0.9168265613337166
02_56_43__s1,0.880496,1.0
02_57_16__s1,0.880496,1.0
02_58_12__s1,0.2511027724875616,0.1477929882235498
02_59_04__s1,0.5524428980383337,0.5558116269669874
02_59_30__s1,0.880496,1.0
02_59_92__s1,0.880496,1.0
02_60_51__s1,0.880496,1.0
02_61_12__s1,0.40115853698351306,0.350970539349008
02_61_45__s1,0.29833839407123774,0.21175066390164143
02_61_70__s1,0.880496,1.0
02_62_43__s1,0.880496,1.0
02_62_50__s1,0.24175776399579324,0.1351397193072775
02_62_82__s1,0.880496,1.0
02_63_59__s1,0.3822906083195024,0.32542310667529045
02_63_82__s1,0.880496,1.0
02_63_86__s1,0.7999153248888733,0.8908926671886931
02_63_94__s1,0.8177799130251694,0.9150815631074198
02_64_20__s1,0.880496,1.0
02_64_71__s1,0.22919954421054806,0.11813571848776724
02_64_95__s1,0.880496,1.0
02_65_56__s1,0.880496,1.0
02_67_07__s1,0.5687544663117223,0.5778977128160402
02_67_45__s1,0.22041194626495164,0.10623719105125844
02_67_63__s1,0.16350269650046576,0.029181290917230207
02_68_05__s1,0.880496,1.0
02_68_07__s1,0.24767811816344704,0.1431559595738202
02_68_65__s1,0.880496,1.0
02_68_74__s1,0.880496,1.0
02_68_82__s1,0.7812246452418834,0.8655852321007974
02_69_16__s1,0.880496,1.0
02_69_55__s1,0.141951,0.0
02_69_71__s1,0.141951,0.0
02_69_82__s1,0.8529959451570391,0.9627645507816575
02_69_89__s1,0.30689510162337585,0.22333656259723625
02_70_49__s1,0.880496,1.0
02_70_90__s1,0.880496,1.0
02_71_05__s1,0.17198423928585607,0.04066541549378313
02_71_21__s1,0.880496,1.0
02_71_63__s1,0.880496,1.0
02_71_66__s1,0.880496,1.0
02_71_86__s1,0.880496,1.0
02_72_16__s1,0.16265709874607723,0.02803634002813265
02_73_58__s1,0.21173048214306323,0.09448237025917616
02_74_20__s1,0.880496,1.0
02_74_38__s1,0.880496,1.0
02_75_05__s1,0.880496,1.0
02_75_34__s1,0.141951,0.0
02_76_21__s1,0.831368927787018,0.9334812743800553
02_77_08__s1,0.8356729159493718,0.9393089330364051
02_77_63__s1,0.880496,1.0
02_78_08__s1,0.880496,1.0
02_78_36__s1,0.880496,1.0
02_79_22__s1,0.42834417430192906,0.38778026295206
02_79_27__s1,0.45454229764485066,0.4232528791676211
02_80_09__s1,0.880496,1.0
02_82_75__s1,0.17268577277744795,0.04161530140674968
02_85_35__s1,0.1911414594652664,0.06660455282381766
02_85_40__s1,0.880496,1.0
02_85_41__s1,0.880496,1.0
02_86_54__s1,0.880496,1.0
02_86_69__s1,0.880496,1.0
02_86_79__s1,0.880496,1.0
02_86_81__s1,0.880496,1.0
02_87_02__s1,0.35001015789321244,0.28171493665682185
02_89_16__s1,0.880496,1.0
02_89_46__s1,0.880496,1.0
02_90_44__s1,0.23072581752046525,0.1202023133600055
02_90_60__s1,0.880496,1.0
02_90_89__s1,0.880496,1.0
02_91_33__s1,0.880496,1.0
02_91_44__s1,0.880496,1.0
02_91_70__s1,0.880496,1.0
02_92_24__s1,0.141951,0.0
02_92_89__s1,0.21284815459440407,0.09599571399766306
02_93_23__s1,0.880496,1.0
02_93_51__s1,0.880496,1.0
02_94_17__s1,0.880496,1.0
02_94_70__s1,0.5946847114540905,0.6130076182955548
02_94_72__s1,0.141951,0.0
02_94_77__s1,0.880496,1.0
02_94_86__s1,0.880496,1.0
02_95_18__s1,0.880496,1.0
02_95_25__s1,0.880496,1.0
02_95_48__s1,0.880496,1.0
02_95_50__s1,0.880496,1.0
02_95_81__s1,0.880496,1.0
02_96_27__s1,0.2599628965056582,0.15978971695111094
02_96_92__s1,0.880496,1.0
23_01_95__s1,0.2713542682851437,0.17521378966094645
23_02_16__s1,0.24453620775320004,0.13890177003865717
23_02_25__s1,0.37163673354177185,0.31099761496154177
23_02_73__s1,0.25274951697127673,0.15002270270772497
23_04_30__s1,0.3176348214516065,0.2378782896798523
23_04_89__s1,0.29734845005862787,0.21041026621076286
23_07_27__s1,0.5029967042080141,0.4888608063259708
23_08_85__s1,0.7031398130643113,0.7598573046521354
23_11_53__s1,0.1752537826762565,0.04509242182433906
23_12_22__s1,0.5520145903792766,0.5552316925566846
23_14_43__s1,0.20793795568382326,0.08934723772258057
23_15_70__s1,0.20387329061842763,0.08384362580266284
23_16_57__s1,0.14962946965327767,0.010396752605836713
23_18_41__s1,0.46121345761258986,0.43228572072465443
23_18_50__s1,0.880496,1.0
23_20_21__s1,0.16705906158200548,0.03399665772837877
23_20_95__s1,0.880496,1.0
23_21_22__s1,0.141951,0.0
23_21_39__s1,0.2755747863732635,0.18092842869867581
23_22_21__s1,0.3953262184483863,0.3430735005292654
23_22_47__s1,0.2170919891068024,0.10174192379178305
23_23_36__s1,0.2191108469144556,0.10447548479030473
23_23_42__s1,0.24033101442736043,0.13320788093800706
23_23_77__s1,0.36240959632357705,0.2985039453568531
23_24_06__s1,0.31990415662630856,0.24095100044859633
23_24_31__s1,0.23585471529352145,0.1271469108768206
23_24_78__s1,0.880496,1.0
23_26_76__s1,0.37985357628415634,0.32212333207070165
23_26_78__s1,0.29516683180553893,0.207456325349896
23_28_60__s1,0.14968668621239317,0.010474224607022149
23_29_92__s1,0.17464597784292257,0.044269445792636315
23_30_05__s1,0.24401063732374495,0.1381901405110656
23_30_29__s1,0.33821706210786434,0.2657469241655747
23_32_14__s1,0.34360804170821935,0.2730463840500164
23_33_54__s1,0.3479769267989049,0.27896191403219156
23_33_72__s1,0.1978030842078546,0.07562448355598456
23_34_07__s1,0.23177848860692185,0.12162764436415095
23_34_18__s1,0.2694389842953685,0.17262046902405206
23_34_40__s1,0.5348043841417315,0.5319288386513097
23_34_67__s1,0.20592113648144916,0.08661643702340302
23_36_03__s1,0.15597702092247484,0.01899142357266631
23_38_43__s1,0.1791006894473982,0.05030118604472064
23_40_56__s1,0.2636928154122451,0.16484007800776546
23_41_34__s1,0.42475266000550604,0.3829173036247027
23_41_53__s1,0.2796718367223189,0.18647589073423945
23_42_30__s1,0.2739006995603689,0.1786616923279812
23_43_41__s1,0.36307720596373316,0.29940789791242667
23_45_51__s1,0.8741954327399795,0.9914689460222187
23_46_71__s1,0.2340078613941809,0.12464624551541327
23_47_95__s1,0.2850470445995378,0.19375399549050873
23_52_64__s1,0.4701591492628063,0.44439830919281326
23_53_32__s1,0.536614676726141,0.5343799994937899
23_55_30__s1,0.880496,1.0
23_56_88__s1,0.33309792933748406,0.2588155485955278
23_61_71__s1,0.3547271391251644,0.2881017935605338
23_63_18__s1,0.141951,0.0
23_64_44__s1,0.46787031535923146,0.441299196879312
23_65_43__s1,0.22465480416151856,0.11198207849422658
23_65_48__s1,0.19891163197326367,0.07712547234530552
23_66_82__s1,0.880496,1.0
23_67_54__s1,0.2398607770215373,0.13257117307887442
23_68_89__s1,0.24419302498726753,0.13843709589431588
23_68_95__s1,0.141951,0.0
23_70_57__s1,0.141951,0.0
23_72_04__s1,0.545592009006579,0.5465354298066861
23_73_31__s1,0.880496,1.0
23_74_22__s1,0.39217931629560776,0.3388125521066526
23_75_62__s1,0.30532783645141565,0.22121446418487112
23_77_11__s1,0.3608279851199184,0.2963624222219614
23_80_35__s1,0.18383903270451488,0.056716967421775094
23_81_47__s1,0.3856045791333116,0.32991026834290615
23_83_19__s1,0.37329991917740196,0.3132495909895836
23_83_87__s1,0.2780368153132416,0.18426204945296715
23_86_10__s1,0.2542158074733804,0.15200808004032307
23_86_19__s1,0.615222021740556,0.6408154164479564
23_87_96__s1,0.2833757306912028,0.19149101367039623
23_88_62__s1,0.1850666540887443,0.05837918351453777
23_88_63__s1,0.141951,0.0
23_89_86__s1,0.5489252360344092,0.5510486646506432
23_91_65__s1,0.880496,1.0
23_91_68__s1,0.5208030837751219,0.5129708870483477
23_91_81__s1,0.8739549128343008,0.9911432787904608
23_92_43__s1,0.17362596494567198,0.04288833442196752
23_92_51__s1,0.880496,1.0
23_93_42__s1,0.2412314823589989,0.13442712679525137
23_94_19__s1,0.29280760781315235,0.2042619038963805
23_95_52__s1,0.141951,0.0
23_96_12__s1,0.5336354777206732,0.5303461234192544
24_02_06__s1,0.141951,0.0
24_15_80__s1,0.22817520624313664,0.11674875091312875
24_26_62__s1,0.5698403840997733,0.5793680603074604
24_36_84__s1,0.30694153597658025,0.22339943534460363
24_46_61__s1,0.22888214841434965,0.11770596025204917
24_47_76__s1,0.880496,1.0
24_48_41__s1,0.3257769781848099,0.2489028809142434
24_54_45__s1,0.18306188547936086,0.05566469948257839
24_69_54__s1,0.15695796990232538,0.020319641866542178
24_90_19__s1,0.880496,1.0
24_91_24__s1,0.3696157575865624,0.30826118596234814
07_01_13__s1,0.2913826220541457,0.20233245374912262
07_01_45__s1,0.141951,0.0
07_01_47__s1,0.14975826110183346,0.01057113798324199
07_01_50__s1,0.141951,0.0
07_01_59__s1,0.141951,0.0
07_02_89__s1,0.2852445829880064,0.1940214651619149
07_03_16__s1,0.141951,0.0
07_03_29__s1,0.141951,0.0
07_04_01__s1,0.4475330787418196,0.4137623012027969
07_04_90__s1,0.141951,0.0
07_04_93__s1,0.141951,0.0
07_05_28__s1,0.141951,0.0
07_05_33__s1,0.141951,0.0
07_05_87__s1,0.141951,0.0
07_06_08__s1,0.141951,0.0
07_06_40__s1,0.141951,0.0
07_06_43__s1,0.23600163724860557,0.1273458452072732
07_06_51__s1,0.141951,0.0
07_06_71__s1,0.3514190700053109,0.28362262286700324
07_07_06__s1,0.141951,0.0
07_07_38__s1,0.20999242635970466,0.09212901903026174
07_07_69__s1,0.141951,0.0
07_07_88__s1,0.141951,0.0
07_08_12__s1,0.141951,0.0
07_08_38__s1,0.141951,0.0
07_08_79__s1,0.15028553420077095,0.011285072948528464
07_09_30__s1,0.2241900430852829,0.11135278566002463
07_09_46__s1,0.39051223758874315,0.3365553048070777
07_09_52__s1,0.141951,0.0
07_09_60__s1,0.141951,0.0
07_09_94__s1,0.3510913334013678,0.2831788630366028
07_10_17__s1,0.141951,0.0
07_10_26__s1,0.28828509686104664,0.19813836240316657
07_10_39__s1,0.14270037582904446,0.0010146650902036788
07_10_56__s1,0.141951,0.0
07_10_57__s1,0.141951,0.0
07_10_83__s1,0.1672127146391085,0.03420470606274301
07_11_45__s1,0.141951,0.0
07_11_49__s1,0.1516287111688327,0.013103752877390957
07_11_54__s1,0.141951,0.0
07_11_79__s1,0.17619780397464965,0.04637063953401574
07_11_81__s1,0.141951,0.0
07_12_78__s1,0.141951,0.0
07_13_22__s1,0.141951,0.0
07_14_05__s1,0.3987048895128369,0.34764826721843206
07_14_07__s1,0.141951,0.0
07_14_30__s1,0.141951,0.0
07_14_37__s1,0.141951,0.0
07_14_44__s1,0.141951,0.0
07_14_54__s1,0.33482854700095177,0.2611588285086918
07_14_61__s1,0.141951,0.0
07_14_68__s1,0.141951,0.0
07_15_03__s1,0.141951,0.0
07_15_14__s1,0.141951,0.0
07_15_46__s1,0.141951,0.0
07_15_70__s1,0.141951,0.0
07_16_67__s1,0.141951,0.0
07_17_49__s1,0.2375561384013573,0.12945066096359373
07_17_69__s1,0.2630126277003076,0.16391909457149884
07_18_24__s1,0.141951,0.0
07_18_59__s1,0.33286094107337166,0.25849466325460424
07_19_02__s1,0.17060882902250157,0.038803091243595995
07_19_24__s1,0.141951,0.0
07_19_29__s1,0.17111724960324579,0.039491499642196184
07_19_38__s1,0.3713357954126238,0.31059014063140883
07_19_50__s1,0.141951,0.0
07_19_71__s1,0.141951,0.0
07_19_85__s1,0.141951,0.0
07_20_04__s1,0.141951,0.0
07_21_34__s1,0.2928706021682485,0.20434719911210356
07_21_54__s1,0.141951,0.0
07_21_74__s1,0.141951,0.0
07_22_23__s1,0.2690916583270036,0.1721501849271251
07_22_52__s1,0.141951,0.0
07_22_83__s1,0.1444013124483472,0.003317756464869722
07_23_66__s1,0.141951,0.0
07_23_67__s1,0.141951,0.0
07_24_31__s1,0.141951,0.0
07_25_55__s1,0.141951,0.0
07_25_79__s1,0.47454502211036775,0.45033684082942516
07_26_12__s1,0.20938434959933605,0.0913056748056463
07_26_35__s1,0.141951,0.0
07_26_42__s1,0.141951,0.0
07_26_69__s1,0.1559468423833638,0.01895056141922808
07_26_81__s1,0.14280122105721949,0.0011512109041689784
07_27_20__s1,0.141951,0.0
07_27_24__s1,0.141951,0.0
07_28_22__s1,0.141951,0.0
07_28_67__s1,0.141951,0.0
07_28_77__s1,0.17106826478439432,0.03942517352956736
07_30_21__s1,0.141951,0.0
07_30_22__s1,0.14917025310788384,0.009774967141993864
07_30_83__s1,0.141951,0.0
07_30_96__s1,0.435165327330282,0.39701619715830727
07_31_15__s1,0.2762099882641648,0.18178850071988145
07_31_46__s1,0.141951,0.0
07_31_82__s1,0.141951,0.0
07_31_87__s1,0.141951,0.0
