CellID,predicted,actual
01_29_63__s1,0.7091099923761446,1.0
01_30_71__s1,0.4198373853905182,1.0
01_34_70__s1,0.16620537524893317,0.6336616307324868
01_36_40__s1,0.8917481935222896,0.0
01_37_28__s1,0.846498,1.0
01_37_30__s1,0.8520096175494607,0.07907850217646491
01_37_46__s1,0.04098137276663584,0.0
01_37_59__s1,0.419541,0.0
01_37_78__s1,0.8885416904171536,1.0
01_39_71__s1,0.37008394694958247,1.0
01_39_95__s1,0.22866645752711823,1.0
01_40_07__s1,0.13247914971482408,0.0
01_40_41__s1,0.5769128921496864,0.07228035884909721
01_41_33__s1,0.846498,1.0
01_41_49__s1,0.846498,0.00562727505859561
01_42_66__s1,0.3022838570007682,1.0
01_43_62__s1,0.6226596385403184,0.7022264934996764
01_44_38__s1,0.877571566592757,0.6250975268254583
01_44_67__s1,0.0594884865646281,0.36040150194485615
01_44_77__s1,0.44330143877981376,0.0
01_45_55__s1,0.9262156131655566,0.0
01_45_95__s1,0.20879204084721073,1.0
01_46_21__s1,0.9643284553079416,0.35255730780305
01_46_73__s1,0.5832890320981223,0.0
01_46_91__s1,0.2845343621759214,0.0
01_47_19__s1,0.986191172802104,1.0
01_47_46__s1,0.3940022102348652,1.0
01_47_82__s1,0.8823528511965181,0.14379411163941508
01_48_12__s1,0.846498,0.0
01_48_26__s1,0.4527132697821552,1.0
01_48_41__s1,0.9302522125535718,0.0
01_48_48__s1,0.48733160004079024,0.0
01_49_04__s1,0.8129890904181698,1.0
01_49_10__s1,0.5760658454949787,0.3190196801580747
01_49_63__s1,0.941115634802937,1.0
01_50_10__s1,0.15525079667589242,0.0
01_50_14__s1,0.7372727899303854,0.11826161042306954
01_50_68__s1,0.9406216287788136,1.0
01_50_79__s1,0.9339380415397115,0.15697121763236277
01_51_19__s1,0.9556472917126666,0.0
01_51_59__s1,0.6547472965953405,0.0
01_52_06__s1,0.27330004343491093,0.6574005646776104
01_52_24__s1,0.9545146934675608,0.6068327113343398
01_52_43__s1,0.981375,1.0
01_52_95__s1,0.45296362102141713,1.0
01_53_94__s1,0.5319028727958105,0.9491288999995051
01_56_80__s1,0.846498,0.0
01_57_77__s1,0.6402916745777705,0.0
01_58_05__s1,0.8104903254549042,0.6522268780244649
01_58_41__s1,0.6643451363105728,0.0
01_58_82__s1,0.1944029210530604,0.17965920660441592
01_59_30__s1,0.9400521064994433,1.0
01_59_57__s1,0.861342881448675,0.0
01_59_85__s1,0.485038,0.7786017136312952
01_60_48__s1,0.28099984896999197,0.0
01_60_69__s1,0.2683972202659225,0.0
01_61_05__s1,0.0868752409966918,0.0
01_61_33__s1,0.9539595859656262,0.8191249736223715
01_62_68__s1,0.5244434432372838,0.0
01_63_18__s1,0.12828218111995915,0.0
01_63_31__s1,0.7039800277292311,0.0
01_63_92__s1,0.700218152304612,0.03852653142421384
01_64_43__s1,0.9131088146837949,0.0
01_64_93__s1,0.7510618795553083,0.0
01_65_26__s1,0.858175,0.0
01_65_88__s1,0.48563190688705193,0.9601275047807367
01_66_02__s1,0.22102631215502025,0.7679793350561501
01_67_70__s1,0.37935446734048633,0.4861018201123456
01_68_23__s1,0.3580520263809461,0.0
01_68_66__s1,0.09221179953458729,1.0
01_68_84__s1,0.09629596610751487,0.49231979193998304
01_69_44__s1,0.914621,0.0
01_70_16__s1,0.09036103655597075,0.0
01_70_27__s1,0.046425368193135814,0.6172253774579306
01_70_89__s1,0.9678361279107803,1.0
01_72_23__s1,0.9587506513736219,1.0
01_72_58__s1,0.1328643943927832,0.7403916843850636
01_73_67__s1,0.08620628860986689,0.0
01_74_45__s1,0.4042799987631168,0.9261333665606177
01_74_58__s1,0.04796606933001914,0.23923319359584583
01_75_47__s1,0.37680139975299703,0.34459855009249546
01_75_62__s1,0.9447229086624506,0.5595754121936741
01_75_80__s1,0.4159833982452616,0.8103155073619798
01_76_41__s1,0.6846275284229589,1.0
01_76_52__s1,0.3468367497328491,0.0
01_76_55__s1,0.9541049851281137,0.054862055615060384
01_76_67__s1,0.7085960238010064,0.29987896132186764
01_76_76__s1,0.5656134461481566,0.0
01_77_07__s1,0.23529453139391734,0.0
01_77_41__s1,0.3284060926798681,0.5387229478289816
01_77_43__s1,0.6983303099620306,1.0
01_77_76__s1,0.8693882335331294,0.8640543649418908
01_79_18__s1,0.8301398487569852,0.31801588063467257
01_79_40__s1,0.9835552685683215,0.8778926507598356
01_79_56__s1,0.7813798235741558,0.0
01_79_91__s1,0.3207120392427807,0.2055463367939251
01_80_02__s1,0.2475301064614958,0.28670408945391074
01_80_57__s1,0.3049268053787961,0.8296859704986732
01_81_12__s1,0.6803357541078952,0.14075331117690493
01_81_83__s1,0.5584107100057172,1.0
01_82_22__s1,0.1297666964176901,0.0
01_83_38__s1,0.48134172300459677,0.223225206366735
01_84_30__s1,0.9596519094207923,0.7765807107048495
01_85_67__s1,0.5261421340555517,0.3305262263275452
01_86_11__s1,0.06994945282373737,0.31153552511151716
01_86_47__s1,0.7990733329259285,1.0
01_86_49__s1,0.8331811093532816,0.0
01_87_30__s1,0.46204122749526755,1.0
01_87_46__s1,0.21573252050871872,0.04021180125393983
01_87_55__s1,0.5678010767947097,1.0
01_88_39__s1,0.2715686971744984,0.387133996961609
01_88_57__s1,0.4103447920627114,0.4040105899227842
01_89_32__s1,0.5444648848202799,0.9974982098789236
01_89_68__s1,0.5992690825948919,1.0
01_89_72__s1,0.846498,1.0
01_90_17__s1,0.8741097356375913,1.0
01_90_35__s1,0.154537773131278,0.8191304406756919
01_90_56__s1,0.8161041305788124,0.35931450646877044
01_90_79__s1,0.9207043904533352,0.0
01_90_82__s1,0.4019901410638105,0.0
01_91_78__s1,0.05887125307124722,0.8498141710294794
01_92_80__s1,0.858175,0.2133072345477584
01_93_14__s1,0.8779648937084952,0.7224856757212185
01_93_36__s1,0.4699208351645492,0.28758012402013194
01_93_89__s1,0.6275082984148587,0.13530810841621904
01_94_42__s1,0.6327631881771121,0.0
01_95_27__s1,0.5384333556041261,0.9146487136033549
01_95_54__s1,0.18189664165513117,0.0
01_95_84__s1,0.9298181425928198,0.0
01_95_85__s1,0.10073247722721501,0.0
01_96_16__s1,0.3941670623718092,0.8963332996276846
01_96_24__s1,0.38318287322205424,0.9056831408432375
01_96_30__s1,0.25539444467886857,1.0
01_96_34__s1,0.08307704523786533,0.0
01_96_89__s1,0.719824889729461,0.7541540543731997
02_01_30__s1,0.018256,0.0
02_01_83__s1,0.54511,1.0
02_02_09__s1,0.2413498288141419,0.0
02_02_44__s1,0.6747355388364984,0.8686813620314627
02_02_56__s1,0.936349,0.240418229935677
02_02_85__s1,0.43555195818271625,1.0
02_03_11__s1,0.293986821683512,0.6072230413559515
02_03_14__s1,0.6760928262032455,1.0
02_04_06__s1,0.993976,1.0
02_04_56__s1,0.13344148169254763,0.8422872335553616
02_04_81__s1,0.06039587022091675,0.0
02_04_86__s1,0.902618306521937,1.0
02_04_90__s1,0.4226228652199739,0.0
02_05_19__s1,0.6177432659451311,0.3274397644275479
02_05_36__s1,0.2497831196126815,1.0
02_05_44__s1,0.16039221009162333,1.0
02_05_61__s1,0.4382506544304642,1.0
02_05_86__s1,0.426470417574236,0.2847684427756281
02_06_33__s1,0.8441943618335845,0.6102580256707008
02_06_56__s1,0.9643997807902606,1.0
02_06_70__s1,0.936349,0.43690575128964354
02_07_11__s1,0.4997980269388344,1.0
02_07_13__s1,0.5050444900199954,0.0
02_07_21__s1,0.93565,1.0
02_07_28__s1,0.2649418563946723,0.7112621471295872
02_07_86__s1,0.056284270582051196,1.0
02_07_91__s1,0.33899877845451615,0.0
02_07_95__s1,0.9685905606786019,0.0
02_08_20__s1,0.5767040731602173,0.0
02_08_51__s1,0.06055753234892714,0.44462151229235186
02_09_13__s1,0.807266042033392,0.5662591841496639
02_09_52__s1,0.9120212595548224,0.0
02_11_64__s1,0.9348001518989753,1.0
02_11_66__s1,0.3327722493508089,1.0
02_12_41__s1,0.8924789676052816,0.26853680699996396
02_12_43__s1,0.05427243860744681,0.0
02_12_53__s1,0.8152547736095587,0.9284441630365942
02_13_05__s1,0.48057344642596184,1.0
02_13_16__s1,0.12064850847665021,0.7416557598677763
02_13_17__s1,0.3507903213599281,0.38923536407719245
02_13_28__s1,0.9550219862817076,0.0
02_13_35__s1,0.028610698384592757,0.0
02_13_85__s1,0.46859052949909963,1.0
02_14_39__s1,0.7439255117579675,0.1760673151970418
02_16_08__s1,0.087450008835914,0.0
02_16_46__s1,0.727051254010417,0.8043229411791083
02_16_79__s1,0.981375,1.0
02_17_49__s1,0.528037933027044,1.0
02_17_81__s1,0.20709142323703555,0.8552473831716285
02_18_68__s1,0.021837701497075382,0.0
02_18_74__s1,0.861704361453767,1.0
02_18_87__s1,0.8112684972177686,1.0
02_18_91__s1,0.5644436454834424,0.0
02_19_02__s1,0.0867119671503768,1.0
02_19_44__s1,0.8878965584006371,1.0
02_19_46__s1,0.46312736148139416,0.8511991318872807
02_19_65__s1,0.7841061449128676,0.17624967742288675
02_20_13__s1,0.6218782649351235,0.23767432361211804
02_20_69__s1,0.2171322451332754,0.9458450868996112
02_21_09__s1,0.846498,0.4960710674039851
02_21_37__s1,0.24214441858731076,0.0
02_21_49__s1,0.981375,0.34529285315338293
02_21_57__s1,0.9341153247427307,0.0
02_21_65__s1,0.5092266981683633,0.0
02_21_80__s1,0.39801175532245264,1.0
02_21_83__s1,0.8146619995191549,0.0
02_22_70__s1,0.9379767749247929,1.0
02_22_92__s1,0.693980271127945,0.09060060873274882
02_23_04__s1,0.3060770188346499,1.0
02_23_11__s1,0.9727726374686394,0.5718516338068461
02_23_16__s1,0.6955755847561172,0.0
02_23_41__s1,0.4589712304098652,0.0
02_23_42__s1,0.6661188951386279,0.0
02_23_58__s1,0.9014498032845438,0.9032078360910847
02_23_75__s1,0.5115029946759381,1.0
02_23_79__s1,0.05070182451681371,1.0
02_23_95__s1,0.7858445464215373,0.0
02_24_33__s1,0.349854497178345,0.6856701769257141
02_24_44__s1,0.4769210608330119,0.0
02_24_85__s1,0.6459985781881286,0.0
02_25_08__s1,0.5893336818838355,0.9144882533217471
02_25_10__s1,0.8952420310539997,0.06150729370142313
02_25_55__s1,0.020158535287520273,0.13103264332452286
02_26_71__s1,0.936349,1.0
02_26_83__s1,0.037820742931685844,0.9763715848606029
02_27_53__s1,0.2919037879851894,1.0
02_28_10__s1,0.11096091933766573,1.0
02_28_22__s1,0.8926095792337891,1.0
02_28_34__s1,0.7701263804820814,1.0
02_28_48__s1,0.21132284071319646,0.0
02_29_14__s1,0.45314584822616666,0.6061377861308965
02_29_46__s1,0.6632176776052986,1.0
02_29_55__s1,0.8832941447156193,0.2967151431039008
02_30_92__s1,0.7728975384150277,0.9461407988492894
02_31_65__s1,0.936349,1.0
02_32_59__s1,0.4598223484401136,0.4013337579978967
02_32_95__s1,0.628084907543656,0.0
02_33_08__s1,0.1596596644378131,1.0
02_33_48__s1,0.13005708230143542,1.0
02_33_89__s1,0.7979741789887885,0.1271416169929519
02_35_54__s1,0.9042998074309988,0.0
02_36_12__s1,0.536982449772069,0.9594264315831874
02_36_19__s1,0.8378603483127798,1.0
02_36_80__s1,0.846498,0.0
02_37_18__s1,0.33954145757461995,0.8528488171029007
02_38_09__s1,0.7338881916267664,0.0
02_38_13__s1,0.4002963054273988,1.0
02_38_69__s1,0.6261664337707264,0.9188801031798038
02_39_21__s1,0.22288482953607827,0.0
02_39_24__s1,0.8602468930574522,0.45825921344270365
02_39_67__s1,0.13630339444912792,0.0
02_39_78__s1,0.5527573206709773,0.9043587992348465
02_39_81__s1,0.9740075169934715,0.30492014608029794
02_40_52__s1,0.7216415403971431,0.0
02_40_58__s1,0.5159485207727305,0.9885382485253836
02_41_54__s1,0.6769089963455099,1.0
02_41_61__s1,0.936349,0.40636649321330315
02_42_82__s1,0.41795599375930986,0.0
02_43_73__s1,0.93565,0.7428501141677525
02_44_07__s1,0.5921444830630521,0.0
02_44_51__s1,0.8435192951128345,1.0
02_44_74__s1,0.6067230925745062,0.568970076706434
02_45_12__s1,0.17216911589114384,0.0
02_45_35__s1,0.7049491874004641,0.0
02_45_38__s1,0.8090594135903613,0.0
02_45_57__s1,0.5790934621721233,0.6191502073475568
02_45_79__s1,0.15068690470559548,0.9275700191220126
02_46_34__s1,0.19578642310381983,0.709285761089593
02_46_45__s1,0.8631563089474525,1.0
02_46_59__s1,0.8799413783102165,1.0
02_47_18__s1,0.44754697241470165,0.0551257958799757
02_47_30__s1,0.627258689498287,0.8142787578442724
02_47_68__s1,0.49255077112056855,1.0
02_48_33__s1,0.23372646162521515,0.0
02_48_40__s1,0.5319547910550436,0.0
02_48_41__s1,0.5042013868403732,0.0
02_48_63__s1,0.7722853431105529,0.0
02_49_40__s1,0.6450434559811804,0.0
02_49_67__s1,0.7597419664315952,1.0
02_49_72__s1,0.10140415842629935,0.3323350715237188
02_49_93__s1,0.7799467794276793,0.9754576161391526
02_50_48__s1,0.6147448917095377,1.0
02_50_72__s1,0.4922099530118117,1.0
02_51_15__s1,0.9227707622258425,0.5240475731955055
02_51_60__s1,0.051360795580665926,0.0
02_51_81__s1,0.9364680401081324,1.0
02_52_06__s1,0.3274333841960817,0.6457009656144761
02_52_07__s1,0.9819443484843811,0.7240610293668887
02_52_08__s1,0.443594441057665,1.0
02_52_33__s1,0.7465787336797371,0.0
02_52_48__s1,0.7189155113338377,0.5700277682325199
02_52_70__s1,0.2742094104315399,0.44510364885106996
02_52_81__s1,0.5202919854752601,0.9853676988336425
02_54_70__s1,0.7260390007234747,1.0
02_55_08__s1,0.8062060706753872,0.0
02_55_15__s1,0.5602549112523852,0.2625091574447
02_55_28__s1,0.9446756473054162,0.7106884528666595
02_55_36__s1,0.3903900419886983,1.0
02_55_40__s1,0.8581499034816943,1.0
02_55_47__s1,0.3697964200003335,1.0
02_55_80__s1,0.022890377039601336,0.9794350635828573
02_55_96__s1,0.7760635102928872,0.6197254508503283
02_56_43__s1,0.8014873137286126,0.3744407093797134
02_57_16__s1,0.7844433487235499,0.0
02_58_12__s1,0.32093637322363616,1.0
02_59_04__s1,0.29543651711911095,1.0
02_59_30__s1,0.8175732741145099,0.9502541504726909
02_59_92__s1,0.9627946554348935,1.0
02_60_51__s1,0.7691350012352999,0.0
02_61_12__s1,0.8040682954009248,1.0
02_61_45__s1,0.04926024492052693,0.0
02_61_70__s1,0.5077248895052134,0.6409134786431931
02_62_43__s1,0.9474318954416165,0.812350936148131
02_62_50__s1,0.2520199629187392,1.0
02_62_82__s1,0.1827522214714996,0.0
02_63_59__s1,0.20832085681149903,1.0
02_63_82__s1,0.622414598097182,0.0
02_63_86__s1,0.8575093259795883,0.0
02_63_94__s1,0.828177116682803,0.8689310072099112
02_64_20__s1,0.9595622173655609,1.0
02_64_71__s1,0.2700636441990245,1.0
02_64_95__s1,0.9215173996592498,0.39131171311856694
02_65_56__s1,0.8284933668008455,1.0
02_67_07__s1,0.846498,0.8877588987567412
02_67_45__s1,0.012422547042067598,0.0
02_67_63__s1,0.16740547803811243,0.0
02_68_05__s1,0.9625497638384242,1.0
02_68_07__s1,0.5325195750650081,1.0
02_68_65__s1,0.5410761929419393,0.21754053069495857
02_68_74__s1,0.7875385192288749,0.0
02_68_82__s1,0.47898173656673243,0.0
02_69_16__s1,0.36456054340483746,0.0
02_69_55__s1,0.07489790039341927,1.0
02_69_71__s1,0.25677695279080165,0.0
02_69_82__s1,0.8282660390885329,1.0
02_69_89__s1,0.786396207760612,1.0
02_70_49__s1,0.5189091148252598,0.6027413689133038
02_70_90__s1,0.8855661499410321,0.5976258287622499
02_71_05__s1,0.018256,0.0
02_71_21__s1,0.11291009343390677,0.0
02_71_63__s1,0.5168587155491253,0.29055204972545207
02_71_66__s1,0.6293432126206817,0.23047955977695658
02_71_86__s1,0.4078294684870778,0.7791152548553827
02_72_16__s1,0.11527603419897268,1.0
02_73_58__s1,0.3067037215375451,1.0
02_74_20__s1,0.7710135019673485,0.9325807498234358
02_74_38__s1,0.6521264198860355,1.0
02_75_05__s1,0.9770351473670149,1.0
02_75_34__s1,0.006884,0.6652236840892273
02_76_21__s1,0.36688910601773916,0.0
02_77_08__s1,0.1984226777886601,0.31119874393418057
02_77_63__s1,0.4806809126496209,1.0
02_78_08__s1,0.90919735860815,0.0
02_78_36__s1,0.7664325460915274,0.10836654969998794
02_79_22__s1,0.4086760516045088,1.0
02_79_27__s1,0.03635859605865338,0.8983050960139765
02_80_09__s1,0.6635640044814187,0.0
02_82_75__s1,0.018256,0.0
02_85_35__s1,0.1940540084813987,1.0
02_85_40__s1,0.8833625430725573,0.2529243139621078
02_85_41__s1,0.9364106590659436,0.0
02_86_54__s1,0.9442807481460307,1.0
02_86_69__s1,0.8149968543854202,0.8916417507051654
02_86_79__s1,0.47557605810654174,1.0
02_86_81__s1,0.7872966830793092,1.0
02_87_02__s1,0.8259282817739592,1.0
02_89_16__s1,0.6405239819202507,0.7373692903836571
02_89_46__s1,0.13637998747678784,0.0
02_90_44__s1,0.11213545196277257,1.0
02_90_60__s1,0.8194569987972132,0.9882710683527821
02_90_89__s1,0.9507161014275616,1.0
02_91_33__s1,0.15459503382356757,1.0
02_91_44__s1,0.7477201002645334,0.0
02_91_70__s1,0.8103270724006377,0.4543776678807733
02_92_24__s1,0.43401576992937607,0.912715448193644
02_92_89__s1,0.625625663181733,0.0
02_93_23__s1,0.936349,1.0
02_93_51__s1,0.5935644114802461,0.0
02_94_17__s1,0.9111033535508843,1.0
02_94_70__s1,0.6787031788280571,0.9728137748402
02_94_72__s1,0.4295927645754873,1.0
02_94_77__s1,0.815799067388665,0.6508910913231133
02_94_86__s1,0.914621,0.03761845992907153
02_95_18__s1,0.6601502887052696,0.0
02_95_25__s1,0.7844131636139788,0.8316153273982415
02_95_48__s1,0.6526461242392054,0.0
02_95_50__s1,0.6527225376084652,1.0
02_95_81__s1,0.7273158466070593,0.0
02_96_27__s1,0.5607323428118377,0.37788721733023956
02_96_92__s1,0.9141514783985396,1.0
23_01_95__s1,0.4618765492139723,0.4988836425914593
23_02_16__s1,0.4858809032642143,0.9214870305545351
23_02_25__s1,0.10878201208631515,0.0
23_02_73__s1,0.419541,0.0
23_04_30__s1,0.6863381282196341,0.0
23_04_89__s1,0.020477049774377108,0.0
23_07_27__s1,0.846498,0.1510798141971812
23_08_85__s1,0.8766965409504097,0.8835525698417469
23_11_53__s1,0.32024573408470913,0.0
23_12_22__s1,0.7328950020100049,1.0
23_14_43__s1,0.5588005999686415,0.0
23_15_70__s1,0.006884,0.0
23_16_57__s1,0.065408,0.0
23_18_41__s1,0.370132584669628,0.0
23_18_50__s1,0.632838496028726,0.0
23_20_21__s1,0.5192338150816171,0.16359909076343712
23_20_95__s1,0.9669197765064581,0.0
23_21_22__s1,0.9419806218290666,0.09046245345419165
23_21_39__s1,0.419541,0.0
23_22_21__s1,0.6182640646682696,0.7964212200018667
23_22_47__s1,0.5445066627962337,0.5284510674876203
23_23_36__s1,0.767221534044574,0.36192390126412977
23_23_42__s1,0.16872337461612333,0.40041261006474793
23_23_77__s1,0.6218822465132395,1.0
23_24_06__s1,0.5431678848362622,0.9212596565291739
23_24_31__s1,0.9662802188006617,1.0
23_24_78__s1,0.982114,0.0
23_26_76__s1,0.065408,0.0
23_26_78__s1,0.39680186400316464,0.06152429770776666
23_28_60__s1,0.419541,0.6435499476129249
23_29_92__s1,0.33222170527777006,0.0
23_30_05__s1,0.6638216703040055,0.0
23_30_29__s1,0.67701003618774,0.3913600399191515
23_32_14__s1,0.846498,0.0
23_33_54__s1,0.419541,0.0
23_33_72__s1,0.4033695326147667,0.05769382868782268
23_34_07__s1,0.20021186750401251,1.0
23_34_18__s1,0.23206538861905698,0.0
23_34_40__s1,0.5583705957596025,0.3403394259558154
23_34_67__s1,0.018256,0.0
23_36_03__s1,0.02375160394839044,1.0
23_38_43__s1,0.6202201162964661,0.0
23_40_56__s1,0.14317180633815652,1.0
23_41_34__s1,0.846498,1.0
23_41_53__s1,0.3850764125897508,0.11275788860650296
23_42_30__s1,0.07803222971289943,1.0
23_43_41__s1,0.5056791568008345,0.16974624777935485
23_45_51__s1,0.7010792098971078,0.0
23_46_71__s1,0.6045160454609678,0.0
23_47_95__s1,0.30572563183527734,1.0
23_52_64__s1,0.11145706351573448,0.0
23_53_32__s1,0.6161509826811274,0.0
23_55_30__s1,0.981375,1.0
23_56_88__s1,0.1168410355842516,0.0
23_61_71__s1,0.846498,0.582156105629
23_63_18__s1,0.006884,0.0
23_64_44__s1,0.846498,1.0
23_65_43__s1,0.846498,0.0
23_65_48__s1,0.9116357903841037,0.5348833720508219
23_66_82__s1,0.6205754377277959,0.0
23_67_54__s1,0.018256,0.0
23_68_89__s1,0.5497561229735609,0.1579921700436166
23_68_95__s1,0.05042362706702242,1.0
23_70_57__s1,0.08173634034083398,1.0
23_72_04__s1,0.6099994538441208,0.0
23_73_31__s1,0.8778563941858276,0.0
23_74_22__s1,0.7677138759383126,0.0
23_75_62__s1,0.3751341809865729,0.0
23_77_11__s1,0.846498,1.0
23_80_35__s1,0.11052244740461414,1.0
23_81_47__s1,0.9497929278873953,1.0
23_83_19__s1,0.5771800322623455,0.0
23_83_87__s1,0.419541,0.0
23_86_10__s1,0.419541,0.1466805685354834
23_86_19__s1,0.8178760549918838,0.3812365970508663
23_87_96__s1,0.7923352665242657,0.0
23_88_62__s1,0.018273699091649172,0.0
23_88_63__s1,0.032081,0.0
23_89_86__s1,0.1522143614102126,0.0
23_91_65__s1,0.936349,0.841852608938073
23_91_68__s1,0.8938903142575358,0.259210353417988
23_91_81__s1,0.9413586439809245,1.0
23_92_43__s1,0.846498,0.0
23_92_51__s1,0.9703403578959796,0.899173712247715
23_93_42__s1,0.949425708887291,0.11860120544724609
23_94_19__s1,0.846498,0.7857912593542336
23_95_52__s1,0.036530172212004754,0.0
23_96_12__s1,0.8153558861892223,0.6288089340877152
24_02_06__s1,0.06240817004724784,0.3621605593026305
24_15_80__s1,0.12298767797025228,0.0
24_26_62__s1,0.419541,0.0
24_36_84__s1,0.3631949549216409,0.26254275465485805
24_46_61__s1,0.2878965268629435,0.0
24_47_76__s1,0.9628195597900476,0.66433771814747
24_48_41__s1,0.39150656504805287,0.0
24_54_45__s1,0.17310685874178589,0.0
24_69_54__s1,0.419541,0.0
24_90_19__s1,0.4873577645731924,0.6516148128313778
24_91_24__s1,0.5523753912580613,0.8307191720527171
07_01_13__s1,0.5162987611999917,0.0
07_01_45__s1,0.023043331824422125,1.0
07_01_47__s1,0.07513177793446447,0.7319106672865976
07_01_50__s1,0.07169450626452478,0.9530955762110719
07_01_59__s1,0.044519367748842464,1.0
07_02_89__s1,0.6428465922789443,0.0
07_03_16__s1,0.2082634317505644,0.6604542273577492
07_03_29__s1,0.1195335602039363,0.853791442511691
07_04_01__s1,0.18621576697096864,0.281421519179688
07_04_90__s1,0.3676607482312213,1.0
07_04_93__s1,0.3089984222463128,1.0
07_05_28__s1,0.15068399021306517,0.6376740532295707
07_05_33__s1,0.3830613161631587,0.4226309094258784
07_05_87__s1,0.5624517412408162,1.0
07_06_08__s1,0.07000849681638115,0.0
07_06_40__s1,0.35977867271446173,1.0
07_06_43__s1,0.3707657450527536,0.0
07_06_51__s1,0.08784335350973563,1.0
07_06_71__s1,0.31529639222707156,0.949163861856219
07_07_06__s1,0.16100387334254895,0.7655171309368562
07_07_38__s1,0.23095148873431168,0.2106580226944812
07_07_69__s1,0.19226506625289516,0.5348989142811045
07_07_88__s1,0.07775194663996057,0.6216078873039627
07_08_12__s1,0.1239332347240283,1.0
07_08_38__s1,0.29717915798992045,0.6289350764381987
07_08_79__s1,0.242091075217206,0.4889539083689007
07_09_30__s1,0.3409481212794201,0.47198838367752044
07_09_46__s1,0.1256705867784722,0.0
07_09_52__s1,0.20721728265300104,1.0
07_09_60__s1,0.1506250478046344,0.3069236458362949
07_09_94__s1,0.8022383160197343,0.02931154970146047
07_10_17__s1,0.0633615123369091,1.0
07_10_26__s1,0.2362391998716441,0.0
07_10_39__s1,0.7361357928421179,0.0
07_10_56__s1,0.22760966865958596,0.9590460561934332
07_10_57__s1,0.6898247036085853,0.4759800172907918
07_10_83__s1,0.419541,0.0
07_11_45__s1,0.06225412246582687,0.9450964813324649
07_11_49__s1,0.30755442794195037,0.0
07_11_54__s1,0.15274355612891632,0.5157354703170078
07_11_79__s1,0.17550663188091403,0.4313107020453044
07_11_81__s1,0.16475093950549008,0.9211977628977522
07_12_78__s1,0.20124737909839635,0.2953881463746192
07_13_22__s1,0.2938264924366941,0.6864191485076675
07_14_05__s1,0.18867845008484344,0.33810362739876754
07_14_07__s1,0.09141046867307101,0.7372522449642616
07_14_30__s1,0.05530964343788641,0.980547559489724
07_14_37__s1,0.44091175671126426,1.0
07_14_44__s1,0.19249912290500276,0.7072056054579914
07_14_54__s1,0.04082774350477726,0.0
07_14_61__s1,0.18554279622447678,1.0
07_14_68__s1,0.056083365332359296,1.0
07_15_03__s1,0.26015450488486935,0.4797233559187637
07_15_14__s1,0.06964843084787757,1.0
07_15_46__s1,0.24928406405803466,1.0
07_15_70__s1,0.17782403713002412,0.010162800787248584
