CellID,predicted,actual
01_96_34__s1,0.16990799480709592,0.21201045414165864
01_96_89__s1,0.36665343197920186,0.5438569892379561
02_01_30__s1,0.8161882498288351,1.0
02_01_83__s1,0.889066474305474,1.0
02_02_09__s1,0.29413776524150403,0.40888178897166055
02_02_44__s1,0.8312177702957,1.0
02_02_56__s1,0.9446743388583774,1.0
02_02_85__s1,0.24039084452048512,0.010435243659828085
02_03_11__s1,0.16641586464044672,0.374614672970096
02_03_14__s1,0.999102,1.0
02_04_06__s1,0.4608506662267739,0.36451061962148884
02_04_56__s1,0.2165657732240188,0.24023737358810157
02_04_81__s1,0.719179823070014,1.0
02_04_86__s1,0.2447244811757453,0.3002362041336356
02_04_90__s1,0.4032531517617543,0.46935241788114396
02_05_19__s1,0.7626088330794178,0.7987019719543385
02_05_36__s1,0.9789951701737446,0.9859919309508398
02_05_44__s1,0.30993061926668397,0.23387294844478884
02_05_61__s1,0.7413281969082397,1.0
02_05_86__s1,0.999102,1.0
02_06_33__s1,0.38968887700396027,0.48627602981285284
02_06_56__s1,0.8893704029473612,1.0
02_06_70__s1,0.39926412413299117,0.4248081817172186
02_07_11__s1,0.8676815779396956,1.0
02_07_13__s1,0.7627839810243061,0.7160052670688837
02_07_21__s1,0.3267749283983479,0.2312102481784849
02_07_28__s1,0.15705155776617113,0.0
02_07_86__s1,0.2086408437085326,0.0
02_07_91__s1,0.820514965174487,1.0
02_07_95__s1,0.7662734785634537,0.6574449794759423
02_08_20__s1,0.5604917177769417,0.46942315836703713
02_08_51__s1,0.21373417248481152,0.031257954270549324
02_09_13__s1,0.8640489583947103,1.0
02_09_52__s1,0.4024290095549894,0.34530144369547855
02_11_64__s1,0.26216840992039603,0.0
02_11_66__s1,0.06212453688939153,0.0
02_12_41__s1,0.3119331199246264,0.18766966759267883
02_12_43__s1,0.24202744055298875,0.3046024642430178
02_12_53__s1,0.7816332218154516,1.0
02_13_05__s1,0.2624770264561787,0.7116893027116907
02_13_16__s1,0.2611359681502824,0.48213806321463987
02_13_17__s1,0.4415439398770804,0.43331646050215405
02_13_28__s1,0.6040263513815476,0.851848313290273
02_13_35__s1,0.5459315251798343,1.0
02_13_85__s1,0.8281106971952439,1.0
02_14_39__s1,0.7540181691799307,0.9003961892473947
02_16_08__s1,0.5103484947854857,0.6284135687907746
02_16_46__s1,0.6689606286146674,0.7826804578823863
02_16_79__s1,0.8796534760260212,1.0
02_17_49__s1,0.1999289215702883,0.0
02_17_81__s1,0.29721674675115267,0.26867918484862535
02_18_68__s1,0.995769,1.0
02_18_74__s1,0.5418537658870604,1.0
02_18_87__s1,0.6741679992585541,0.9067495060719994
02_18_91__s1,0.021837070826868452,0.0
02_19_02__s1,0.14846327039065504,0.04237649797632915
02_19_44__s1,0.999102,1.0
02_19_46__s1,0.654862718774112,1.0
02_19_65__s1,0.6996657211686098,1.0
02_20_13__s1,0.5363602266963007,0.518239481082174
02_20_69__s1,0.1947851211925133,0.4091395031572069
02_21_09__s1,0.4370003436896521,0.36690803956548124
02_21_37__s1,0.6407820528330869,0.7668298898391999
02_21_49__s1,0.9960737044813361,1.0
02_21_57__s1,0.4111660748159336,0.32563202861935797
02_21_65__s1,0.5033628503667812,1.0
02_21_80__s1,0.13729483513901797,0.0
02_21_83__s1,0.6358630042669613,1.0
02_22_70__s1,0.46754196324376224,0.3961434517484807
02_22_92__s1,0.1446443500066138,0.0
02_23_04__s1,0.29996280645279066,1.0
02_23_11__s1,0.6911271438815121,1.0
02_23_16__s1,0.6848203727414722,0.9433937855056848
02_23_41__s1,0.8630152310708272,1.0
02_23_42__s1,0.40307730336167213,0.619185604688936
02_23_58__s1,0.6772645055426496,1.0
02_23_75__s1,0.07091333368410507,0.0
02_23_79__s1,0.12099233401590517,0.0
02_23_95__s1,0.20238566588294563,0.031985329370003215
02_24_33__s1,0.6549094226363965,0.9438026129403666
02_24_44__s1,0.5868962455817988,0.6457877132383639
02_24_85__s1,0.4944085143683241,1.0
02_25_08__s1,0.9985107421218906,1.0
02_25_10__s1,0.9394469458342922,0.9330571692170666
02_25_55__s1,0.15750003068081606,0.0
02_26_71__s1,0.41877921179582706,0.2907635594080767
02_26_83__s1,0.6707686283293679,0.8370059013249498
02_27_53__s1,0.14149223134283412,0.24216778152253488
02_28_10__s1,0.09275427142614433,0.0
02_28_22__s1,0.8277585199674855,0.7952053242897975
02_28_34__s1,0.45494128082964674,0.46721916209472747
02_28_48__s1,0.996627,1.0
02_29_14__s1,0.33447416290261905,1.0
02_29_46__s1,0.030816047282575636,0.0
02_29_55__s1,0.9809586172847595,1.0
02_30_92__s1,0.886269102991503,1.0
02_31_65__s1,0.7611649198379867,1.0
02_32_59__s1,0.9375592685301711,1.0
02_32_95__s1,0.7398690936452745,1.0
02_33_08__s1,0.16411016492149777,0.0
02_33_48__s1,0.558354219276489,0.6766541722072037
02_33_89__s1,0.9474203448486158,1.0
02_35_54__s1,0.7444969449069276,1.0
02_36_12__s1,0.7439795884206161,0.9339078645424203
02_36_19__s1,0.7717738052847377,0.873915580070636
02_36_80__s1,0.682745,1.0
02_37_18__s1,0.14240266446655647,0.0
02_38_09__s1,0.8028853780124106,1.0
02_38_13__s1,0.06889829460742736,0.0
02_38_69__s1,0.6987847315566942,1.0
02_39_21__s1,0.995769,1.0
02_39_24__s1,0.8142864923856293,1.0
02_39_67__s1,0.3934064749772918,1.0
02_39_78__s1,0.891406494364494,1.0
02_39_81__s1,0.4566621465786768,0.4835970158747539
02_40_52__s1,0.4544749158893733,0.5376406092696234
02_40_58__s1,0.1402892383552503,0.08025211780805662
02_41_54__s1,0.7850982763831953,1.0
02_41_61__s1,0.6990594914604418,0.660602344762985
02_42_82__s1,0.9051204093968855,1.0
02_43_73__s1,0.8467581463895961,1.0
02_44_07__s1,0.5168409071226047,0.518948351582377
02_44_51__s1,0.07324819361211772,0.0
02_44_74__s1,0.2615372878128942,0.38798841823199004
02_45_12__s1,0.2182205580010632,0.05942006714150168
02_45_35__s1,0.6417650496223211,1.0
02_45_38__s1,0.627360559639659,0.6790313140934109
02_45_57__s1,0.769567895181411,1.0
02_45_79__s1,0.26175766788128396,0.3893638224399577
02_46_34__s1,0.14871280568198617,0.0
02_46_45__s1,0.152122386197155,0.15146120812132693
02_46_59__s1,0.1053653785385869,0.0
02_47_18__s1,0.3661847268331429,0.5335370902611059
02_47_30__s1,0.5331282955570964,1.0
02_47_68__s1,0.26138403693066375,0.6091332069561692
02_48_33__s1,0.779246263409884,0.9986119006511048
02_48_40__s1,0.8317094642830307,1.0
02_48_41__s1,0.7499163994772668,1.0
02_48_63__s1,0.9541487036062077,1.0
02_49_40__s1,0.9251392882241175,1.0
02_49_67__s1,0.6566458481498204,1.0
02_49_72__s1,0.21323806362348008,0.0
02_49_93__s1,0.7605472631299263,1.0
02_50_48__s1,0.2799212751042113,0.392147191508683
02_50_72__s1,0.26307887790337803,0.0
02_51_15__s1,0.49849795086785464,0.5623480121823653
02_51_60__s1,0.2961389646437037,0.7798209493660403
02_51_81__s1,0.5073108892135523,0.6681575723803688
02_52_06__s1,0.1256008259372086,0.3200198974828885
02_52_07__s1,0.919478970389488,1.0
02_52_08__s1,0.9926125160695747,1.0
02_52_33__s1,0.8791775728388013,1.0
02_52_48__s1,0.9583725685915851,1.0
02_52_70__s1,0.34335843557631923,1.0
02_52_81__s1,0.10682492882720769,0.0
02_54_70__s1,0.9365058258744348,1.0
02_55_08__s1,0.5426229170025559,1.0
02_55_15__s1,0.7946551295111824,1.0
02_55_28__s1,0.42689441745343665,0.3207817704663798
02_55_36__s1,0.052392828410977615,0.0
02_55_40__s1,0.8246495659268354,1.0
02_55_47__s1,0.04704188588057359,0.0
02_55_80__s1,0.1285329616505006,0.0
02_55_96__s1,0.7746478879421113,1.0
02_56_43__s1,0.8186072748518325,1.0
02_57_16__s1,0.669869134184635,0.665201191304308
02_58_12__s1,0.12787883800204713,0.0
02_59_04__s1,0.11185223829939683,0.0
02_59_30__s1,0.7435383946047863,1.0
02_59_92__s1,0.3651653442551823,0.11623579500388409
02_60_51__s1,0.8104708549758463,1.0
02_61_12__s1,0.40107820668176536,0.5202879787508503
02_61_45__s1,0.3126324949698786,0.39747721390932733
02_61_70__s1,0.6664231409907649,1.0
02_62_43__s1,0.6081704195604046,0.5329569264174093
02_62_50__s1,0.27071814285258705,0.7072018126762923
02_62_82__s1,0.6599122853817714,1.0
02_63_59__s1,0.3217006948679037,1.0
02_63_82__s1,0.961360192714968,1.0
02_63_86__s1,0.6121285933111844,0.565538022475448
02_63_94__s1,0.6443951302329376,1.0
02_64_20__s1,0.7465823250831934,0.8173477181253286
02_64_71__s1,0.23547118919722532,0.4843748189936722
02_64_95__s1,0.6154840090002462,0.5754505285726571
02_65_56__s1,0.3496958892589762,0.451974345249635
02_67_07__s1,0.29053236624730316,0.16387861828050404
02_67_45__s1,0.9408993091685174,0.9951107836793031
02_67_63__s1,0.17033196377344953,0.0
02_68_05__s1,0.8818340565449863,1.0
02_68_07__s1,0.04009993093314092,0.0
02_68_65__s1,0.6316600343117438,1.0
02_68_74__s1,0.8613006862694468,1.0
02_68_82__s1,0.995769,1.0
02_69_16__s1,0.9003151550218429,1.0
02_69_55__s1,0.21870517224801006,0.300159731108755
02_69_71__s1,0.791195099220156,1.0
02_69_82__s1,0.9180182122352227,1.0
02_69_89__s1,0.11746002447061554,0.0
02_70_49__s1,0.6591810820465382,1.0
02_70_90__s1,0.24633065819287378,0.0
02_71_05__s1,0.7240537371123894,1.0
02_71_21__s1,0.3575933218855064,0.25218669303511415
02_71_63__s1,0.7569788026118529,0.9148985475393706
02_71_66__s1,0.9087561986866539,0.8909960785288703
02_71_86__s1,0.6659921630428147,1.0
02_72_16__s1,0.11306612955963283,0.15333266700360426
02_73_58__s1,0.09150642113350642,0.0
02_74_20__s1,0.2058373831108351,0.024319262871580465
02_74_38__s1,0.28269557321195404,0.20296227801750122
02_75_05__s1,0.6595558218915418,1.0
02_75_34__s1,0.44720551788641727,1.0
02_76_21__s1,0.9850233522965021,1.0
02_77_08__s1,0.6432309593338279,0.841849863051151
02_77_63__s1,0.9262731690322303,1.0
02_78_08__s1,0.9461230967469487,1.0
02_78_36__s1,0.5593035157369903,1.0
02_79_22__s1,0.6015699587694296,1.0
02_79_27__s1,0.12080992755738629,0.0
02_80_09__s1,0.9981440336830727,1.0
02_82_75__s1,0.980507888534653,1.0
02_85_35__s1,0.023822,0.0
02_85_40__s1,0.9438420989268865,1.0
02_85_41__s1,0.3911014821744853,0.3739710860430618
02_86_54__s1,0.9961305246246217,1.0
02_86_69__s1,0.47094356522518444,0.3567968269616187
02_86_79__s1,0.11949326675422867,0.0
02_86_81__s1,0.8538512315729887,1.0
02_87_02__s1,0.149009796485919,0.09702962803424002
02_89_16__s1,0.8506540678475926,1.0
02_89_46__s1,0.17040538453788673,0.0
02_90_44__s1,0.1449607178932801,0.22330861595630833
02_90_60__s1,0.44257845876950597,0.3373022225454359
02_90_89__s1,0.35915432096783384,0.2727248758708174
02_91_33__s1,0.2592897422960152,0.0
02_91_44__s1,0.6079633961220088,0.8730168262547701
02_91_70__s1,0.8887596058091923,1.0
02_92_24__s1,0.3122731112759951,0.939320833345097
02_92_89__s1,0.49203096273920593,1.0
02_93_23__s1,0.18939402973841857,0.0
02_93_51__s1,0.7941822572737278,1.0
02_94_17__s1,0.8929854316139718,1.0
02_94_70__s1,0.5947422649633828,1.0
02_94_72__s1,0.15163949590348919,0.0
02_94_77__s1,0.8334339170071019,1.0
02_94_86__s1,0.9435585845574409,1.0
02_95_18__s1,0.6615549562151674,0.9902884860560492
02_95_25__s1,0.7074733214740077,1.0
02_95_48__s1,0.9470365377147215,1.0
02_95_50__s1,0.9489499928803522,1.0
02_95_81__s1,0.8589211862997523,1.0
02_96_27__s1,0.187427,0.0
02_96_92__s1,0.7533337098762566,0.717800391819463
23_01_95__s1,0.26183757135492597,0.13018543716456574
23_02_16__s1,0.06268566822395835,0.0
23_02_25__s1,0.6642049595423929,0.5935184291267506
23_02_73__s1,0.22391501410056236,0.0726701803011776
23_04_30__s1,0.47241658496747757,0.38901867405440466
23_04_89__s1,0.995769,1.0
23_07_27__s1,0.20502437242767899,0.03561400109816886
23_08_85__s1,0.322774,0.0
23_11_53__s1,0.682745,1.0
23_12_22__s1,0.18705410234519565,0.0
23_14_43__s1,0.182826808050831,0.0
23_15_70__s1,0.7295078732329894,1.0
23_16_57__s1,0.682745,1.0
23_18_41__s1,0.995884288686318,1.0
23_18_50__s1,0.9023851241209697,1.0
23_20_21__s1,0.41873805585208224,0.3379526594385595
23_20_95__s1,0.18068194332456394,0.0
23_21_22__s1,0.6134800118297135,0.6040865398334365
23_21_39__s1,0.18604383726896875,0.0
23_22_21__s1,0.18604486865449668,0.0
23_22_47__s1,0.187427,0.0
23_23_36__s1,0.3349069941447422,0.0
23_23_42__s1,0.1840942647393574,0.0
23_23_77__s1,0.24856812126403655,0.0
23_24_06__s1,0.7368407946114535,0.7900544033494407
23_24_31__s1,0.5356451174018253,1.0
23_24_78__s1,0.39840129926314566,0.4202148853681421
23_26_76__s1,0.7564989026951822,1.0
23_26_78__s1,0.18433428582184846,0.0
23_28_60__s1,0.347762312960562,0.32370176928874367
23_29_92__s1,0.34034065430627813,0.5628559407134653
23_30_05__s1,0.18677921104847686,0.0017508596234580883
23_30_29__s1,0.995769,1.0
23_32_14__s1,0.4261439323918882,0.371225973958572
23_33_54__s1,0.6964902091670586,0.9411418471475094
23_33_72__s1,0.9606284047696323,1.0
23_34_07__s1,0.187427,0.0
23_34_18__s1,0.7129134938234257,1.0
23_34_40__s1,0.6702282639594693,0.9257264918115229
23_34_67__s1,0.7843544689167131,1.0
23_36_03__s1,0.7667713150118468,1.0
23_38_43__s1,0.4380148856375181,0.42687860389387644
23_40_56__s1,0.6464533700042103,1.0
23_41_34__s1,0.1830706426915777,0.0
23_41_53__s1,0.3227858223653736,0.27327660687754857
23_42_30__s1,0.07559562905997157,0.0
23_43_41__s1,0.3316937081211516,0.2249991801523813
23_45_51__s1,0.995769,1.0
23_46_71__s1,0.7851852267127651,1.0
23_47_95__s1,0.0975152543012954,0.0
23_52_64__s1,0.5117797560819853,0.6548374096681028
23_53_32__s1,0.19206304628137855,0.013072784673218344
23_55_30__s1,0.17612373552730134,0.0
23_56_88__s1,0.2918247863860873,0.14631239120651626
23_61_71__s1,0.32746605622008673,0.23078062969218127
23_63_18__s1,0.6943684201513101,1.0
23_64_44__s1,0.19273228734219178,0.0
23_65_43__s1,0.682745,1.0
23_65_48__s1,0.39644626047711173,0.5180812935641944
23_66_82__s1,0.6665629346017453,0.5987175955213043
23_67_54__s1,0.9932103073650365,1.0
23_68_89__s1,0.18677284212602757,0.0
23_68_95__s1,0.02510119545179243,0.0
23_70_57__s1,0.7956910961913373,1.0
23_72_04__s1,0.175384,0.0
23_73_31__s1,0.852974433750534,0.9270688104250076
23_74_22__s1,0.175384,0.0
23_75_62__s1,0.9963361031993428,1.0
23_77_11__s1,0.2594849258851062,0.11845192210843122
23_80_35__s1,0.23408706056501244,0.29549971389515556
23_81_47__s1,0.38261381544031303,0.5346383948712687
23_83_19__s1,0.18378875556784469,0.0
23_83_87__s1,0.5593793988055671,0.7509365676304254
23_86_10__s1,0.187427,0.0
23_86_19__s1,0.18379072059173682,0.0
23_87_96__s1,0.7030622376070356,1.0
23_88_62__s1,0.995769,1.0
23_88_63__s1,0.682745,1.0
23_89_86__s1,0.995769,1.0
23_91_65__s1,0.6646375653784259,0.5963706861759124
23_91_68__s1,0.7364695552398783,0.683936329641077
23_91_81__s1,0.5605461728790917,0.6371249405503959
23_92_43__s1,0.7090675927200574,1.0
23_92_51__s1,0.22680416328628947,0.0
23_93_42__s1,0.7142799207655031,1.0
23_94_19__s1,0.18338017468549378,0.0
23_95_52__s1,0.4504621888629056,1.0
23_96_12__s1,0.995769,1.0
24_02_06__s1,0.5322774688300775,0.3988903376271343
24_15_80__s1,0.5552935426431409,0.6654891770204658
24_26_62__s1,0.1849295673648461,0.0
24_36_84__s1,0.6152882829223456,0.8638112948092852
24_46_61__s1,0.995769,1.0
24_47_76__s1,0.9824281593487689,1.0
24_48_41__s1,0.3302750670036962,0.21168077377325897
24_54_45__s1,0.995769,1.0
24_69_54__s1,0.1889282192930599,0.0033042322200226145
24_90_19__s1,0.25127948055863636,0.0
24_91_24__s1,0.18209943863216582,0.0
07_01_13__s1,0.7054818542686578,0.8524076331276904
07_01_45__s1,0.2112053204023987,0.36697504311917745
07_01_47__s1,0.19739588860646856,0.2633933928939286
07_01_50__s1,0.12345830930176421,0.32260729148665523
07_01_59__s1,0.11076277522816148,0.03302350456052084
07_02_89__s1,0.08170013604173461,0.04380117170974632
07_03_16__s1,0.12520981903783848,0.0
07_03_29__s1,0.22463062122081462,0.3875888682811148
07_04_01__s1,0.2154479437690709,0.32131267474612907
07_04_90__s1,0.10629655852522815,0.06061966905144314
07_04_93__s1,0.1105615192329194,0.0
07_05_28__s1,0.20660658937441045,0.5860342883902961
07_05_33__s1,0.27355341152125556,0.6748902651353827
07_05_87__s1,0.4093266228037964,1.0
07_06_08__s1,0.11237656333368944,0.021499264168736515
07_06_40__s1,0.043898,0.0
07_06_43__s1,0.655368550612519,1.0
07_06_51__s1,0.07838580226322517,0.15888968541254297
07_06_71__s1,0.4216916579554365,1.0
07_07_06__s1,0.22999978967062906,0.4308116700832082
07_07_38__s1,0.13155948198511316,0.0
07_07_69__s1,0.3026218145797294,0.8377987462838685
07_07_88__s1,0.053573242395248556,0.0
07_08_12__s1,0.043898,0.0
07_08_38__s1,0.043898,0.0
07_08_79__s1,0.34502767276225177,1.0
07_09_30__s1,0.28742,1.0
07_09_46__s1,0.630737718063835,1.0
07_09_52__s1,0.037607968661345845,0.0
07_09_60__s1,0.20882083207551524,0.6772399704154666
07_09_94__s1,0.4263314675719055,1.0
07_10_17__s1,0.09090642241959085,0.0
07_10_26__s1,0.6078488498009451,1.0
07_10_39__s1,0.4111893976057648,1.0
07_10_56__s1,0.12355320725978614,0.0
07_10_57__s1,0.328403,1.0
07_10_83__s1,0.175384,0.0
07_11_45__s1,0.027729114822610385,0.0
07_11_49__s1,0.06685196654267714,0.0
07_11_54__s1,0.22249200921995177,0.0
07_11_79__s1,0.17967994285941358,0.36656128718391745
07_11_81__s1,0.1561951772349493,0.2485338239872311
07_12_78__s1,0.3006447009276608,1.0
07_13_22__s1,0.18238280853051458,0.3346708083473354
07_14_05__s1,0.35163443234843517,0.5250952267131278
07_14_07__s1,0.1614982459039372,0.17052340802937244
07_14_30__s1,0.35393871933256243,1.0
07_14_37__s1,0.059567684391469866,0.0
07_14_44__s1,0.18349359603092652,0.5521156386080585
07_14_54__s1,0.8722883253999155,1.0
07_14_61__s1,0.3115046695857938,1.0
07_14_68__s1,0.13957942027390444,0.0
07_15_03__s1,0.22192282326899285,0.3688604967606904
07_15_14__s1,0.05951935365987114,0.0
